29134259452634,0.1052841991186142,0.3002992272377014,9.757930755615234
29134259464092,0.05742774158716202,0.28115665912628174,9.77707290649414
29134259470134,0.07896314561367035,0.2835494875907898,9.77707290649414
29134259476384,0.08374879509210587,0.2835494875907898,9.774680137634277
29134259479926,0.07178468257188797,0.2835494875907898,9.779465675354004
29134259491228,0.07417750358581543,0.26919254660606384,9.762716293334961
29134259497217,0.07657032459974289,0.28115665912628174,9.762716293334961
29134259503155,0.0526420995593071,0.26440688967704773,9.767501831054688
29134259511488,0.09092725813388824,0.3002992272377014,9.789037704467773
29134260257738,0.05503492057323456,0.2907279431819916,9.784252166748047
29134263123519,0.08853443711996078,0.2787638306617737,9.765109062194824
29134265729509,0.07178468257188797,0.27397820353507996,9.774680137634277
29134267207478,0.07896314561367035,0.26201409101486206,9.765109062194824
29134317233259,0.08135596662759781,0.259621262550354,9.779465675354004
29134317245603,0.09092725813388824,0.2667997181415558,9.884750366210938
29134317254821,0.09571290761232376,0.2715853750705719,9.824930191040039
29134317262165,0.02392822690308094,0.24526432156562805,9.805787086486816
29134317273311,0.04546362906694412,0.17587246000766754,9.956535339355469
29134317277217,0.038285162299871445,0.2069791555404663,9.724431037902832
29134317285707,0.12681959569454193,0.25722843408584595,9.77707290649414
29134317292061,0.24646073579788208,0.45104706287384033,9.516255378723145
29134317295446,0.031106693670153618,0.3840480446815491,9.734002113342285
29134317311957,0.13878370821475983,0.27397820353507996,9.863214492797852
29134317322217,0.2512463629245758,0.47976094484329224,9.588040351867676
29134317329196,0.13878370821475983,0.2189432680606842,9.92542839050293
29134317332061,0.13160525262355804,0.16869398951530457,10.030712127685547
29134317344613,0.16749759018421173,0.3696911036968231,9.607182502746582
29134317351436,0.10767702013254166,0.44386860728263855,9.638289451599121
29134317354457,-0.04546362906694412,0.2763710021972656,9.56889820098877
29134317363415,0.004785645287483931,0.22372891008853912,9.772287368774414
29134317371644,0.10289137065410614,0.26201409101486206,9.647860527038574
29134317377582,0.04307080805301666,0.25244277715682983,9.755537986755371
29134317383467,0.040677983313798904,0.29790642857551575,9.882357597351074
29134317386384,0.06699903309345245,0.24047867953777313,9.781859397888184
29134320227426,0.07896314561367035,0.24526432156562805,9.78664493560791
29134322506957,0.07178468257188797,0.2309073805809021,9.870393753051758
29134324833676,0.08135596662759781,0.2763710021972656,9.734002113342285
29134372266384,0.0526420995593071,0.22612173855304718,9.824930191040039
29134372283988,0.06939185410737991,0.26440688967704773,9.757930755615234
29134372297686,0.05024927482008934,0.2883351147174835,9.726823806762695
29134372305030,0.08614161610603333,0.3074777126312256,9.753145217895508
29134372308623,0.062213387340307236,0.2763710021972656,9.765109062194824
29134372316280,0.09810572862625122,0.2715853750705719,9.750752449035645
29134372326332,0.0526420995593071,0.2883351147174835,9.753145217895508
29134372348728,0.05503492057323456,0.2763710021972656,9.767501831054688
29134372356123,0.07657032459974289,0.2667997181415558,9.765109062194824
29134372359821,0.08374879509210587,0.2763710021972656,9.781859397888184
29134372372165,0.07417750358581543,0.26201409101486206,9.781859397888184
29134372376176,0.05742774158716202,0.3002992272377014,9.774680137634277
29134372385967,0.064606212079525,0.28594231605529785,9.76989459991455
29134372395134,0.06699903309345245,0.26440688967704773,9.844072341918945
29134372402113,0.031106693670153618,0.2763710021972656,9.56650447845459
29134372407686,0.16510476171970367,0.2667997181415558,10.104889869689941
29134372410967,-0.035892341285943985,0.26201409101486206,9.367900848388672
29134372419092,0.10289137065410614,0.2763710021972656,10.054640769958496
29134372427634,0.05503492057323456,0.3194418251514435,9.705288887023926
29134372435707,0.14835500717163086,0.32183465361595154,9.470791816711426
29134374654144,0.11246266216039658,0.25722843408584595,10.14317512512207
29134377014613,-0.03349951654672623,0.2763710021972656,9.56889820098877
29134378904873,0.12681959569454193,0.3170489966869354,9.580862045288086
29134381808676,0.07178468257188797,0.23808585107326508,10.126425743103027
29134428990655,0.07896314561367035,0.29790642857551575,9.616754531860352
29134428997061,0.12921242415905,0.3026920557022095,9.631111145019531
29134429008259,-0.04307080805301666,0.26201409101486206,9.872786521911621
29134429024978,0.13878370821475983,0.26201409101486206,10.131211280822754
29134429032061,-0.10049854964017868,0.2835494875907898,9.4660062789917
29134429035967,0.17946170270442963,0.3529413342475891,9.820143699645996
29134429042217,0.14835500717163086,0.32662028074264526,9.920642852783203
29134429058103,0.05024927482008934,0.31465616822242737,9.422935485839844
29134429068832,0.11006984114646912,0.26919254660606384,9.748359680175781
29134429075446,-0.064606212079525,0.22133609652519226,9.927821159362793
29134429081488,0.11485548317432404,0.259621262550354,10.05703353881836
29134429091175,-0.09571290761232376,0.2715853750705719,9.42054271697998
29134429097842,0.20099709928035736,0.3290131092071533,9.868000984191895
29134429103363,0.16510476171970367,0.29790642857551575,9.915857315063477
29134429109873,0.038285162299871445,0.3242274820804596,9.437292098999023
29134429118675,0.10289137065410614,0.26440688967704773,9.822537422180176
29134429124873,-0.038285162299871445,0.25244277715682983,9.963713645935059
29134429127894,0.10767702013254166,0.2787638306617737,9.958928108215332
29134429136071,-0.064606212079525,0.26440688967704773,9.489934921264648
29134429139509,0.16031911969184875,0.3242274820804596,9.891928672790527
29134431710603,0.13878370821475983,0.2835494875907898,9.870393753051758
29134434213571,0.02392822690308094,0.29312077164649963,9.461220741271973
29134436637790,0.10289137065410614,0.2715853750705719,9.834501266479492
29134438906696,-0.02871387079358101,0.26201409101486206,10.01156997680664
29134483072790,0.0933200865983963,0.26440688967704773,9.954142570495605
29134483085238,-0.05742774158716202,0.2548356056213379,9.4660062789917
29134483092009,0.14835500717163086,0.2835494875907898,9.879964828491211
29134483102113,0.15074782073497772,0.2907279431819916,9.944570541381836
29134483108519,0.0,0.2763710021972656,9.399007797241211
29134483114978,0.14356936514377594,0.2883351147174835,9.844072341918945
29134483121280,0.019142581149935722,0.2548356056213379,9.923035621643066
29134483127582,0.10289137065410614,0.2883351147174835,9.753145217895508
29134483133780,-0.02392822690308094,0.259621262550354,9.571290969848633
29134483142113,0.06939185410737991,0.28594231605529785,9.853643417358398
29134483145342,0.17706887423992157,0.28594231605529785,10.030712127685547
29134483153780,-0.04785645380616188,0.3002992272377014,9.415757179260254
29134483166592,0.11724831163883209,0.2955136001110077,9.829715728759766
29134483169769,0.12442677468061447,0.2787638306617737,10.066604614257812
29134483178832,-0.019142581149935722,0.28115665912628174,9.473184585571289
29134483181957,0.11724831163883209,0.29790642857551575,9.56650447845459
29134483188519,0.11006984114646912,0.25244277715682983,10.12881851196289
29134483197009,0.0526420995593071,0.24287149310112,9.717252731323242
29134483961592,0.08614161610603333,0.2835494875907898,9.482755661010742
29134486547061,0.07657032459974289,0.2715853750705719,10.090533256530762
29134488829353,0.06939185410737991,0.30508488416671753,9.80100154876709
29134491049405,0.05742774158716202,0.2907279431819916,9.475577354431152
29134536968675,0.07178468257188797,0.2763710021972656,10.052248001098633
29134536975603,0.06699903309345245,0.259621262550354,9.7938232421875
29134536997738,0.06699903309345245,0.3122633695602417,9.461220741271973
29134537001332,0.12442677468061447,0.25722843408584595,10.124032974243164
29134537011905,0.007178467698395252,0.26440688967704773,9.695717811584473
29134537019457,0.035892341285943985,0.2787638306617737,9.56889820098877
29134537025811,0.14117653667926788,0.29790642857551575,10.030712127685547
29134537035550,0.019142581149935722,0.3074777126312256,9.535398483276367
29134537042373,0.07417750358581543,0.2835494875907898,9.90149974822998
29134537068988,0.09571290761232376,0.2835494875907898,9.805787086486816
29134537075915,0.08135596662759781,0.2715853750705719,9.611968994140625
29134537084561,0.10289137065410614,0.28594231605529785,9.975677490234375
29134537090498,0.0,0.3002992272377014,9.623932838439941
29134537096488,0.10049854964017868,0.2835494875907898,9.91825008392334
29134537099561,0.014356935396790504,0.26201409101486206,9.707681655883789
29134537105811,0.09092725813388824,0.25722843408584595,9.820143699645996
29134537117738,0.04546362906694412,0.27397820353507996,9.719645500183105
29134537123363,0.08853443711996078,0.2548356056213379,9.81535816192627
29134537129353,0.04546362906694412,0.3002992272377014,9.736394882202148
29134538924248,0.07417750358581543,0.3074777126312256,9.834501266479492
29134541242842,0.040677983313798904,0.2835494875907898,9.784252166748047
29134543289717,0.09092725813388824,0.2883351147174835,9.781859397888184
29134546775446,0.059820566326379776,0.2955136001110077,9.80817985534668
29134593932738,0.06939185410737991,0.29312077164649963,9.765109062194824
29134593943519,0.064606212079525,0.2835494875907898,9.796216011047363
29134593948311,0.07178468257188797,0.2715853750705719,9.77707290649414
29134593956696,0.04546362906694412,0.28594231605529785,9.76989459991455
29134593967530,0.062213387340307236,0.27397820353507996,9.781859397888184
29134593977009,0.08853443711996078,0.2548356056213379,9.78664493560791
29134593984092,0.05503492057323456,0.2907279431819916,9.750752449035645
29134593991853,0.06699903309345245,0.2715853750705719,9.803394317626953
29134593998780,0.06699903309345245,0.2715853750705719,9.755537986755371
29134594005186,0.09092725813388824,0.27397820353507996,9.767501831054688
29134594011800,0.09092725813388824,0.3026920557022095,9.774680137634277
29134594021436,0.0526420995593071,0.2787638306617737,9.774680137634277
29134594024509,0.06699903309345245,0.2835494875907898,9.796216011047363
29134594030550,0.062213387340307236,0.2763710021972656,9.772287368774414
29134594041488,0.05742774158716202,0.2667997181415558,9.784252166748047
29134594047478,0.064606212079525,0.2955136001110077,9.755537986755371
29134594053311,0.07178468257188797,0.28115665912628174,9.779465675354004
29134594062009,0.062213387340307236,0.27397820353507996,9.745966911315918
29134594065082,0.07657032459974289,0.2883351147174835,9.762716293334961
29134594073988,0.09810572862625122,0.29312077164649963,9.7938232421875
29134595739717,0.059820566326379776,0.2715853750705719,9.755537986755371
29134597197217,0.08853443711996078,0.2763710021972656,9.789037704467773
29134600301540,0.08853443711996078,0.28115665912628174,9.755537986755371
29134602707425,0.08135596662759781,0.2667997181415558,9.77707290649414
29134650570030,0.064606212079525,0.2883351147174835,9.765109062194824
29134650587530,0.064606212079525,0.29790642857551575,9.772287368774414
29134650601227,0.05024927482008934,0.27397820353507996,9.80817985534668
29134650609977,0.04785645380616188,0.24287149310112,9.77707290649414
29134650617998,0.08135596662759781,0.28594231605529785,9.781859397888184
29134650622634,0.064606212079525,0.2883351147174835,9.791430473327637
29134650628467,0.08853443711996078,0.25004997849464417,9.748359680175781
29134650642269,0.05024927482008934,0.26201409101486206,9.757930755615234
29134650648936,0.06939185410737991,0.26919254660606384,9.805787086486816
29134650652217,0.06699903309345245,0.2907279431819916,9.765109062194824
29134650664977,0.05742774158716202,0.2955136001110077,9.824930191040039
29134650671852,0.062213387340307236,0.28594231605529785,9.779465675354004
29134650675238,0.08135596662759781,0.259621262550354,9.78664493560791
29134650682009,0.0526420995593071,0.2835494875907898,9.772287368774414
29134650689144,0.0526420995593071,0.28115665912628174,9.765109062194824
29134650700498,0.059820566326379776,0.3026920557022095,9.784252166748047
29134650706332,0.08614161610603333,0.2955136001110077,9.779465675354004
29134650712686,0.07657032459974289,0.25722843408584595,9.7938232421875
29134650719405,0.09571290761232376,0.2763710021972656,9.772287368774414
29134650725290,0.08135596662759781,0.2763710021972656,9.748359680175781
29134652530550,0.05742774158716202,0.25244277715682983,9.76989459991455
29134654934561,0.07657032459974289,0.2907279431819916,9.767501831054688
29134657268675,0.06939185410737991,0.28594231605529785,9.784252166748047
29134658909769,0.07417750358581543,0.25722843408584595,9.77707290649414
29134714668571,0.062213387340307236,0.2883351147174835,9.774680137634277
29134714681175,0.0526420995593071,0.28115665912628174,9.791430473327637
29134714690030,0.0526420995593071,0.28115665912628174,9.765109062194824
29134714703675,0.08135596662759781,0.26201409101486206,9.767501831054688
29134714711280,0.07896314561367035,0.28594231605529785,9.767501831054688
29134714715238,0.06699903309345245,0.2907279431819916,9.779465675354004
29134714726123,0.07178468257188797,0.3002992272377014,9.760323524475098
29134714737946,0.07896314561367035,0.2955136001110077,9.765109062194824
29134714746748,0.06939185410737991,0.2883351147174835,9.772287368774414
29134714750134,0.07657032459974289,0.27397820353507996,9.765109062194824
29134714761227,0.09092725813388824,0.2548356056213379,9.772287368774414
29134714768311,0.07178468257188797,0.2787638306617737,9.774680137634277
29134714774977,0.09092725813388824,0.2907279431819916,9.779465675354004
29134714781436,0.08135596662759781,0.28594231605529785,9.77707290649414
29134714790707,0.07657032459974289,0.2763710021972656,9.779465675354004
29134714794144,0.08135596662759781,0.26919254660606384,9.765109062194824
29134714804977,0.07896314561367035,0.3002992272377014,9.784252166748047
29134714808259,0.08135596662759781,0.28115665912628174,9.767501831054688
29134714816540,0.062213387340307236,0.25722843408584595,9.753145217895508
29134714819457,0.059820566326379776,0.2667997181415558,9.774680137634277
