29935718757484,0.09571290761232376,0.2835494875907898,9.78664493560791
29935718771130,0.07178468257188797,0.26201409101486206,9.767501831054688
29935718785141,0.07657032459974289,0.28594231605529785,9.77707290649414
29935718799099,0.038285162299871445,0.3002992272377014,9.798608779907227
29935718821911,0.07178468257188797,0.28115665912628174,9.7938232421875
29935718835766,0.059820566326379776,0.24047867953777313,9.796216011047363
29935718847484,0.07178468257188797,0.2667997181415558,9.789037704467773
29935718854516,0.07417750358581543,0.27397820353507996,9.781859397888184
29935718859203,0.07417750358581543,0.2955136001110077,9.78664493560791
29935718891807,0.0933200865983963,0.2787638306617737,9.7938232421875
29935718904568,0.06699903309345245,0.2907279431819916,9.798608779907227
29935718913005,0.04785645380616188,0.2763710021972656,9.784252166748047
29935718929620,0.08374879509210587,0.2667997181415558,9.77707290649414
29935718942797,0.07417750358581543,0.2667997181415558,9.779465675354004
29935718955766,0.08374879509210587,0.26201409101486206,9.80100154876709
29935718962276,0.07896314561367035,0.28115665912628174,9.765109062194824
29935718975349,0.10289137065410614,0.3074777126312256,9.78664493560791
29935718997849,0.07657032459974289,0.2883351147174835,9.762716293334961
29935719010505,0.08853443711996078,0.26201409101486206,9.743574142456055
29935719016859,0.07896314561367035,0.2907279431819916,9.755537986755371
29935719029568,0.07896314561367035,0.32183465361595154,9.781859397888184
29935719052068,0.08135596662759781,0.27397820353507996,9.767501831054688
29935720858318,0.05742774158716202,0.30508488416671753,9.772287368774414
29935723441078,0.040677983313798904,0.29790642857551575,9.779465675354004
29935726556339,0.035892341285943985,0.2835494875907898,9.76989459991455
29935726690766,0.08135596662759781,0.2835494875907898,9.784252166748047
29935962389828,0.07896314561367035,0.2763710021972656,9.757930755615234
29935962413161,0.064606212079525,0.29312077164649963,9.791430473327637
29935962426755,0.04785645380616188,0.28115665912628174,9.791430473327637
29935962431911,0.05742774158716202,0.2907279431819916,9.77707290649414
29935962452797,0.0526420995593071,0.3122633695602417,9.76989459991455
29935962476703,0.06939185410737991,0.2883351147174835,9.767501831054688
29935962491234,0.07178468257188797,0.2787638306617737,9.774680137634277
29935962504099,0.07657032459974289,0.2763710021972656,9.779465675354004
29935962519463,0.07417750358581543,0.28115665912628174,9.796216011047363
29935962534568,0.064606212079525,0.25244277715682983,9.781859397888184
29935962549776,0.08374879509210587,0.30987054109573364,9.767501831054688
29935962569463,0.05503492057323456,0.28115665912628174,9.796216011047363
29935962589672,0.06699903309345245,0.2835494875907898,9.77707290649414
29935962597172,0.09571290761232376,0.29312077164649963,9.779465675354004
29935962615453,0.06939185410737991,0.26201409101486206,9.80100154876709
29935962621859,0.07896314561367035,0.27397820353507996,9.789037704467773
29935962638786,0.064606212079525,0.2883351147174835,9.7938232421875
29935962658578,0.08853443711996078,0.2787638306617737,9.803394317626953
29935962672536,0.08135596662759781,0.27397820353507996,9.781859397888184
29935962689151,0.062213387340307236,0.2787638306617737,9.76989459991455
29935962702745,0.064606212079525,0.3026920557022095,9.7938232421875
29935962716182,0.07178468257188797,0.28594231605529785,9.784252166748047
29935962723526,0.05742774158716202,0.29312077164649963,9.7938232421875
29935962747953,0.07178468257188797,0.3074777126312256,9.77707290649414
29935962754880,0.05742774158716202,0.2907279431819916,9.784252166748047
29935962773943,0.06939185410737991,0.2907279431819916,9.772287368774414
29935962787432,0.0933200865983963,0.30508488416671753,9.762716293334961
29935962802380,0.05742774158716202,0.26201409101486206,9.77707290649414
29935962810349,0.07417750358581543,0.2667997181415558,9.796216011047363
29935962835245,0.07417750358581543,0.28115665912628174,9.76989459991455
29935962850193,0.062213387340307236,0.2763710021972656,9.781859397888184
29935962857641,0.07896314561367035,0.2715853750705719,9.781859397888184
29935962890453,0.064606212079525,0.2955136001110077,9.781859397888184
29935962897849,0.040677983313798904,0.29790642857551575,9.781859397888184
29935962919776,0.064606212079525,0.2883351147174835,9.755537986755371
29935962932953,0.08614161610603333,0.2787638306617737,9.767501831054688
29935962940297,0.07417750358581543,0.28115665912628174,9.765109062194824
29935962958266,0.08135596662759781,0.2715853750705719,9.765109062194824
29935962970245,0.04785645380616188,0.2715853750705719,9.7938232421875
29935962990818,0.07896314561367035,0.26919254660606384,9.789037704467773
29935963009984,0.064606212079525,0.2835494875907898,9.779465675354004
29935963017068,0.06699903309345245,0.2883351147174835,9.77707290649414
29935963034776,0.08853443711996078,0.28594231605529785,9.753145217895508
29935963041859,0.05742774158716202,0.28594231605529785,9.779465675354004
29935963059047,0.07657032459974289,0.26440688967704773,9.791430473327637
29935963072849,0.07896314561367035,0.28594231605529785,9.781859397888184
29935963093213,0.06939185410737991,0.28115665912628174,9.760323524475098
29935963108057,0.07178468257188797,0.2883351147174835,9.822537422180176
29935963122797,0.08374879509210587,0.2835494875907898,9.784252166748047
29935963134932,0.09092725813388824,0.2763710021972656,9.781859397888184
29935963156495,0.0933200865983963,0.2715853750705719,9.791430473327637
29935963164203,0.05024927482008934,0.29790642857551575,9.796216011047363
29935963186703,0.062213387340307236,0.29312077164649963,9.789037704467773
29935963193578,0.064606212079525,0.29790642857551575,9.7938232421875
29935963218838,0.06699903309345245,0.30508488416671753,9.77707290649414
29935963230609,0.06699903309345245,0.2883351147174835,9.76989459991455
29935963243630,0.062213387340307236,0.30987054109573364,9.774680137634277
29935963250297,0.08135596662759781,0.28594231605529785,9.78664493560791
29935963269984,0.08135596662759781,0.29312077164649963,9.781859397888184
29935963287953,0.06699903309345245,0.2883351147174835,9.748359680175781
29935963302641,0.08614161610603333,0.259621262550354,9.774680137634277
29935963309932,0.07657032459974289,0.2763710021972656,9.789037704467773
29935963317849,0.07417750358581543,0.2907279431819916,9.781859397888184
29935963345349,0.08135596662759781,0.2715853750705719,9.779465675354004
29935963360036,0.0933200865983963,0.2667997181415558,9.767501831054688
29935963374672,0.08135596662759781,0.26201409101486206,9.779465675354004
29935963381755,0.07178468257188797,0.26919254660606384,9.7938232421875
29935963409411,0.05742774158716202,0.2667997181415558,9.750752449035645
29935963424047,0.059820566326379776,0.2548356056213379,9.714859962463379
29935963431182,0.05503492057323456,0.26201409101486206,9.779465675354004
29935963444047,0.08374879509210587,0.259621262550354,9.78664493560791
29935963468266,0.08853443711996078,0.3026920557022095,9.741181373596191
29935963474463,0.08853443711996078,0.2763710021972656,9.731609344482422
29935963493943,0.07417750358581543,0.28594231605529785,9.760323524475098
29935963500349,0.05742774158716202,0.29312077164649963,9.767501831054688
29935963513682,0.062213387340307236,0.2787638306617737,9.729216575622559
29935963534672,0.08374879509210587,0.2787638306617737,9.844072341918945
29935963547276,0.0526420995593071,0.2835494875907898,9.681360244750977
29935963553786,0.14117653667926788,0.3002992272377014,9.908679008483887
29935963568161,-0.02392822690308094,0.2548356056213379,9.504291534423828
29935963589307,0.07657032459974289,0.2787638306617737,9.896714210510254
29935963602484,0.13878370821475983,0.28594231605529785,9.767501831054688
29935963612745,-0.01196411345154047,0.259621262550354,9.509077072143555
29935963624099,0.08614161610603333,0.3361915946006775,9.889535903930664
29935963641911,0.11485548317432404,0.3002992272377014,10.040284156799316
29935963654672,0.01196411345154047,0.3194418251514435,9.523433685302734
29935963660922,0.1698904037475586,0.2907279431819916,9.832108497619629
29935963677953,0.05503492057323456,0.29312077164649963,9.750752449035645
29935963697016,0.0933200865983963,0.2763710021972656,9.951749801635742
29935963709984,-0.040677983313798904,0.2955136001110077,9.482755661010742
29935963722172,0.21774685382843018,0.2835494875907898,10.068997383117676
29935963728057,0.031106693670153618,0.25244277715682983,9.590433120727539
29935963750609,0.08853443711996078,0.25244277715682983,9.791430473327637
29935963761495,-0.01196411345154047,0.3026920557022095,9.614361763000488
29935963773474,0.17946170270442963,0.3122633695602417,10.04985523223877
29935963779411,0.07417750358581543,0.2835494875907898,9.848857879638672
29935963794516,-0.0023928226437419653,0.24526432156562805,9.415757179260254
29935963812172,0.09810572862625122,0.28115665912628174,9.750752449035645
29935963823943,0.08614161610603333,0.29312077164649963,9.851250648498535
29935966719255,0.059820566326379776,0.33379876613616943,9.997213363647461
29935966863005,0.02153540402650833,0.32183465361595154,9.657432556152344
29935969038266,0.15074782073497772,0.22612173855304718,10.100104331970215
29936198137849,-0.04785645380616188,0.24047867953777313,9.53061294555664
29936198205870,0.16271193325519562,0.23808585107326508,9.839286804199219
29936198216182,0.004785645287483931,0.2835494875907898,9.375079154968262
29936198247172,0.1579262912273407,0.3314059376716614,10.119247436523438
29936198268838,0.004785645287483931,0.36251261830329895,9.664610862731934
29936198276859,0.15314064919948578,0.3074777126312256,9.889535903930664
29936198295661,0.1052841991186142,0.32662028074264526,9.846465110778809
29936198320974,-0.01196411345154047,0.2763710021972656,9.528220176696777
29936198335818,0.15553347766399384,0.24287149310112,9.841679573059082
29936198350870,-0.07417750358581543,0.24047867953777313,9.58325481414795
29936198358422,0.10289137065410614,0.22612173855304718,10.030712127685547
29936198376390,0.014356935396790504,0.30987054109573364,9.463613510131836
29936198396130,0.15074782073497772,0.3026920557022095,10.066604614257812
29936198410245,0.03349951654672623,0.29790642857551575,9.604789733886719
29936198417276,0.20099709928035736,0.30987054109573364,9.93978500366211
29936198442224,0.02153540402650833,0.29790642857551575,9.693324089050293
29936198449047,0.019142581149935722,0.2835494875907898,9.7005033493042
29936198477745,0.09571290761232376,0.30508488416671753,9.712467193603516
29936198484880,0.04785645380616188,0.26919254660606384,9.798608779907227
29936198500818,0.1052841991186142,0.25244277715682983,9.91107177734375
29936198514672,0.06939185410737991,0.2835494875907898,9.650253295898438
29936198534776,0.12921242415905,0.2835494875907898,9.956535339355469
29936198542901,-0.02392822690308094,0.2715853750705719,9.667003631591797
29936198565349,0.12442677468061447,0.28594231605529785,9.966106414794922
29936198578786,0.09571290761232376,0.3194418251514435,9.556933403015137
29936198591599,0.11964113265275955,0.2763710021972656,9.963713645935059
29936198606651,-0.016749758273363113,0.3002992272377014,9.626325607299805
29936198613786,0.15553347766399384,0.29790642857551575,9.8871431350708
29936198637640,0.038285162299871445,0.2667997181415558,9.681360244750977
29936198651182,0.04546362906694412,0.26919254660606384,9.772287368774414
29936198664411,0.04546362906694412,0.3026920557022095,9.736394882202148
29936198671338,0.09571290761232376,0.3002992272377014,9.779465675354004
29936198681859,0.014356935396790504,0.25244277715682983,9.846465110778809
29936198708630,0.02871387079358101,0.27397820353507996,9.678967475891113
29936198722224,0.13878370821475983,0.28115665912628174,9.796216011047363
29936198729672,0.059820566326379776,0.2883351147174835,9.76989459991455
29936198748161,0.07178468257188797,0.2715853750705719,9.882357597351074
29936198762536,0.05024927482008934,0.2883351147174835,9.68375301361084
29936198782172,0.14835500717163086,0.3002992272377014,9.705288887023926
29936198788578,0.07178468257188797,0.2715853750705719,9.796216011047363
29936198805297,0.038285162299871445,0.259621262550354,9.868000984191895
29936198818005,0.05503492057323456,0.28115665912628174,9.734002113342285
29936198838265,0.09571290761232376,0.2835494875907898,9.753145217895508
29936198845193,0.07417750358581543,0.2907279431819916,9.80100154876709
29936198861703,0.07896314561367035,0.2715853750705719,9.836894035339355
29936198882432,0.05024927482008934,0.25722843408584595,9.743574142456055
29936198889151,0.05024927482008934,0.2835494875907898,9.724431037902832
29936198912536,0.12921242415905,0.2667997181415558,9.889535903930664
29936198919151,0.062213387340307236,0.2835494875907898,9.803394317626953
29936198944880,0.03349951654672623,0.2715853750705719,9.686145782470703
29936198958526,0.062213387340307236,0.27397820353507996,9.836894035339355
29936198973786,0.07657032459974289,0.29312077164649963,9.803394317626953
29936198984411,0.07417750358581543,0.3074777126312256,9.757930755615234
29936199003890,0.05742774158716202,0.3026920557022095,9.760323524475098
29936199015401,0.10289137065410614,0.30508488416671753,9.882357597351074
29936199037588,0.07657032459974289,0.259621262550354,9.781859397888184
29936199058682,0.07657032459974289,0.2476571500301361,9.753145217895508
29936199070036,0.07896314561367035,0.2548356056213379,9.789037704467773
29936199083213,0.07896314561367035,0.2835494875907898,9.812965393066406
29936199097588,0.04307080805301666,0.2955136001110077,9.76989459991455
29936199104411,0.04785645380616188,0.29790642857551575,9.762716293334961
29936199111911,0.09092725813388824,0.2883351147174835,9.80100154876709
29936199131911,0.07178468257188797,0.2763710021972656,9.743574142456055
29936199153213,0.05503492057323456,0.2715853750705719,9.757930755615234
29936199166963,0.062213387340307236,0.2763710021972656,9.77707290649414
29936199185036,0.07417750358581543,0.2883351147174835,9.820143699645996
29936199196755,0.0526420995593071,0.2763710021972656,9.76989459991455
29936199210245,0.06699903309345245,0.26440688967704773,9.741181373596191
29936199217276,0.0933200865983963,0.29312077164649963,9.767501831054688
29936199239984,0.07178468257188797,0.2787638306617737,9.779465675354004
29936199253005,0.059820566326379776,0.27397820353507996,9.779465675354004
29936199264880,0.0526420995593071,0.29312077164649963,9.757930755615234
29936199278318,0.08614161610603333,0.3074777126312256,9.805787086486816
29936199289515,0.06699903309345245,0.26201409101486206,9.77707290649414
29936199309880,0.05503492057323456,0.2787638306617737,9.781859397888184
29936199316234,0.05503492057323456,0.26440688967704773,9.789037704467773
29936199335661,0.05742774158716202,0.27397820353507996,9.80817985534668
29936199349047,0.062213387340307236,0.3002992272377014,9.765109062194824
29936199362588,0.064606212079525,0.26440688967704773,9.784252166748047
29936199375557,0.07178468257188797,0.29790642857551575,9.745966911315918
29936199382068,0.06939185410737991,0.3074777126312256,9.772287368774414
29936199404151,0.05742774158716202,0.2835494875907898,9.729216575622559
29936199416859,0.05742774158716202,0.2763710021972656,9.820143699645996
29936199429151,0.06699903309345245,0.2763710021972656,9.710074424743652
29936199441338,0.04307080805301666,0.2907279431819916,9.731609344482422
29936199447276,0.04546362906694412,0.2548356056213379,9.824930191040039
29936199469932,0.062213387340307236,0.2883351147174835,9.774680137634277
29936199485609,0.0526420995593071,0.2715853750705719,9.77707290649414
29936199498682,0.059820566326379776,0.32662028074264526,9.7938232421875
29936199511078,0.059820566326379776,0.2955136001110077,9.753145217895508
29936199520609,0.07417750358581543,0.3026920557022095,9.76989459991455
29936199539099,0.05742774158716202,0.28594231605529785,9.781859397888184
29936199551390,0.06939185410737991,0.3026920557022095,9.734002113342285
