29462879301571,0.05024927482008934,0.27397820353507996,9.796216011047363
29462879311415,0.04307080805301666,0.2548356056213379,9.80817985534668
29462879324748,0.062213387340307236,0.2907279431819916,9.7938232421875
29462879330009,0.062213387340307236,0.2667997181415558,9.80817985534668
29462879337300,0.06699903309345245,0.26919254660606384,9.781859397888184
29462879348134,0.04785645380616188,0.2763710021972656,9.781859397888184
29462879357613,0.05503492057323456,0.28594231605529785,9.774680137634277
29462879371050,0.064606212079525,0.3026920557022095,9.791430473327637
29462879378498,0.04546362906694412,0.28594231605529785,9.784252166748047
29462879386050,0.08374879509210587,0.26919254660606384,9.779465675354004
29462879394384,0.07178468257188797,0.26440688967704773,9.745966911315918
29462879413967,0.035892341285943985,0.28115665912628174,9.7938232421875
29462879422769,0.064606212079525,0.2883351147174835,9.7938232421875
29462879426988,0.07417750358581543,0.27397820353507996,9.76989459991455
29462879437873,0.062213387340307236,0.2787638306617737,9.772287368774414
29462879450061,0.05024927482008934,0.3074777126312256,9.784252166748047
29462879458394,0.059820566326379776,0.28594231605529785,9.772287368774414
29462879462821,0.08614161610603333,0.2907279431819916,9.80817985534668
29462879479436,0.059820566326379776,0.27397820353507996,9.789037704467773
29462879487509,0.05742774158716202,0.2763710021972656,9.76989459991455
29462879495842,0.064606212079525,0.28115665912628174,9.781859397888184
29462879503238,0.08614161610603333,0.2787638306617737,9.765109062194824
29462879515321,0.10289137065410614,0.30987054109573364,9.772287368774414
29462879522196,0.07178468257188797,0.25722843408584595,9.796216011047363
29462879526102,0.07178468257188797,0.2715853750705719,9.78664493560791
29462879534331,0.1052841991186142,0.2763710021972656,9.798608779907227
29462879545113,0.064606212079525,0.2835494875907898,9.789037704467773
29462879557509,0.07896314561367035,0.2763710021972656,9.784252166748047
29462879564540,0.05503492057323456,0.2763710021972656,9.77707290649414
29462879572404,0.07417750358581543,0.259621262550354,9.78664493560791
29462879583498,0.06699903309345245,0.2715853750705719,9.796216011047363
29462882252352,0.04307080805301666,0.29790642857551575,9.7938232421875
29462884695009,0.05742774158716202,0.28594231605529785,9.803394317626953
29462886334071,0.062213387340307236,0.29790642857551575,9.784252166748047
29462888579956,0.08135596662759781,0.26201409101486206,9.762716293334961
29463013982717,0.07657032459974289,0.2907279431819916,9.827322959899902
29463013990425,0.064606212079525,0.2787638306617737,9.791430473327637
29463014008706,0.07896314561367035,0.2787638306617737,9.781859397888184
29463014014592,0.10049854964017868,0.29790642857551575,9.798608779907227
29463014031363,0.09092725813388824,0.28594231605529785,9.798608779907227
29463014054019,0.08853443711996078,0.2667997181415558,9.796216011047363
29463014070998,0.062213387340307236,0.28594231605529785,9.791430473327637
29463014080217,0.064606212079525,0.3002992272377014,9.820143699645996
29463014094488,0.07417750358581543,0.2955136001110077,9.772287368774414
29463014099540,0.05503492057323456,0.2787638306617737,9.779465675354004
29463014111467,0.05742774158716202,0.2835494875907898,9.791430473327637
29463014115946,0.06939185410737991,0.28115665912628174,9.789037704467773
29463014132300,0.08135596662759781,0.2883351147174835,9.791430473327637
29463014141050,0.07417750358581543,0.30987054109573364,9.796216011047363
29463014150061,0.06699903309345245,0.2955136001110077,9.779465675354004
29463014154800,0.059820566326379776,0.29312077164649963,9.781859397888184
29463014171571,0.07178468257188797,0.3002992272377014,9.779465675354004
29463014175894,0.07417750358581543,0.2883351147174835,9.784252166748047
29463014192925,0.07417750358581543,0.2763710021972656,9.784252166748047
29463014197821,0.08135596662759781,0.2955136001110077,9.796216011047363
29463014206779,0.05024927482008934,0.2835494875907898,9.791430473327637
29463014224488,0.04785645380616188,0.26919254660606384,9.810572624206543
29463014233081,0.059820566326379776,0.27397820353507996,9.789037704467773
29463014242769,0.062213387340307236,0.2907279431819916,9.789037704467773
29463014251363,0.059820566326379776,0.29790642857551575,9.7938232421875
29463014267144,0.059820566326379776,0.2787638306617737,9.796216011047363
29463014272040,0.059820566326379776,0.3074777126312256,9.779465675354004
29463014286154,0.064606212079525,0.2835494875907898,9.789037704467773
29463014294279,0.07657032459974289,0.2715853750705719,9.796216011047363
29463014303238,0.064606212079525,0.2787638306617737,9.80817985534668
29463014311936,0.0526420995593071,0.2787638306617737,9.80100154876709
29463014320790,0.07896314561367035,0.2715853750705719,9.77707290649414
29463014329488,0.06939185410737991,0.2763710021972656,9.817750930786133
29463014342508,0.07178468257188797,0.2667997181415558,9.812965393066406
29463014352248,0.07178468257188797,0.26201409101486206,9.796216011047363
29463014366311,0.07417750358581543,0.2907279431819916,9.798608779907227
29463014374592,0.07657032459974289,0.28594231605529785,9.80817985534668
29463014379331,0.07417750358581543,0.2907279431819916,9.772287368774414
29463014395998,0.06699903309345245,0.3074777126312256,9.796216011047363
29463014400998,0.05024927482008934,0.2955136001110077,9.789037704467773
29463014419383,0.08135596662759781,0.29790642857551575,9.781859397888184
29463014424175,0.064606212079525,0.3002992272377014,9.750752449035645
29463014440269,0.08135596662759781,0.2835494875907898,9.78664493560791
29463014449123,0.07178468257188797,0.3002992272377014,9.779465675354004
29463014453602,0.08135596662759781,0.2955136001110077,9.796216011047363
29463014470321,0.05503492057323456,0.3074777126312256,9.805787086486816
29463014474696,0.064606212079525,0.2955136001110077,9.836894035339355
29463014488081,0.0526420995593071,0.28594231605529785,9.803394317626953
29463014495581,0.07896314561367035,0.2955136001110077,9.789037704467773
29463014504175,0.059820566326379776,0.2907279431819916,9.798608779907227
29463014516311,0.064606212079525,0.2907279431819916,9.757930755615234
29463014524644,0.06939185410737991,0.28594231605529785,9.781859397888184
29463015071623,0.04546362906694412,0.2787638306617737,9.78664493560791
29463017445738,0.06939185410737991,0.2883351147174835,9.779465675354004
29463019267352,0.08135596662759781,0.2476571500301361,9.7938232421875
29463022222613,0.06939185410737991,0.3002992272377014,9.77707290649414
29463148086623,0.07657032459974289,0.28594231605529785,9.781859397888184
29463148108967,0.05742774158716202,0.2763710021972656,9.796216011047363
29463148115633,0.09092725813388824,0.2715853750705719,9.779465675354004
29463148141831,0.062213387340307236,0.2907279431819916,9.789037704467773
29463148146571,0.064606212079525,0.28115665912628174,9.77707290649414
29463148160269,0.08135596662759781,0.2883351147174835,9.796216011047363
29463148165217,0.06699903309345245,0.28115665912628174,9.791430473327637
29463148183758,0.07417750358581543,0.25722843408584595,9.762716293334961
29463148194331,0.09092725813388824,0.26201409101486206,9.791430473327637
29463148202561,0.064606212079525,0.26919254660606384,9.789037704467773
29463148207144,0.059820566326379776,0.25722843408584595,9.789037704467773
29463148222977,0.05503492057323456,0.3026920557022095,9.772287368774414
29463148227404,0.09092725813388824,0.259621262550354,9.779465675354004
29463148243550,0.064606212079525,0.28594231605529785,9.789037704467773
29463148253915,0.07896314561367035,0.26201409101486206,9.77707290649414
29463148265165,0.06939185410737991,0.2763710021972656,9.7938232421875
29463148274488,0.06939185410737991,0.259621262550354,9.774680137634277
29463148283811,0.062213387340307236,0.26440688967704773,9.789037704467773
29463148289436,0.07657032459974289,0.2835494875907898,9.78664493560791
29463148311571,0.08853443711996078,0.3026920557022095,9.784252166748047
29463148317040,0.06699903309345245,0.27397820353507996,9.796216011047363
29463148339383,0.07178468257188797,0.2763710021972656,9.791430473327637
29463148350008,0.06939185410737991,0.27397820353507996,9.781859397888184
29463148355321,0.0933200865983963,0.2835494875907898,9.798608779907227
29463148372561,0.07417750358581543,0.26919254660606384,9.784252166748047
29463148383342,0.07657032459974289,0.26919254660606384,9.784252166748047
29463148393498,0.059820566326379776,0.2787638306617737,9.791430473327637
29463148408915,0.07896314561367035,0.27397820353507996,9.774680137634277
29463148421206,0.08374879509210587,0.29312077164649963,9.81535816192627
29463148430165,0.07657032459974289,0.2955136001110077,9.772287368774414
29463148441363,0.062213387340307236,0.2907279431819916,9.791430473327637
29463148455373,0.064606212079525,0.2763710021972656,9.78664493560791
29463148463863,0.07178468257188797,0.2763710021972656,9.76989459991455
29463148468863,0.062213387340307236,0.28594231605529785,9.779465675354004
29463148482144,0.06699903309345245,0.2835494875907898,9.791430473327637
29463148491258,0.0526420995593071,0.3026920557022095,9.796216011047363
29463148502040,0.06939185410737991,0.2883351147174835,9.762716293334961
29463148510373,0.08135596662759781,0.2787638306617737,9.755537986755371
29463148515425,0.07896314561367035,0.28115665912628174,9.772287368774414
29463148523967,0.07657032459974289,0.25722843408584595,9.789037704467773
29463148535477,0.059820566326379776,0.2667997181415558,9.789037704467773
29463148548602,0.08853443711996078,0.2667997181415558,9.812965393066406
29463148557769,0.07417750358581543,0.25004997849464417,9.779465675354004
29463148562665,0.07417750358581543,0.26440688967704773,9.789037704467773
29463148578498,0.062213387340307236,0.28594231605529785,9.760323524475098
29463148586571,0.064606212079525,0.27397820353507996,9.781859397888184
29463148590686,0.07657032459974289,0.27397820353507996,9.781859397888184
29463148602717,0.07178468257188797,0.29790642857551575,9.774680137634277
29463148606571,0.07417750358581543,0.2667997181415558,9.784252166748047
29463148621675,0.062213387340307236,0.26201409101486206,9.77707290649414
29463148630165,0.07417750358581543,0.2763710021972656,9.781859397888184
29463148637092,0.062213387340307236,0.2955136001110077,9.7938232421875
29463148644904,0.07178468257188797,0.2883351147174835,9.80100154876709
29463150485217,0.08135596662759781,0.28594231605529785,9.798608779907227
29463153037508,0.07417750358581543,0.2667997181415558,9.7938232421875
29463155303498,0.06939185410737991,0.26201409101486206,9.77707290649414
29463281832196,0.08853443711996078,0.2835494875907898,9.789037704467773
29463281849800,0.09092725813388824,0.3002992272377014,9.789037704467773
29463281861206,0.064606212079525,0.29790642857551575,9.784252166748047
29463281875425,0.06699903309345245,0.2907279431819916,9.78664493560791
29463281881623,0.07178468257188797,0.27397820353507996,9.7938232421875
29463281891831,0.06939185410737991,0.2883351147174835,9.789037704467773
29463281910790,0.05742774158716202,0.27397820353507996,9.772287368774414
29463281915529,0.04307080805301666,0.26201409101486206,9.78664493560791
29463281929435,0.064606212079525,0.3074777126312256,9.78664493560791
29463281933810,0.04785645380616188,0.2955136001110077,9.7938232421875
29463281946779,0.06699903309345245,0.3026920557022095,9.779465675354004
29463281960842,0.07178468257188797,0.29312077164649963,9.767501831054688
29463281969488,0.06699903309345245,0.2667997181415558,9.767501831054688
29463281982404,0.064606212079525,0.3074777126312256,9.789037704467773
29463281991935,0.06699903309345245,0.2667997181415558,9.810572624206543
29463282001206,0.07896314561367035,0.2787638306617737,9.803394317626953
29463282010165,0.06699903309345245,0.26201409101486206,9.784252166748047
29463282015008,0.0526420995593071,0.2883351147174835,9.789037704467773
29463282037925,0.05024927482008934,0.3194418251514435,9.822537422180176
29463282047144,0.064606212079525,0.2715853750705719,9.796216011047363
29463282056519,0.0526420995593071,0.26201409101486206,9.81535816192627
29463282065477,0.04785645380616188,0.2763710021972656,9.767501831054688
29463282085738,0.06699903309345245,0.29790642857551575,9.796216011047363
29463282095529,0.062213387340307236,0.2548356056213379,9.796216011047363
29463282099956,0.07896314561367035,0.26440688967704773,9.784252166748047
29463282109644,0.064606212079525,0.2835494875907898,9.791430473327637
29463282116935,0.06939185410737991,0.29312077164649963,9.827322959899902
29463282133863,0.07896314561367035,0.2835494875907898,9.80817985534668
29463282143081,0.06939185410737991,0.3002992272377014,9.803394317626953
29463282152404,0.07896314561367035,0.2835494875907898,9.798608779907227
29463282156883,0.06939185410737991,0.2715853750705719,9.784252166748047
29463282173550,0.07417750358581543,0.2763710021972656,9.767501831054688
29463282182717,0.06939185410737991,0.27397820353507996,9.779465675354004
29463282192508,0.062213387340307236,0.2883351147174835,9.784252166748047
29463282206154,0.07417750358581543,0.30508488416671753,9.791430473327637
29463282215633,0.07417750358581543,0.3026920557022095,9.779465675354004
29463282223394,0.040677983313798904,0.2715853750705719,9.767501831054688
29463282227665,0.059820566326379776,0.2883351147174835,9.774680137634277
29463282240529,0.08853443711996078,0.2787638306617737,9.757930755615234
29463282252613,0.06699903309345245,0.2955136001110077,9.765109062194824
29463282257456,0.07178468257188797,0.3002992272377014,9.796216011047363
29463282270425,0.05503492057323456,0.2907279431819916,9.789037704467773
29463282274644,0.04546362906694412,0.3002992272377014,9.772287368774414
29463282289071,0.08135596662759781,0.2955136001110077,9.78664493560791
29463282297196,0.08135596662759781,0.2715853750705719,9.77707290649414
29463282301571,0.06699903309345245,0.29312077164649963,9.779465675354004
29463282313967,0.0933200865983963,0.28115665912628174,9.791430473327637
29463282318342,0.06939185410737991,0.3074777126312256,9.822537422180176
29463282333810,0.064606212079525,0.3290131092071533,9.798608779907227
29463282341675,0.09092725813388824,0.2835494875907898,9.80817985534668
29463282348915,0.040677983313798904,0.30987054109573364,9.798608779907227
29463282353029,0.05742774158716202,0.26919254660606384,9.757930755615234
29463282363550,0.07417750358581543,0.28115665912628174,9.779465675354004
29463284569800,0.07417750358581543,0.26201409101486206,9.781859397888184
29463285862560,0.07178468257188797,0.2907279431819916,9.791430473327637
29463289113133,0.062213387340307236,0.3026920557022095,9.774680137634277
29463290852925,0.04307080805301666,0.2907279431819916,9.760323524475098
29463419116623,0.05742774158716202,0.2907279431819916,9.80100154876709
29463419143133,0.07417750358581543,0.2667997181415558,9.78664493560791
29463419157248,0.06939185410737991,0.27397820353507996,9.78664493560791
29463419174383,0.07178468257188797,0.2787638306617737,9.789037704467773
29463419185321,0.04785645380616188,0.2835494875907898,9.798608779907227
29463419196206,0.07178468257188797,0.27397820353507996,9.774680137634277
29463419207925,0.062213387340307236,0.2763710021972656,9.772287368774414
29463419213081,0.062213387340307236,0.2835494875907898,9.765109062194824
29463419232717,0.064606212079525,0.3026920557022095,9.78664493560791
29463419242560,0.06699903309345245,0.28115665912628174,9.781859397888184
29463419248498,0.07417750358581543,0.28594231605529785,9.77707290649414
29463419268602,0.07178468257188797,0.2835494875907898,9.78664493560791
29463419273706,0.07178468257188797,0.2907279431819916,9.77707290649414
29463419283498,0.0933200865983963,0.2787638306617737,9.772287368774414
29463419297404,0.07417750358581543,0.2667997181415558,9.77707290649414
29463419318237,0.08135596662759781,0.2548356056213379,9.796216011047363
29463419326675,0.062213387340307236,0.2715853750705719,9.750752449035645
29463419336467,0.064606212079525,0.2907279431819916,9.80817985534668
29463419346154,0.062213387340307236,0.28594231605529785,9.765109062194824
29463419355998,0.08853443711996078,0.2835494875907898,9.781859397888184
29463419365217,0.07178468257188797,0.2883351147174835,9.80100154876709
29463419392821,0.06939185410737991,0.2715853750705719,9.7938232421875
29463419403290,0.07657032459974289,0.28594231605529785,9.765109062194824
29463419410581,0.062213387340307236,0.28115665912628174,9.781859397888184
29463419423133,0.10289137065410614,0.3122633695602417,9.7938232421875
29463419434696,0.059820566326379776,0.31465616822242737,9.731609344482422
29463419442717,0.08135596662759781,0.26919254660606384,9.810572624206543
29463419447508,0.05024927482008934,0.27397820353507996,9.789037704467773
29463419456154,0.059820566326379776,0.2955136001110077,9.824930191040039
29463419468862,0.07657032459974289,0.28594231605529785,9.805787086486816
29463419481206,0.08374879509210587,0.3002992272377014,9.757930755615234
29463419489540,0.09810572862625122,0.32662028074264526,9.824930191040039
29463419493758,0.016749758273363113,0.3002992272377014,9.712467193603516
29463419510529,0.05503492057323456,0.31465616822242737,9.741181373596191
29463419515060,0.07896314561367035,0.3122633695602417,9.832108497619629
29463419524019,0.07417750358581543,0.2715853750705719,9.789037704467773
29463419536883,0.09810572862625122,0.2667997181415558,9.858428955078125
29463419550425,0.1986042857170105,0.3290131092071533,9.839286804199219
29463419559435,0.059820566326379776,0.259621262550354,9.631111145019531
29463419568237,0.09571290761232376,0.3577269911766052,9.868000984191895
29463419572873,0.05024927482008934,0.2763710021972656,9.714859962463379
29463419589800,-0.06939185410737991,0.3194418251514435,9.822537422180176
29463419600008,0.05024927482008934,0.30508488416671753,9.789037704467773
29463419608967,0.05024927482008934,0.3122633695602417,9.994820594787598
29463419613915,0.040677983313798904,0.2763710021972656,9.817750930786133
29463419627300,0.08614161610603333,0.27397820353507996,9.863214492797852
29463419641675,0.1052841991186142,0.29790642857551575,9.57607650756836
29463419650790,0.0023928226437419653,0.2763710021972656,9.741181373596191
29463419659175,0.06699903309345245,0.34576287865638733,9.848857879638672
29463419663185,0.04785645380616188,0.3026920557022095,9.970891952514648
29463419679644,0.07896314561367035,0.25722843408584595,9.865608215332031
29463419692144,0.040677983313798904,0.28115665912628174,9.81535816192627
29463419700425,0.059820566326379776,0.30987054109573364,9.81535816192627
29463419704331,0.05503492057323456,0.2763710021972656,9.729216575622559
29463421105685,0.08614161610603333,0.24526432156562805,9.757930755615234
29463423308029,0.09571290761232376,0.28115665912628174,9.856036186218262
29463425848185,0.05742774158716202,0.2955136001110077,9.757930755615234
29463428637144,0.04785645380616188,0.27397820353507996,9.78664493560791
29463552126050,0.0526420995593071,0.27397820353507996,9.767501831054688
29463552140217,0.06699903309345245,0.2883351147174835,9.7938232421875
29463552151154,0.02392822690308094,0.27397820353507996,9.765109062194824
29463552161102,0.05024927482008934,0.2715853750705719,9.810572624206543
29463552174852,0.03349951654672623,0.29312077164649963,9.760323524475098
29463552183915,0.06699903309345245,0.2907279431819916,9.80817985534668
29463552192456,0.062213387340307236,0.2835494875907898,9.798608779907227
29463552201415,0.062213387340307236,0.2763710021972656,9.781859397888184
29463552215217,0.05024927482008934,0.3002992272377014,9.772287368774414
29463552224904,0.09092725813388824,0.27397820353507996,9.784252166748047
29463552232612,0.08135596662759781,0.29312077164649963,9.80100154876709
29463552240060,0.07896314561367035,0.2883351147174835,9.784252166748047
29463552251883,0.064606212079525,0.2907279431819916,9.757930755615234
29463552262977,0.05024927482008934,0.2835494875907898,9.824930191040039
29463552276050,0.03349951654672623,0.2835494875907898,9.678967475891113
29463552286519,0.06939185410737991,0.2835494875907898,9.853643417358398
29463552300633,0.0526420995593071,0.29312077164649963,9.820143699645996
29463552305998,0.040677983313798904,0.26919254660606384,9.600004196166992
29463552320790,0.17706887423992157,0.2763710021972656,10.1216402053833
29463552331050,-0.02392822690308094,0.29790642857551575,9.521040916442871
29463552341727,0.08374879509210587,0.2907279431819916,9.805787086486816
29463552353185,0.13160525262355804,0.30987054109573364,10.001998901367188
29463552357717,0.02392822690308094,0.2955136001110077,9.329615592956543
29463552370269,0.0933200865983963,0.26919254660606384,10.272387504577637
29463552378758,0.03349951654672623,0.2787638306617737,9.872786521911621
29463552391258,0.06939185410737991,0.2883351147174835,9.176474571228027
29463552399540,0.14117653667926788,0.2835494875907898,10.38485050201416
29463552404435,0.009571290574967861,0.29312077164649963,9.80100154876709
29463552416987,0.09571290761232376,0.2955136001110077,9.193224906921387
29463552423706,0.14117653667926788,0.30987054109573364,10.425528526306152
29463552437560,-0.040677983313798904,0.2787638306617737,9.726823806762695
29463552445477,0.0933200865983963,0.32183465361595154,9.219545364379883
29463552449487,0.1339980661869049,0.25722843408584595,10.396814346313477
29463552463342,-0.07178468257188797,0.26919254660606384,9.748359680175781
29463552482300,0.11964113265275955,0.29312077164649963,9.28893756866455
29463552491675,0.16749759018421173,0.2763710021972656,10.358529090881348
29463552501258,-0.059820566326379776,0.259621262550354,9.731609344482422
29463552505842,0.0933200865983963,0.3170489966869354,9.286544799804688
29463552515842,0.15074782073497772,0.2835494875907898,10.322636604309082
29463552528342,-0.05024927482008934,0.2763710021972656,9.707681655883789
29463552537352,0.13160525262355804,0.2907279431819916,9.32722282409668
29463552546883,0.12203395366668701,0.26919254660606384,10.315458297729492
29463552554175,-0.05024927482008934,0.259621262550354,9.743574142456055
29463552566935,0.10049854964017868,0.2907279431819916,9.312865257263184
29463552574019,0.12442677468061447,0.2787638306617737,10.277173042297363
29463552582040,-0.02392822690308094,0.28115665912628174,9.755537986755371
29463552593810,0.0933200865983963,0.2955136001110077,9.286544799804688
29463552597821,0.1052841991186142,0.26919254660606384,10.284351348876953
29463552609904,-0.009571290574967861,0.3026920557022095,9.736394882202148
29463552618081,0.11724831163883209,0.2835494875907898,9.34157943725586
29463552622248,0.10767702013254166,0.28115665912628174,10.219745635986328
29463552634279,0.02871387079358101,0.2907279431819916,9.734002113342285
29463553936727,0.11006984114646912,0.2835494875907898,9.41336441040039
29463556554383,0.07178468257188797,0.2667997181415558,10.179067611694336
29463558998342,0.04785645380616188,0.29312077164649963,9.80817985534668
29463561296467,0.0933200865983963,0.2883351147174835,9.432506561279297
29463685788029,0.05742774158716202,0.2787638306617737,10.071390151977539
29463685803342,0.064606212079525,0.3170489966869354,9.80100154876709
29463685820217,0.08374879509210587,0.28594231605529785,9.449256896972656
29463685841050,0.016749758273363113,0.2763710021972656,10.076175689697266
29463685850946,0.08853443711996078,0.3122633695602417,9.803394317626953
29463685859539,0.06939185410737991,0.29790642857551575,9.454042434692383
29463685864696,0.05742774158716202,0.2476571500301361,10.078569412231445
29463685883706,0.07417750358581543,0.30508488416671753,9.846465110778809
29463685893706,0.10289137065410614,0.2907279431819916,9.494720458984375
29463685901727,0.01196411345154047,0.27397820353507996,10.00439167022705
29463685909539,0.08374879509210587,0.3002992272377014,9.812965393066406
29463685917821,0.11485548317432404,0.2907279431819916,9.56650447845459
29463685929748,0.02392822690308094,0.27397820353507996,9.89432144165039
29463685937196,0.09571290761232376,0.31465616822242737,9.846465110778809
29463685952404,0.08853443711996078,0.2883351147174835,9.714859962463379
29463685959279,0.03349951654672623,0.25244277715682983,9.7938232421875
29463685968394,0.1339980661869049,0.29312077164649963,9.846465110778809
29463685980894,0.07896314561367035,0.2883351147174835,9.710074424743652
29463685990008,0.004785645287483931,0.22612173855304718,9.753145217895508
29463685999175,0.13878370821475983,0.30987054109573364,9.877572059631348
29463686010269,0.01196411345154047,0.25722843408584595,9.657432556152344
29463686019279,-0.0023928226437419653,0.259621262550354,9.774680137634277
29463686027196,0.15314064919948578,0.3074777126312256,9.9469633102417
29463686036675,0.01196411345154047,0.3074777126312256,9.635896682739258
29463686046258,0.019142581149935722,0.2548356056213379,9.719645500183105
29463686053602,0.17228323221206665,0.2883351147174835,10.037891387939453
29463686062248,-0.004785645287483931,0.30508488416671753,9.600004196166992
29463686071519,0.059820566326379776,0.27397820353507996,9.705288887023926
29463686082404,0.1818545162677765,0.29312077164649963,10.090533256530762
29463686091206,-0.009571290574967861,0.27397820353507996,9.585647583007812
29463686099019,0.07178468257188797,0.28594231605529785,9.753145217895508
29463686107769,0.1579262912273407,0.25004997849464417,10.016355514526367
29463686120373,-0.014356935396790504,0.26919254660606384,9.604789733886719
29463686127769,0.0526420995593071,0.29312077164649963,9.681360244750977
29463686137404,0.16031911969184875,0.29312077164649963,10.076175689697266
29463686146102,0.01196411345154047,0.28594231605529785,9.58325481414795
29463686157612,0.07896314561367035,0.30987054109573364,9.734002113342285
29463686166779,0.15314064919948578,0.2883351147174835,10.00439167022705
29463686174227,-0.02871387079358101,0.26201409101486206,9.556933403015137
29463686181414,0.04307080805301666,0.2835494875907898,9.851250648498535
29463686193081,0.12203395366668701,0.2763710021972656,9.903892517089844
29463686200477,0.0023928226437419653,0.2883351147174835,9.56650447845459
29463686209592,0.05024927482008934,0.2907279431819916,9.937392234802246
29463686218498,0.12442677468061447,0.2907279431819916,9.832108497619629
29463686226414,0.07417750358581543,0.2835494875907898,9.571290969848633
29463686237248,0.10049854964017868,0.29312077164649963,10.013962745666504
29463686245998,0.03349951654672623,0.29790642857551575,9.722038269042969
29463686255008,0.04307080805301666,0.2883351147174835,9.647860527038574
29463686263342,0.10289137065410614,0.2763710021972656,10.001998901367188
29463686276935,0.009571290574967861,0.23808585107326508,9.614361763000488
29463686285529,0.08135596662759781,0.3122633695602417,9.731609344482422
29463686293394,0.11006984114646912,0.2907279431819916,9.980463027954102
29463686906050,0.0023928226437419653,0.2667997181415558,9.585647583007812
29463689075008,0.07896314561367035,0.3002992272377014,9.856036186218262
29463691805529,0.09810572862625122,0.26201409101486206,9.860821723937988
29463694023342,0.014356935396790504,0.2667997181415558,9.628718376159668
