29701107023772,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
29701107029553,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
29701107037938,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
29701107053251,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
29701107062834,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
29701107071116,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
29701107079345,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
29701107093980,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
29701107104397,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
29701107113147,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29701107127366,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29701107137313,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
29701107146272,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29701107157001,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
29701107165230,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29701107179657,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29701107192522,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
29701107201741,0.0005345066892914474,0.002061668550595641,-0.001450803829357028
29701107206011,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29701107214605,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29701107227366,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
29701107235230,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29701107244293,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
29701107253928,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29701107264084,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29701107277522,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
29701107288928,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29701107298251,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29701107303563,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
29701107316272,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29701107332574,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29701107341949,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29701107351116,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
29701107368668,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
29701107373876,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
29701107384136,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
29701107391741,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29701107408616,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29701107413303,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
29701107422209,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
29701107438616,0.0,-0.0009926552884280682,-0.0007635809597559273
29701107447938,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
29701107464032,-0.000610864779446274,0.00022907429956831038,-0.0025961752980947495
29701107474761,0.0,-0.0009926552884280682,0.00045814859913662076
29701107484657,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
29701107490022,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
29701107504345,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29701107519032,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29701107524241,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29701107537938,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29701107551011,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
29701107560022,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
29701107564345,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
29701107572678,0.0,-0.0010690133785828948,0.00045814859913662076
29701107585334,-0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
29701107592313,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
29701107605803,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
29701107613199,0.0,0.0013744457392022014,-0.0013744457392022014
29701107619813,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
29701107628199,0.0,-0.00045814859913662076,-0.0007635809597559273
29701107636272,-0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
29701107648980,0.001221729558892548,-0.0010690133785828948,0.001679878099821508
29701107653147,0.000610864779446274,0.0007635809597559273,0.001679878099821508
29701110131845,0.0,0.0013744457392022014,-0.0007635809597559273
29701113104553,-0.000610864779446274,0.0001527161948615685,0.001679878099821508
29701115231480,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
29701116670751,-0.000610864779446274,-0.0010690133785828948,0.001679878099821508
29701268689084,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
29701268710855,0.0,-0.00045814859913662076,-0.0007635809597559273
29701268720178,0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
29701268731688,0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
29701268746324,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
29701268761324,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
29701268766272,-0.001221729558892548,-0.0010690133785828948,-0.0013744457392022014
29701268782782,0.0,-0.002290742937475443,0.00045814859913662076
29701268795334,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
29701268800543,-0.0030543238390237093,-0.0010690133785828948,0.00045814859913662076
29701268817834,-0.001832594396546483,0.0001527161948615685,-0.0013744457392022014
29701268828095,0.0,-0.0010690133785828948,-0.0007635809597559273
29701268837313,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29701268846272,0.0,0.0007635809597559273,0.0010690133785828948
29701268860282,0.0,-0.00045814859913662076,-0.0001527161948615685
29701268864866,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29701268874553,0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
29701268888355,0.001221729558892548,-0.00045814859913662076,-0.0019853105768561363
29701268900595,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
29701268906116,0.0,-0.001679878099821508,-0.0007635809597559273
29701268919866,-0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
29701268928980,0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
29701268948563,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
29701268957886,0.0,0.0007635809597559273,-0.0006872228696011007
29701268963303,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29701268981688,-0.000610864779446274,0.0025961752980947495,-0.00007635809743078426
29701268986793,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
29701268995959,0.0,-0.0016035200096666813,-0.0006872228696011007
29701269004918,0.000610864779446274,0.001450803829357028,-0.0012980876490473747
29701269017261,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
29701269026168,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29701269039345,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
29701269048459,0.000610864779446274,0.000839939049910754,0.0005345066892914474
29701269053303,0.0,-0.0022143847309052944,0.0005345066892914474
29701269066168,0.000610864779446274,0.002672533504664898,0.0005345066892914474
29701269080438,0.001221729558892548,0.002061668550595641,0.0005345066892914474
29701269084866,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29701269094084,0.0,0.000839939049910754,-0.0006872228696011007
29701269107730,0.001221729558892548,-0.004657844081521034,0.0011453714687377214
29701269118303,0.001221729558892548,0.002672533504664898,0.0011453714687377214
29701269127938,0.001221729558892548,-0.0016035200096666813,-0.0012980876490473747
29701269137626,-0.001221729558892548,0.001450803829357028,0.0005345066892914474
29701269154866,0.000610864779446274,-0.0022143847309052944,0.0029779658652842045
29701269159866,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
29701269174084,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29701269178459,0.000610864779446274,0.001450803829357028,0.0011453714687377214
29701269195959,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29701269200491,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29701269210699,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
29701269220074,0.0,-0.00038179047987796366,-0.0006872228696011007
29701269238616,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
29701269242834,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
29701269252001,0.0,0.00022907429956831038,0.0005345066892914474
29701269261168,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
29701269271897,0.0,-0.0009926552884280682,-0.0006872228696011007
29701269282261,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
29701269289553,-0.000610864779446274,0.002061668550595641,0.0005345066892914474
29701269298459,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
29701269310334,0.0,-0.00038179047987796366,-0.00007635809743078426
29701269321636,0.0,-0.0009926552884280682,-0.00007635809743078426
29701269334084,-0.001832594396546483,-0.002825249684974551,-0.0012980876490473747
29701269338251,0.002443459117785096,-0.00038179047987796366,0.0011453714687377214
29701269345855,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29701269362053,0.000610864779446274,0.00511599238961935,-0.0006872228696011007
29701271740699,-0.000610864779446274,-0.002825249684974551,0.0011453714687377214
29701274167574,0.001221729558892548,0.002061668550595641,0.0011453714687377214
29701276887209,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
29701424354345,-0.0030543238390237093,-0.0077121676877141,0.0005345066892914474
29701424380386,-0.001832594396546483,-0.002825249684974551,-0.0025198173243552446
29701424386220,-0.0030543238390237093,0.0057268571108579636,-0.0019089524867013097
29701424399865,-0.0030543238390237093,-0.0034361144062131643,-0.0006872228696011007
29701424414240,-0.003665188793092966,0.00022907429956831038,-0.0025198173243552446
29701424419084,0.0030543238390237093,0.008781181648373604,-0.00007635809743078426
29701424428563,0.0,0.0057268571108579636,-0.0012980876490473747
29701424437313,-0.0030543238390237093,-0.006490438245236874,0.0005345066892914474
29701424446688,0.002443459117785096,0.017944153398275375,-0.0025198173243552446
29701424457834,-0.014660755172371864,-0.008323032408952713,-0.007406735327094793
29701424471272,-0.006108647678047419,0.006337722297757864,-0.003741546766832471
29701424476220,0.001832594396546483,-0.00954476185142994,0.0005345066892914474
29701424484345,0.000610864779446274,0.010613775812089443,-0.0006872228696011007
29701424495178,-0.003665188793092966,-0.00954476185142994,-0.0006872228696011007
29701424504136,-0.007330377586185932,0.017333287745714188,-0.00923932995647192
29701424518511,-0.017715077847242355,0.00511599238961935,-0.014126247726380825
29701424527626,-0.006108647678047419,-0.0077121676877141,-0.0012980876490473747
29701424540543,-0.009773836471140385,-0.024816380813717842,-0.001832594396546483
29701424544970,-0.0030543238390237093,-0.02542724646627903,0.004276053514331579
29701424552574,0.0,0.00755945174023509,-0.002443459117785096
29701424565647,-0.004276053514331579,-0.02237292192876339,0.001221729558892548
29701424578147,0.003741546766832471,0.000839939049910754,0.004276053514331579
29701424587626,-0.004199695307761431,-0.004046979360282421,-0.002443459117785096
29701424592157,-0.0066431546583771706,0.008781181648373604,-0.006108647678047419
29701424601793,-0.016416991129517555,-0.022983787581324577,-0.008552107028663158
29701424613668,0.0025198173243552446,0.018555017188191414,-0.000610864779446274
29701424620074,0.01107192412018776,0.03321577236056328,0.004276053514331579
29701424642313,-0.00603228947147727,0.006337722297757864,-0.006108647678047419
29701424652157,-0.004199695307761431,0.017333287745714188,-0.004886918235570192
29701424661272,-0.009086613543331623,-0.022983787581324577,-0.0030543238390237093
29701424674605,-0.0029779658652842045,-0.005268708802759647,0.001221729558892548
29701424692626,-0.002290742937475443,-0.00954476185142994,0.000610864779446274
29701424697313,0.0013744457392022014,0.003894262947142124,-0.0030543238390237093
29701424706324,-0.002901607658714056,0.000305432389723137,-0.0023671009112149477
29701424723355,-0.003512472379952669,0.004581485874950886,-0.0011453714687377214
29701424728199,0.0019853105768561363,0.000305432389723137,0.00007635809743078426
29701424737053,0.0001527161948615685,0.005192350596189499,-0.0011453714687377214
29701424744397,0.002672533504664898,-0.0021380267571657896,0.0031306820455938578
29701424761376,0.002672533504664898,-0.0021380267571657896,0.0031306820455938578
29701424765907,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
29701424774918,-0.0009926552884280682,0.0015271619195118546,-0.0023671009112149477
29701424783824,0.001450803829357028,0.0021380267571657896,-0.0011453714687377214
29701424802522,-0.000305432389723137,0.0027488914784044027,0.0001527161948615685
29701424806845,0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
29701424816168,0.0015271619195118546,0.0009162971982732415,0.0007635809597559273
29701424825543,0.0021380267571657896,0.0027488914784044027,-0.00045814859913662076
29701424837522,0.0015271619195118546,-0.007635809946805239,0.0019853105768561363
29701424847053,0.002825249684974551,0.004581485874950886,0.0007635809597559273
29701424860595,-0.003894262947142124,0.003359756199643016,-0.001679878099821508
29701424864970,-0.0057268571108579636,-0.0027488914784044027,-0.002825249684974551
29701424877522,0.0016035200096666813,0.003970621153712273,-0.0009926552884280682
29701424885543,-0.0032070400193333626,-0.003970621153712273,0.000839939049910754
