29633831570933,0.09092725813388824,0.29790642857551575,9.789037704467773
29633831584370,0.08614161610603333,0.2667997181415558,9.77707290649414
29633831588954,0.064606212079525,0.2883351147174835,9.798608779907227
29633831883954,0.0526420995593071,0.2548356056213379,9.791430473327637
29633834147964,0.05024927482008934,0.26440688967704773,9.779465675354004
29633836949214,0.10049854964017868,0.27397820353507996,9.774680137634277
29633838732495,0.064606212079525,0.2907279431819916,9.76989459991455
29633936539110,0.0526420995593071,0.28594231605529785,9.7938232421875
29633936554735,0.07417750358581543,0.2715853750705719,9.789037704467773
29633936565620,0.05503492057323456,0.2883351147174835,9.77707290649414
29633936584006,0.08853443711996078,0.2715853750705719,9.80817985534668
29633936595204,0.07657032459974289,0.29312077164649963,9.779465675354004
29633936605047,0.0526420995593071,0.2787638306617737,9.791430473327637
29633936615516,0.06699903309345245,0.26440688967704773,9.796216011047363
29633936624943,0.06699903309345245,0.2715853750705719,9.784252166748047
29633936640985,0.07417750358581543,0.2715853750705719,9.767501831054688
29633936650725,0.064606212079525,0.29312077164649963,9.805787086486816
29633936661454,0.07896314561367035,0.29790642857551575,9.781859397888184
29633936673225,0.08135596662759781,0.2883351147174835,9.772287368774414
29633936689162,0.07178468257188797,0.25244277715682983,9.774680137634277
29633936702079,0.05742774158716202,0.2907279431819916,9.781859397888184
29633936715047,0.08614161610603333,0.28594231605529785,9.798608779907227
29633936730516,0.05503492057323456,0.2763710021972656,9.78664493560791
29633936735100,0.064606212079525,0.2787638306617737,9.774680137634277
29633936749995,0.0933200865983963,0.2835494875907898,9.76989459991455
29633936766350,0.07657032459974289,0.2835494875907898,9.781859397888184
29633936771141,0.06699903309345245,0.2883351147174835,9.7938232421875
29633936787027,0.08135596662759781,0.3026920557022095,9.76989459991455
29633936802079,0.07178468257188797,0.2955136001110077,9.77707290649414
29633936811818,0.07896314561367035,0.2835494875907898,9.784252166748047
29633936820829,0.08614161610603333,0.2883351147174835,9.791430473327637
29633936825100,0.059820566326379776,0.29312077164649963,9.767501831054688
29633936838537,0.07657032459974289,0.29312077164649963,9.798608779907227
29633936846141,0.07417750358581543,0.2715853750705719,9.789037704467773
29633936859006,0.05503492057323456,0.2907279431819916,9.77707290649414
29633936867495,0.062213387340307236,0.28594231605529785,9.77707290649414
29633936874787,0.06939185410737991,0.3002992272377014,9.779465675354004
29633936883172,0.059820566326379776,0.2955136001110077,9.803394317626953
29633936891454,0.07417750358581543,0.3002992272377014,9.779465675354004
29633936900256,0.07896314561367035,0.2787638306617737,9.7938232421875
29633936908797,0.07178468257188797,0.2715853750705719,9.779465675354004
29633936924631,0.08135596662759781,0.28594231605529785,9.7938232421875
29633936932235,0.06939185410737991,0.27397820353507996,9.77707290649414
29633936936558,0.06939185410737991,0.29312077164649963,9.781859397888184
29633936945152,0.09571290761232376,0.3002992272377014,9.750752449035645
29633936961662,0.064606212079525,0.2907279431819916,9.791430473327637
29633936965777,0.05742774158716202,0.3026920557022095,9.784252166748047
29633936977131,0.059820566326379776,0.28115665912628174,9.76989459991455
29633939139891,0.07896314561367035,0.26201409101486206,9.76989459991455
29633940754787,0.064606212079525,0.2883351147174835,9.765109062194824
29633943190725,0.07417750358581543,0.26201409101486206,9.772287368774414
29633945041922,0.07417750358581543,0.3026920557022095,9.779465675354004
29634049857443,0.05503492057323456,0.2907279431819916,9.77707290649414
29634049879422,0.08614161610603333,0.28594231605529785,9.774680137634277
29634049889527,0.07896314561367035,0.3002992272377014,9.76989459991455
29634049900152,0.064606212079525,0.2883351147174835,9.796216011047363
29634049904839,0.08853443711996078,0.2883351147174835,9.774680137634277
29634049924318,0.08374879509210587,0.2835494875907898,9.76989459991455
29634049934006,0.10289137065410614,0.2883351147174835,9.767501831054688
29634049943954,0.062213387340307236,0.2787638306617737,9.80100154876709
29634049953693,0.062213387340307236,0.2835494875907898,9.810572624206543
29634049968120,0.062213387340307236,0.27397820353507996,9.765109062194824
29634049973224,0.05742774158716202,0.26919254660606384,9.78664493560791
29634049986454,0.064606212079525,0.2907279431819916,9.78664493560791
29634049995777,0.09810572862625122,0.30987054109573364,9.78664493560791
29634050002704,0.059820566326379776,0.2835494875907898,9.796216011047363
29634050012287,0.06699903309345245,0.27397820353507996,9.781859397888184
29634050027183,0.07657032459974289,0.2667997181415558,9.784252166748047
29634050031558,0.07178468257188797,0.2835494875907898,9.784252166748047
29634050044318,0.07417750358581543,0.3026920557022095,9.784252166748047
29634050058068,0.08135596662759781,0.2787638306617737,9.757930755615234
29634050067756,0.07417750358581543,0.2787638306617737,9.78664493560791
29634050076714,0.07657032459974289,0.28594231605529785,9.805787086486816
29634050081245,0.07896314561367035,0.2787638306617737,9.781859397888184
29634050093745,0.0526420995593071,0.29312077164649963,9.781859397888184
29634050110308,0.09092725813388824,0.2907279431819916,9.765109062194824
29634050114839,0.06939185410737991,0.2883351147174835,9.77707290649414
29634050128589,0.07178468257188797,0.2907279431819916,9.772287368774414
29634050136297,0.07896314561367035,0.28594231605529785,9.7938232421875
29634050145204,0.07657032459974289,0.28115665912628174,9.7938232421875
29634050165360,0.05503492057323456,0.26201409101486206,9.789037704467773
29634050173954,0.08614161610603333,0.26919254660606384,9.781859397888184
29634050178381,0.07178468257188797,0.27397820353507996,9.817750930786133
29634050190308,0.0526420995593071,0.259621262550354,9.791430473327637
29634050204631,0.07896314561367035,0.2883351147174835,9.76989459991455
29634050219058,0.062213387340307236,0.3002992272377014,9.798608779907227
29634050223224,0.062213387340307236,0.30508488416671753,9.810572624206543
29634050243224,0.07657032459974289,0.2763710021972656,9.7938232421875
29634050252183,0.064606212079525,0.28115665912628174,9.789037704467773
29634050262027,0.07417750358581543,0.3002992272377014,9.784252166748047
29634050274422,0.062213387340307236,0.2787638306617737,9.803394317626953
29634050278329,0.10049854964017868,0.2715853750705719,9.829715728759766
29634050290568,0.09092725813388824,0.2907279431819916,9.805787086486816
29634050298589,0.07178468257188797,0.2787638306617737,9.791430473327637
29634050305777,0.062213387340307236,0.2763710021972656,9.7938232421875
29634050315985,0.064606212079525,0.27397820353507996,9.798608779907227
29634052472391,0.07178468257188797,0.29790642857551575,9.78664493560791
29634054681610,0.04307080805301666,0.29790642857551575,9.796216011047363
29634057287599,0.06699903309345245,0.2763710021972656,9.80817985534668
29634174969943,0.07178468257188797,0.2763710021972656,9.796216011047363
29634175042495,0.059820566326379776,0.29312077164649963,9.77707290649414
29634175048120,0.06699903309345245,0.2787638306617737,9.767501831054688
29634175062860,0.059820566326379776,0.2835494875907898,9.789037704467773
29634175068641,0.059820566326379776,0.2787638306617737,9.796216011047363
29634175082547,0.09571290761232376,0.2835494875907898,9.765109062194824
29634175096766,0.059820566326379776,0.2667997181415558,9.772287368774414
29634175101349,0.07178468257188797,0.2715853750705719,9.78664493560791
29634175118849,0.08614161610603333,0.2787638306617737,9.7938232421875
29634175123537,0.059820566326379776,0.2835494875907898,9.784252166748047
29634175138068,0.08614161610603333,0.28594231605529785,9.779465675354004
29634175142808,0.08374879509210587,0.29790642857551575,9.779465675354004
29634175152599,0.062213387340307236,0.26201409101486206,9.765109062194824
29634175169631,0.07657032459974289,0.2548356056213379,9.81535816192627
29634175179787,0.064606212079525,0.27397820353507996,9.812965393066406
29634175188849,0.07417750358581543,0.2907279431819916,9.78664493560791
29634175198277,0.06699903309345245,0.2955136001110077,9.774680137634277
29634175211662,0.06939185410737991,0.2715853750705719,9.781859397888184
29634175222339,0.040677983313798904,0.2763710021972656,9.784252166748047
29634175231506,0.07178468257188797,0.2883351147174835,9.781859397888184
29634175241297,0.059820566326379776,0.2787638306617737,9.78664493560791
29634175246089,0.08853443711996078,0.29312077164649963,9.77707290649414
29634175258902,0.07657032459974289,0.3074777126312256,9.767501831054688
29634175272495,0.07417750358581543,0.29312077164649963,9.791430473327637
29634175280047,0.05742774158716202,0.3074777126312256,9.784252166748047
29634175290568,0.07417750358581543,0.2907279431819916,9.772287368774414
29634175306662,0.059820566326379776,0.2907279431819916,9.781859397888184
29634175316558,0.06699903309345245,0.2955136001110077,9.7938232421875
29634175324839,0.08374879509210587,0.2667997181415558,9.798608779907227
29634175329527,0.07657032459974289,0.2883351147174835,9.789037704467773
29634175347287,0.059820566326379776,0.3074777126312256,9.791430473327637
29634175355464,0.07178468257188797,0.2787638306617737,9.80817985534668
29634175364839,0.08853443711996078,0.2667997181415558,9.805787086486816
29634175374370,0.07896314561367035,0.28115665912628174,9.77707290649414
29634175388381,0.08374879509210587,0.26201409101486206,9.805787086486816
29634175398120,0.07417750358581543,0.259621262550354,9.784252166748047
29634175407391,0.05742774158716202,0.2907279431819916,9.784252166748047
29634175411662,0.08853443711996078,0.28594231605529785,9.784252166748047
29634175427183,0.08853443711996078,0.30508488416671753,9.77707290649414
29634175435933,0.062213387340307236,0.3074777126312256,9.774680137634277
29634175440412,0.062213387340307236,0.2715853750705719,9.77707290649414
29634175453641,0.064606212079525,0.2835494875907898,9.77707290649414
29634175458693,0.06939185410737991,0.2787638306617737,9.757930755615234
29634175469474,0.06699903309345245,0.2715853750705719,9.781859397888184
29634175483016,0.064606212079525,0.3074777126312256,9.80100154876709
29634175491349,0.062213387340307236,0.29312077164649963,9.791430473327637
29634175495464,0.04307080805301666,0.2835494875907898,9.791430473327637
29634175506974,0.059820566326379776,0.3002992272377014,9.789037704467773
29634175519318,0.05742774158716202,0.28115665912628174,9.78664493560791
29634177163797,0.062213387340307236,0.26201409101486206,9.772287368774414
29634178890360,0.07178468257188797,0.2715853750705719,9.796216011047363
29634180588485,0.05503492057323456,0.2715853750705719,9.798608779907227
29634182834058,0.064606212079525,0.2787638306617737,9.791430473327637
29634300919579,0.064606212079525,0.2787638306617737,9.774680137634277
29634300981089,0.07178468257188797,0.2907279431819916,9.767501831054688
29634300993120,0.06699903309345245,0.27397820353507996,9.7938232421875
29634301007026,0.08374879509210587,0.29790642857551575,9.755537986755371
29634301016558,0.08374879509210587,0.29312077164649963,9.772287368774414
29634301026662,0.08135596662759781,0.3074777126312256,9.781859397888184
29634301031870,0.07657032459974289,0.26919254660606384,9.798608779907227
29634301049891,0.06939185410737991,0.2763710021972656,9.791430473327637
29634301055985,0.04546362906694412,0.26440688967704773,9.77707290649414
29634301064058,0.064606212079525,0.28594231605529785,9.78664493560791
29634301075151,0.07896314561367035,0.3074777126312256,9.80817985534668
29634301099266,0.07178468257188797,0.28594231605529785,9.803394317626953
29634301109526,0.0526420995593071,0.3122633695602417,9.781859397888184
29634301120412,0.062213387340307236,0.2787638306617737,9.76989459991455
29634301130568,0.05503492057323456,0.26201409101486206,9.7938232421875
29634301146349,0.08135596662759781,0.29790642857551575,9.765109062194824
29634301154318,0.064606212079525,0.30987054109573364,9.791430473327637
29634301164683,0.09571290761232376,0.26919254660606384,9.779465675354004
29634301175308,0.08135596662759781,0.29790642857551575,9.762716293334961
29634301186766,0.062213387340307236,0.30987054109573364,9.767501831054688
29634301197183,0.08135596662759781,0.3122633695602417,9.78664493560791
29634301202131,0.062213387340307236,0.259621262550354,9.779465675354004
29634301213745,0.08614161610603333,0.29790642857551575,9.80100154876709
29634301226349,0.09092725813388824,0.29312077164649963,9.78664493560791
29634301236610,0.05024927482008934,0.27397820353507996,9.810572624206543
29634301246922,0.07896314561367035,0.2763710021972656,9.78664493560791
29634301256922,0.07417750358581543,0.2955136001110077,9.78664493560791
29634301265620,0.07178468257188797,0.29312077164649963,9.781859397888184
29634301279995,0.0526420995593071,0.2835494875907898,9.76989459991455
29634301285360,0.08853443711996078,0.2763710021972656,9.772287368774414
29634301299735,0.08374879509210587,0.2907279431819916,9.774680137634277
29634301304318,0.07178468257188797,0.2715853750705719,9.784252166748047
29634301323016,0.04546362906694412,0.2763710021972656,9.789037704467773
29634301332756,0.06939185410737991,0.2715853750705719,9.781859397888184
29634301341401,0.05503492057323456,0.28115665912628174,9.803394317626953
29634301349110,0.08135596662759781,0.30508488416671753,9.803394317626953
29634301362495,0.06699903309345245,0.3074777126312256,9.78664493560791
29634301371245,0.06939185410737991,0.2763710021972656,9.781859397888184
29634301380568,0.07417750358581543,0.28594231605529785,9.77707290649414
29634301385724,0.09092725813388824,0.29312077164649963,9.791430473327637
29634301400464,0.05503492057323456,0.28594231605529785,9.791430473327637
29634301408693,0.062213387340307236,0.28594231605529785,9.80100154876709
29634301419162,0.062213387340307236,0.29312077164649963,9.779465675354004
29634301427131,0.04307080805301666,0.3122633695602417,9.796216011047363
29634301434631,0.10289137065410614,0.2667997181415558,9.781859397888184
29634301448797,0.08614161610603333,0.3002992272377014,9.78664493560791
29634301453537,0.08374879509210587,0.2835494875907898,9.774680137634277
29634301466454,0.062213387340307236,0.28115665912628174,9.784252166748047
29634301478172,0.04307080805301666,0.2548356056213379,9.77707290649414
29634301674683,0.08374879509210587,0.28594231605529785,9.803394317626953
29634435684995,0.06939185410737991,0.2763710021972656,9.812965393066406
29634435702183,0.10289137065410614,0.2883351147174835,9.791430473327637
29634435709474,0.08374879509210587,0.31465616822242737,9.767501831054688
29634435730099,0.06699903309345245,0.2787638306617737,9.791430473327637
29634435740568,0.06939185410737991,0.28115665912628174,9.772287368774414
29634435750724,0.07657032459974289,0.2883351147174835,9.789037704467773
29634435764631,0.059820566326379776,0.28115665912628174,9.798608779907227
29634435774579,0.08374879509210587,0.2907279431819916,9.781859397888184
29634435783797,0.08614161610603333,0.27397820353507996,9.784252166748047
29634435789162,0.07657032459974289,0.2955136001110077,9.784252166748047
29634435804526,0.07417750358581543,0.2907279431819916,9.772287368774414
29634435818224,0.07657032459974289,0.259621262550354,9.76989459991455
29634435827756,0.05503492057323456,0.30508488416671753,9.77707290649414
29634435836610,0.062213387340307236,0.26440688967704773,9.789037704467773
29634435845620,0.07178468257188797,0.29312077164649963,9.791430473327637
29634435856818,0.05503492057323456,0.2763710021972656,9.77707290649414
29634435880308,0.0526420995593071,0.26440688967704773,9.774680137634277
29634435884891,0.07896314561367035,0.2955136001110077,9.784252166748047
29634435897131,0.07896314561367035,0.2667997181415558,9.78664493560791
29634435907495,0.07178468257188797,0.25722843408584595,9.822537422180176
29634435920985,0.059820566326379776,0.2955136001110077,9.796216011047363
29634435932131,0.04546362906694412,0.2955136001110077,9.77707290649414
29634435941610,0.07417750358581543,0.2667997181415558,9.77707290649414
29634435951037,0.06939185410737991,0.3122633695602417,9.7938232421875
29634435968693,0.059820566326379776,0.30508488416671753,9.760323524475098
29634435978797,0.038285162299871445,0.29312077164649963,9.7938232421875
29634435983276,0.06699903309345245,0.2835494875907898,9.784252166748047
29634435998016,0.07657032459974289,0.25244277715682983,9.789037704467773
29634436020724,0.064606212079525,0.3026920557022095,9.80100154876709
29634436034110,0.064606212079525,0.2787638306617737,9.80100154876709
29634436042547,0.06699903309345245,0.28594231605529785,9.781859397888184
29634436051766,0.08374879509210587,0.28115665912628174,9.760323524475098
29634436062704,0.07417750358581543,0.28115665912628174,9.765109062194824
29634436067287,0.062213387340307236,0.2787638306617737,9.779465675354004
29634436076818,0.06939185410737991,0.3002992272377014,9.791430473327637
29634436090933,0.06699903309345245,0.28594231605529785,9.805787086486816
29634436095256,0.0526420995593071,0.28594231605529785,9.774680137634277
29634436113485,0.05503492057323456,0.3002992272377014,9.80100154876709
29634436123068,0.07417750358581543,0.28115665912628174,9.781859397888184
29634436131974,0.05503492057323456,0.27397820353507996,9.784252166748047
29634436136558,0.04546362906694412,0.2883351147174835,9.810572624206543
29634436149943,0.064606212079525,0.27397820353507996,9.789037704467773
29634436159162,0.05503492057323456,0.26919254660606384,9.789037704467773
29634436172079,0.09571290761232376,0.28115665912628174,9.80100154876709
29634436179891,0.07178468257188797,0.2835494875907898,9.779465675354004
29634436191297,0.06699903309345245,0.2883351147174835,9.824930191040039
29634436199995,0.035892341285943985,0.34576287865638733,9.817750930786133
29634436204422,0.07417750358581543,0.2907279431819916,9.791430473327637
29634436215151,0.10289137065410614,0.28115665912628174,9.80100154876709
29634436224266,0.08374879509210587,0.2667997181415558,9.765109062194824
29634436237287,0.07657032459974289,0.2476571500301361,9.80100154876709
29634436245568,0.09571290761232376,0.3242274820804596,9.772287368774414
29634436253537,0.06939185410737991,0.3026920557022095,9.834501266479492
29634436264839,0.0933200865983963,0.26201409101486206,9.822537422180176
29634436273068,0.10289137065410614,0.3026920557022095,9.851250648498535
29634436281401,0.05024927482008934,0.259621262550354,9.827322959899902
29634442789787,0.07896314561367035,0.2955136001110077,9.724431037902832
29634442804162,0.038285162299871445,0.259621262550354,9.734002113342285
29634442823224,-0.014356935396790504,0.2667997181415558,9.717252731323242
29634444055047,0.0526420995593071,0.22133609652519226,9.846465110778809
29634576382651,0.16271193325519562,0.31465616822242737,9.832108497619629
29634576401922,0.0933200865983963,0.26919254660606384,9.870393753051758
29634576428120,0.02392822690308094,0.22372891008853912,9.779465675354004
29634576439526,0.07657032459974289,0.2356930375099182,9.877572059631348
29634576448693,0.08135596662759781,0.26440688967704773,9.573683738708496
29634576462808,0.05503492057323456,0.2835494875907898,9.851250648498535
29634576472131,0.04307080805301666,0.3242274820804596,9.695717811584473
29634576481662,0.0023928226437419653,0.26440688967704773,9.779465675354004
29634576491141,0.12442677468061447,0.33379876613616943,9.714859962463379
29634576496401,0.016749758273363113,0.22133609652519226,9.846465110778809
29634576512912,0.06939185410737991,0.2883351147174835,10.095318794250488
29634576523016,0.08135596662759781,0.3122633695602417,9.7938232421875
29634576532131,0.0933200865983963,0.26201409101486206,9.7938232421875
29634576540203,0.12203395366668701,0.33379876613616943,9.516255378723145
29634576549318,0.02392822690308094,0.2356930375099182,9.77707290649414
29634576563172,0.13160525262355804,0.2715853750705719,9.91825008392334
29634576573485,0.07178468257188797,0.3170489966869354,9.774680137634277
29634576583016,0.07896314561367035,0.28594231605529785,9.870393753051758
29634576587547,0.09092725813388824,0.2548356056213379,9.832108497619629
29634576612287,0.04785645380616188,0.3433700501918793,9.822537422180176
29634576621818,0.04307080805301666,0.24047867953777313,9.8871431350708
29634576630933,0.07657032459974289,0.3026920557022095,9.611968994140625
29634576637235,0.062213387340307236,0.26201409101486206,9.710074424743652
29634576654787,0.038285162299871445,0.2763710021972656,9.77707290649414
29634576660203,0.07896314561367035,0.29790642857551575,9.77707290649414
29634576677078,0.08374879509210587,0.2907279431819916,9.820143699645996
29634576686141,0.05503492057323456,0.3026920557022095,9.731609344482422
29634576695776,0.059820566326379776,0.26919254660606384,9.734002113342285
29634576709422,0.08614161610603333,0.26440688967704773,9.753145217895508
29634576718381,0.07896314561367035,0.2883351147174835,9.803394317626953
29634576723693,0.05503492057323456,0.26919254660606384,9.784252166748047
29634576737131,0.07178468257188797,0.2667997181415558,9.796216011047363
29634576750776,0.09810572862625122,0.27397820353507996,9.796216011047363
29634576756297,0.08853443711996078,0.28115665912628174,9.798608779907227
29634576766037,0.059820566326379776,0.2763710021972656,9.77707290649414
29634576783797,0.07657032459974289,0.2883351147174835,9.76989459991455
29634576788381,0.03349951654672623,0.3002992272377014,9.810572624206543
29634576803641,0.08374879509210587,0.2835494875907898,9.791430473327637
29634576813224,0.05742774158716202,0.26440688967704773,9.779465675354004
29634576817339,0.062213387340307236,0.2715853750705719,9.748359680175781
29634576833224,0.08853443711996078,0.29312077164649963,9.839286804199219
29634576842703,0.05024927482008934,0.2835494875907898,9.671789169311523
29634576847391,0.12442677468061447,0.259621262550354,9.949356079101562
29634576856610,0.0023928226437419653,0.29312077164649963,9.58325481414795
29634576874422,0.0933200865983963,0.2715853750705719,9.970891952514648
29634576883381,0.016749758273363113,0.27397820353507996,9.841679573059082
29634576890828,0.08614161610603333,0.30508488416671753,9.595218658447266
29634576899266,0.10767702013254166,0.2835494875907898,9.980463027954102
29634576911766,-0.0023928226437419653,0.26201409101486206,9.600004196166992
29634576920099,0.059820566326379776,0.24047867953777313,9.836894035339355
29634576928433,0.06699903309345245,0.30508488416671753,9.913464546203613
29634576935464,0.0933200865983963,0.3290131092071533,9.600004196166992
29634576946245,0.11724831163883209,0.2835494875907898,9.975677490234375
29634576960933,0.038285162299871445,0.29312077164649963,9.872786521911621
29634576969735,0.02392822690308094,0.2883351147174835,9.681360244750977
29634577250985,0.13160525262355804,0.2548356056213379,9.844072341918945
29634579112495,0.0023928226437419653,0.25244277715682983,9.597611427307129
29634581813901,-0.01196411345154047,0.28115665912628174,9.597611427307129
29634584198693,0.12442677468061447,0.29790642857551575,9.860821723937988
29634714728068,0.07657032459974289,0.3170489966869354,9.53779125213623
29634714774318,0.059820566326379776,0.2907279431819916,9.970891952514648
29634714794943,0.062213387340307236,0.3433700501918793,9.975677490234375
29634714803745,0.07657032459974289,0.3170489966869354,9.650253295898438
29634714812808,0.11246266216039658,0.2835494875907898,10.04985523223877
29634714818068,0.040677983313798904,0.2715853750705719,9.879964828491211
29634714834630,0.03349951654672623,0.25244277715682983,9.573683738708496
29634714844110,0.1339980661869049,0.25244277715682983,9.891928672790527
29634714854839,0.02153540402650833,0.24526432156562805,9.611968994140625
29634714864891,0.03349951654672623,0.2835494875907898,9.664610862731934
29634714878224,0.13160525262355804,0.259621262550354,9.868000984191895
29634714888068,0.019142581149935722,0.259621262550354,9.66939640045166
29634714896141,0.02392822690308094,0.29790642857551575,9.736394882202148
29634714906089,0.15314064919948578,0.3026920557022095,9.882357597351074
29634714920516,0.06939185410737991,0.2835494875907898,9.719645500183105
29634714929266,0.0526420995593071,0.2835494875907898,9.781859397888184
29634714939214,0.12442677468061447,0.2955136001110077,9.927821159362793
29634714946974,0.04546362906694412,0.28115665912628174,9.731609344482422
29634714953589,0.031106693670153618,0.3002992272377014,9.750752449035645
29634714967495,0.11964113265275955,0.2835494875907898,9.8871431350708
29634714978328,0.02153540402650833,0.2787638306617737,9.726823806762695
29634714989630,0.02632104977965355,0.30508488416671753,9.750752449035645
29634715002443,0.16031911969184875,0.28594231605529785,9.942177772521973
29634715011089,0.02153540402650833,0.26201409101486206,9.705288887023926
29634715018693,0.035892341285943985,0.2883351147174835,9.664610862731934
29634715029474,0.15553347766399384,0.30987054109573364,9.985248565673828
29634715041558,-0.0023928226437419653,0.26201409101486206,9.707681655883789
29634715049995,0.08135596662759781,0.26919254660606384,9.7005033493042
29634715059526,0.12921242415905,0.29790642857551575,9.923035621643066
29634715067078,0.040677983313798904,0.2907279431819916,9.705288887023926
29634715077339,0.10049854964017868,0.2787638306617737,9.731609344482422
29634715088537,0.040677983313798904,0.2667997181415558,9.832108497619629
29634715103953,0.09092725813388824,0.2787638306617737,9.832108497619629
29634715113641,0.064606212079525,0.26919254660606384,9.714859962463379
29634715121453,0.08853443711996078,0.28594231605529785,9.812965393066406
29634715135151,0.10289137065410614,0.32183465361595154,9.856036186218262
29634715144683,0.02871387079358101,0.2835494875907898,9.714859962463379
29634715153797,0.038285162299871445,0.28594231605529785,9.760323524475098
29634715162287,0.06939185410737991,0.32183465361595154,9.882357597351074
29634715170099,0.04785645380616188,0.2548356056213379,9.781859397888184
29634715180308,0.04785645380616188,0.2763710021972656,9.736394882202148
29634715190776,0.06699903309345245,0.2907279431819916,9.836894035339355
29634715199683,0.064606212079525,0.2787638306617737,9.767501831054688
29634715211714,0.07896314561367035,0.2787638306617737,9.729216575622559
29634715220099,0.0933200865983963,0.28115665912628174,9.820143699645996
29634715228693,0.07657032459974289,0.28594231605529785,9.80100154876709
29634715235880,0.059820566326379776,0.31465616822242737,9.762716293334961
29634715244683,0.059820566326379776,0.3026920557022095,9.77707290649414
29634715254995,0.064606212079525,0.2883351147174835,9.774680137634277
29634715263120,0.064606212079525,0.2835494875907898,9.803394317626953
29634715267391,0.059820566326379776,0.2883351147174835,9.781859397888184
29634715279474,0.0526420995593071,0.2763710021972656,9.817750930786133
29634715289735,0.05503492057323456,0.2835494875907898,9.791430473327637
29634715297912,0.07896314561367035,0.2907279431819916,9.796216011047363
29634715305828,0.062213387340307236,0.26440688967704773,9.78664493560791
29634716560464,0.08374879509210587,0.2907279431819916,9.791430473327637
29634719011714,0.05503492057323456,0.28594231605529785,9.772287368774414
29634722025776,0.059820566326379776,0.259621262550354,9.767501831054688
29634847820047,0.06699903309345245,0.2835494875907898,9.791430473327637
29634847844630,0.08374879509210587,0.2955136001110077,9.796216011047363
29634847856714,0.0933200865983963,0.29790642857551575,9.76989459991455
29634847871193,0.07417750358581543,0.26440688967704773,9.781859397888184
29634847876037,0.07657032459974289,0.2787638306617737,9.77707290649414
29634847889318,0.062213387340307236,0.2667997181415558,9.7938232421875
29634847896662,0.06699903309345245,0.2667997181415558,9.860821723937988
29634847907912,0.07178468257188797,0.2763710021972656,9.755537986755371
29634847922860,0.09571290761232376,0.28115665912628174,9.812965393066406
29634847932339,0.05503492057323456,0.27397820353507996,9.774680137634277
29634847942599,0.04307080805301666,0.2883351147174835,9.760323524475098
29634847953953,0.059820566326379776,0.2835494875907898,9.77707290649414
29634847963693,0.05024927482008934,0.29312077164649963,9.7938232421875
29634847973328,0.08614161610603333,0.26440688967704773,9.798608779907227
29634847981349,0.05742774158716202,0.2763710021972656,9.765109062194824
29634847995776,0.0526420995593071,0.28594231605529785,9.80100154876709
29634848022183,0.06699903309345245,0.26440688967704773,9.798608779907227
29634848035828,0.0933200865983963,0.26919254660606384,9.652647018432617
29634848046662,0.064606212079525,0.3074777126312256,9.789037704467773
29634848055620,0.059820566326379776,0.30508488416671753,9.774680137634277
29634848070672,0.031106693670153618,0.2476571500301361,9.896714210510254
29634848080724,0.035892341285943985,0.26440688967704773,9.736394882202148
29634848091349,0.08614161610603333,0.23330020904541016,9.741181373596191
29634848103641,0.13639089465141296,0.3361915946006775,9.741181373596191
29634848111349,0.02871387079358101,0.22851456701755524,9.78664493560791
