29713190153455,-0.0017562361899763346,0.00045814859913662076,-0.0021380267571657896
29713190158455,0.0006872228696011007,0.005345067009329796,0.0015271619195118546
29713190171215,0.00007635809743078426,0.002290742937475443,0.0021380267571657896
29713190181111,-0.0017562361899763346,-0.0007635809597559273,0.0009162971982732415
29713190195903,-0.0017562361899763346,-0.004428769461810589,0.000305432389723137
29713190205382,0.00007635809743078426,-0.0019853105768561363,0.0021380267571657896
29713190209861,-0.0017562361899763346,-0.0013744457392022014,0.000305432389723137
29713190224236,0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
29713190237361,-0.0005345066892914474,-0.0032070400193333626,-0.000305432389723137
29713190249913,0.0025198173243552446,0.00045814859913662076,0.0021380267571657896
29713190254653,0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
29713190267778,0.0012980876490473747,-0.0013744457392022014,-0.000305432389723137
29713190278038,0.0012980876490473747,0.004123337101191282,-0.0015271619195118546
29713190285590,0.0019089524867013097,-0.0007635809597559273,0.000305432389723137
29713190294809,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
29713190312673,0.00007635809743078426,-0.0019853105768561363,0.0009162971982732415
29713190321476,0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
29713190326267,0.0006872228696011007,-0.0025961752980947495,0.0009162971982732415
29713190335538,0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
29713190347673,0.0025198173243552446,-0.0001527161948615685,0.0015271619195118546
29713190355642,0.0012980876490473747,0.00045814859913662076,-0.0015271619195118546
29713190368663,0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
29713190373038,-0.0011453714687377214,-0.0013744457392022014,0.000839939049910754
29713190388507,0.00007635809743078426,-0.0001527161948615685,0.002061668550595641
29713190401007,0.0019089524867013097,-0.0007635809597559273,0.001450803829357028
29713190405382,-0.0011453714687377214,-0.0019853105768561363,0.00022907429956831038
29713190417465,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
29713190421944,-0.0011453714687377214,0.001679878099821508,-0.0016035200096666813
29713190434757,-0.0017562361899763346,-0.0013744457392022014,-0.00038179047987796366
29713190444184,0.0025198173243552446,-0.0007635809597559273,0.00022907429956831038
29713190451319,0.00007635809743078426,-0.0025961752980947495,0.00022907429956831038
29713190459496,0.0012980876490473747,0.0010690133785828948,0.000839939049910754
29713190471319,0.0,-0.0019853105768561363,-0.00038179047987796366
29713190478559,-0.000610864779446274,-0.0025961752980947495,0.000839939049910754
29713190489705,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
29713190497673,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
29713190508923,0.001221729558892548,-0.0019853105768561363,0.001450803829357028
29713191261007,0.000610864779446274,0.001679878099821508,-0.0009926552884280682
29713193735017,-0.000610864779446274,0.0010690133785828948,-0.0022143847309052944
29713196373871,-0.001221729558892548,-0.0025961752980947495,0.001450803829357028
29713388267309,-0.000610864779446274,0.002290742937475443,0.000839939049910754
29713388307673,0.0,0.001679878099821508,0.00022907429956831038
29713388328663,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
29713388348819,0.000610864779446274,-0.0019853105768561363,0.001450803829357028
29713388358298,0.0,-0.0001527161948615685,0.001450803829357028
29713388371996,-0.001221729558892548,-0.0032070400193333626,0.000839939049910754
29713388377153,-0.001221729558892548,0.001679878099821508,-0.00038179047987796366
29713388387361,0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
29713388402830,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
29713388421788,0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
29713388430903,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
29713388436267,0.001221729558892548,-0.0007635809597559273,0.0013744457392022014
29713388447048,0.0,-0.0032070400193333626,0.0007635809597559273
29713388462569,0.001832594396546483,0.00045814859913662076,0.0001527161948615685
29713388476111,0.001832594396546483,0.003512472379952669,-0.00045814859913662076
29713388481163,-0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
29713388491163,0.001832594396546483,-0.0001527161948615685,0.0007635809597559273
29713388512205,-0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
29713388517465,-0.001221729558892548,0.0010690133785828948,0.0001527161948615685
29713388527882,-0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
29713388538038,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29713388551840,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
29713388561684,-0.001832594396546483,-0.0013744457392022014,0.0001527161948615685
29713388571371,-0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
29713388585850,-0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
29713388590225,0.0,-0.0001527161948615685,-0.0010690133785828948
29713388609184,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
29713388614132,0.0,0.0005345066892914474,0.0019853105768561363
29713388624809,0.0,-0.0006872228696011007,0.0007635809597559273
29713388640590,0.000610864779446274,0.0005345066892914474,0.0007635809597559273
29713388650538,0.0,0.0011453714687377214,0.0007635809597559273
29713388667048,0.0,-0.0006872228696011007,0.0001527161948615685
29713388671528,0.000610864779446274,-0.0012980876490473747,-0.00045814859913662076
29713388682986,0.001221729558892548,0.0005345066892914474,0.0007635809597559273
29713388700850,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29713388704965,0.0,-0.0012980876490473747,0.0007635809597559273
29713388719496,0.0,0.0011453714687377214,-0.0010690133785828948
29713388725278,-0.0006872228696011007,0.0017562361899763346,0.0001527161948615685
29713388742621,-0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
29713388747153,0.0005345066892914474,-0.00007635809743078426,-0.0010690133785828948
29713388756632,-0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
29713388766319,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
29713388783142,-0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
29713388791736,0.0005345066892914474,-0.0019089524867013097,0.0012980876490473747
29713388804496,0.0011453714687377214,-0.0006872228696011007,0.0012980876490473747
29713388809184,-0.0012980876490473747,-0.00007635809743078426,0.0006872228696011007
29713388818246,-0.0012980876490473747,-0.00007635809743078426,0.0006872228696011007
29713388829028,0.0011453714687377214,-0.0006872228696011007,0.0025198173243552446
29713388841163,-0.0012980876490473747,-0.0012980876490473747,0.0012980876490473747
29713388850798,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
29713388855382,-0.0019089524867013097,0.0011453714687377214,0.00007635809743078426
29713388873038,-0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
29713388877257,-0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
29713388889496,-0.00007635809743078426,-0.0006872228696011007,-0.0011453714687377214
29713388897309,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
29713388906163,0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
29713388917465,-0.0006872228696011007,-0.0019089524867013097,0.00007635809743078426
29713388921892,0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
29713388930017,0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
29713388943611,0.0005345066892914474,-0.0006872228696011007,0.0019089524867013097
29713388951111,0.0011453714687377214,-0.0006872228696011007,-0.0011453714687377214
29713388971840,0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
29713388980798,0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
29713388992361,-0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
29713389006423,-0.00007635809743078426,0.0011453714687377214,0.0006872228696011007
29713389010850,-0.0025198173243552446,-0.0006872228696011007,-0.0011453714687377214
29713389019600,0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
29713389027882,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
29713389037934,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29713389045955,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
29713389054028,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29713389061996,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
29713389077048,-0.00007635809743078426,0.0,0.00007635809743078426
29713389081059,-0.0019089524867013097,-0.000610864779446274,-0.0005345066892914474
29713389089080,0.0011453714687377214,-0.001221729558892548,0.0012980876490473747
29713389097257,0.0011453714687377214,-0.001832594396546483,0.0012980876490473747
29713389108246,-0.0006872228696011007,-0.000610864779446274,0.0012980876490473747
29713389115642,-0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
29713389127621,0.0011453714687377214,0.000610864779446274,0.000610864779446274
29713389131684,0.0011453714687377214,0.000610864779446274,-0.000610864779446274
29713389376580,0.0005345066892914474,0.000610864779446274,0.001221729558892548
29713390179080,-0.00007635809743078426,-0.001832594396546483,0.000610864779446274
29713393274288,-0.0019089524867013097,-0.000610864779446274,-0.001221729558892548
29713395955850,0.0005345066892914474,0.0,0.0
29713397370173,0.0017562361899763346,0.0,0.0
29713587744236,-0.00007635809743078426,0.000610864779446274,-0.000610864779446274
29713587759652,-0.0012980876490473747,0.0,0.0
29713587770590,-0.0012980876490473747,-0.000610864779446274,-0.000610864779446274
29713587776111,-0.00007635809743078426,0.001221729558892548,0.000610864779446274
29713587794652,-0.00007635809743078426,-0.001221729558892548,0.000610864779446274
29713587799027,-0.00007635809743078426,-0.001221729558892548,0.000610864779446274
29713587808559,-0.00007635809743078426,-0.000610864779446274,0.0
29713587817621,-0.0006872228696011007,-0.001221729558892548,-0.001221729558892548
29713587832621,-0.00007635809743078426,-0.000610864779446274,0.001221729558892548
29713587839392,-0.0012980876490473747,-0.001221729558892548,-0.000610864779446274
29713587848090,0.0011453714687377214,-0.001221729558892548,0.0
29713587857517,-0.00007635809743078426,-0.001221729558892548,0.001832594396546483
29713587872309,-0.00007635809743078426,-0.000610864779446274,0.001221729558892548
29713587880486,0.0005345066892914474,-0.001221729558892548,0.0
29713587895850,-0.00007635809743078426,-0.001832594396546483,0.001221729558892548
29713587904913,0.0011453714687377214,-0.001221729558892548,0.001221729558892548
29713587919600,-0.0012980876490473747,0.0,0.001221729558892548
29713587929392,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
29713587944652,-0.0006872228696011007,0.00007635809743078426,0.0
29713587954288,-0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
29713587958871,0.0011453714687377214,0.00007635809743078426,-0.001221729558892548
29713587971736,-0.0006872228696011007,0.00007635809743078426,0.0
29713587981423,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
29713587998871,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
29713588035330,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
29713588053975,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
29713588068975,-0.000610864779446274,-0.0005345066892914474,0.0
29713588079548,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
29713588090277,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
29713588103194,0.000610864779446274,0.0012980876490473747,-0.001221729558892548
29713588107830,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
29713588126007,0.000610864779446274,-0.0011453714687377214,0.002443459117785096
29713588130434,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
29713588142777,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
29713588151319,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
29713588160590,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
29713588174392,-0.000610864779446274,0.0012980876490473747,0.0017562361899763346
29713588186892,0.0,0.00007635809743078426,0.0011453714687377214
29713588192048,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
29713588200850,0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
29713588210538,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
29713588219652,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
29713588234184,0.0,-0.00045814859913662076,-0.0006872228696011007
29713588248715,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29713588253194,0.0,0.0001527161948615685,-0.0006872228696011007
29713588262777,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29713588276007,0.0,-0.002290742937475443,-0.00007635809743078426
29713588285173,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
29713588294652,0.0,0.0001527161948615685,-0.00007635809743078426
29713588309392,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
29713588323194,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
29713588336267,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29713588341319,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29713588350850,0.0,0.0001527161948615685,0.0011453714687377214
29713588364392,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29713588372673,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29713588382673,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29713588391788,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
29713588404184,0.001221729558892548,-0.0010690133785828948,-0.0019089524867013097
29713588419184,0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
29713588423663,0.0,0.0001527161948615685,-0.0012980876490473747
29713588433402,0.0,0.0001527161948615685,0.0005345066892914474
29713588442725,-0.000610864779446274,0.0007635809597559273,0.0011453714687377214
29713588454705,0.0,0.0007635809597559273,-0.00007635809743078426
29713588467830,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
29713588472517,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
29713588480434,0.0,0.0001527161948615685,-0.0012980876490473747
29713588496580,0.0,-0.001679878099821508,-0.00007635809743078426
29713588500902,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29713588514392,0.0,0.0007635809597559273,0.0005345066892914474
29713588518663,0.0,-0.00038179047987796366,-0.00007635809743078426
29713588534444,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
29713588538819,0.0,-0.0016035200096666813,0.0005345066892914474
29713588547152,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29713588558402,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
29713588570225,0.0,-0.00038179047987796366,0.0011453714687377214
29713588574236,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29713588582777,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29713588591059,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29713588603455,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29713591278871,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29713592625121,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
29713595048767,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29713596607517,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29713782792882,0.0,0.00022907429956831038,0.0017562361899763346
29713782824548,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29713782830277,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
29713782842100,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
29713782860434,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29713782871215,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29713782881944,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29713782891840,0.0,-0.00038179047987796366,-0.00007635809743078426
29713782907673,0.0,0.00022907429956831038,0.0011453714687377214
29713782916319,0.0,-0.0016035200096666813,-0.0012980876490473747
29713782927829,-0.001221729558892548,-0.00038179047987796366,-0.0019089524867013097
29713782942465,0.0,0.00022907429956831038,-0.0006872228696011007
29713782958038,0.000610864779446274,0.000305432389723137,-0.0019089524867013097
29713782963611,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
29713782979392,0.0,0.000305432389723137,-0.00007635809743078426
29713782990329,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
29713782995069,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
29713783008975,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
29713783019027,0.0,0.0009162971982732415,-0.0012980876490473747
29713783029600,0.0,-0.000305432389723137,-0.0012980876490473747
29713783038246,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
29713783052829,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
29713783065382,0.0,0.0021380267571657896,0.0005345066892914474
29713783070902,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29713783086840,0.0,0.000305432389723137,-0.0006872228696011007
29713783099652,0.0,0.0009162971982732415,0.0005345066892914474
29713783104132,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
29713783113767,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
29713783122882,-0.001832594396546483,0.0021380267571657896,-0.0006872228696011007
29713783139861,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
29713783144184,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
29713783165069,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
29713783169392,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29713783187621,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
29713783192100,0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
29713783200850,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
29713783214600,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
29713783218819,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29713783231163,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29713783242100,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
29713783255902,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29713783260329,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
29713783273715,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29713783283611,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29713783293194,0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
29713783303142,0.0025198173243552446,-0.00022907429956831038,-0.00007635809743078426
29713783325017,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
29713783329652,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
29713783339392,0.0006872228696011007,0.0022143847309052944,0.0005345066892914474
29713783348038,0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
29713783365017,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29713783374548,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
29713783379236,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
29713783389027,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
29713783399236,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
29713783419496,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
29713783429861,0.0006872228696011007,-0.002672533504664898,-0.0006872228696011007
29713783440746,0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
29713783445902,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
29713783457569,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
29713783466892,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
29713783482413,0.0006872228696011007,-0.001450803829357028,0.000610864779446274
29713783488819,-0.0017562361899763346,0.0022143847309052944,-0.000610864779446274
29713783505225,-0.0017562361899763346,0.0016035200096666813,-0.000610864779446274
29713783514027,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
29713783518246,-0.0023671009112149477,-0.001450803829357028,-0.001832594396546483
29713783553090,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29713783570382,0.0012980876490473747,0.0022143847309052944,-0.001221729558892548
29713783586423,-0.0017562361899763346,0.0016035200096666813,-0.001221729558892548
29713783594913,-0.0005345066892914474,-0.003894262947142124,0.000610864779446274
29713783603715,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
29713783615277,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
29713783623923,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29713783636527,0.0012980876490473747,-0.002061668550595641,-0.000610864779446274
29713783648194,0.0012980876490473747,0.00038179047987796366,0.0
29713783657257,0.0019089524867013097,0.002825249684974551,0.001221729558892548
29713783669340,0.0006872228696011007,0.00038179047987796366,0.0
29713783677882,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29713786219288,0.0006872228696011007,-0.002061668550595641,0.001221729558892548
29713787996996,0.0012980876490473747,-0.002672533504664898,0.001832594396546483
29713790476059,0.0012980876490473747,-0.002061668550595641,0.000610864779446274
29713968347152,-0.0005345066892914474,-0.000839939049910754,0.0
29713968372256,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
29713968378246,0.0006872228696011007,0.002825249684974551,-0.000610864779446274
29713968389027,0.00007635809743078426,-0.001450803829357028,0.0
29713968408194,0.0025198173243552446,0.005268708802759647,-0.000610864779446274
29713968413142,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
29713968422829,0.0006872228696011007,0.0022143847309052944,0.001221729558892548
29713968440954,0.00007635809743078426,-0.001450803829357028,-0.001221729558892548
29713968445642,0.00007635809743078426,0.004046979360282421,0.0
29713968456527,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29713968464288,-0.003665188793092966,-0.00022907429956831038,-0.001221729558892548
29713968475850,-0.000610864779446274,-0.003894262947142124,0.002443459117785096
29713968485954,0.0,0.00038179047987796366,0.001221729558892548
29713968505434,-0.000610864779446274,-0.002672533504664898,0.0
29713968514340,0.001221729558892548,-0.00511599238961935,0.001221729558892548
29713968518767,0.004886918235570192,0.00038179047987796366,0.002443459117785096
29713968531267,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
29713968540277,-0.002443459117785096,-0.003283398225903511,-0.001221729558892548
29713968549027,0.0030543238390237093,0.004046979360282421,0.0
29713968558663,0.0030543238390237093,0.002825249684974551,0.000610864779446274
29713968571267,-0.001221729558892548,-0.006337722297757864,0.0
29713968581840,0.0030543238390237093,-0.002061668550595641,0.002443459117785096
29713968590746,0.001221729558892548,0.0016035200096666813,0.001221729558892548
29713968600798,0.004886918235570192,0.007101302966475487,0.001832594396546483
29713968615173,0.0054977829568088055,0.0016035200096666813,0.001832594396546483
29713968624340,-0.001832594396546483,0.0034361144062131643,0.0
29713968628559,0.009162971749901772,0.017486004158854485,0.003665188793092966
29713968637413,0.007330377586185932,0.00038179047987796366,0.0030543238390237093
29713968653767,0.0054977829568088055,0.0058795735239982605,0.001221729558892548
29713968662465,-0.001221729558892548,0.011377356946468353,-0.002443459117785096
29713968667100,0.004886918235570192,0.0016035200096666813,0.004276053514331579
29713968675850,-0.01282816007733345,0.002825249684974551,-0.009162971749901772
29713968688350,-0.001832594396546483,0.008933897130191326,-0.001832594396546483
29713968697256,0.008552107028663158,-0.003283398225903511,0.007330377586185932
29713968711059,0.001221729558892548,0.01259908638894558,-0.004276053514331579
29713968716371,0.004276053514331579,-0.0057268571108579636,0.003665188793092966
29713968726684,0.006108647678047419,-0.008170315995812416,0.0030543238390237093
29713968739652,0.002443459117785096,0.015042545273900032,0.002443459117785096
29713968747829,0.004886918235570192,0.0034361144062131643,0.001832594396546483
29713968759965,-0.0031306820455938578,0.0034361144062131643,-0.0030543238390237093
29713968764809,-0.00007635809743078426,0.0027488914784044027,0.000610864779446274
29713968782361,-0.0012980876490473747,0.003970621153712273,-0.002443459117785096
29713968787465,-0.011682788841426373,-0.0009162971982732415,-0.008552107028663158
29713968795329,-0.00679587060585618,-0.0027488914784044027,-0.002443459117785096
29713968810902,0.0017562361899763346,0.0021380267571657896,0.000610864779446274
29713968821215,0.0023671009112149477,-0.000305432389723137,0.002443459117785096
29713968830173,-0.004963276442140341,-0.004581485874950886,-0.001832594396546483
29713968840277,0.0029779658652842045,0.005192350596189499,0.000610864779446274
29713968852569,-0.00007635809743078426,-0.005192350596189499,-0.000610864779446274
29713968871371,-0.004963276442140341,0.005192350596189499,-0.002443459117785096
29713968876944,-0.0013744457392022014,-0.005803215317428112,0.000610864779446274
29713968886788,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
29713968896163,-0.0013744457392022014,-0.0034361144062131643,-0.000610864779446274
29713968904184,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
29713968918298,-0.0007635809597559273,-0.002825249684974551,0.0005345066892914474
29713968927517,-0.0025961752980947495,0.003283398225903511,-0.0019089524867013097
29713968932517,-0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
29713968940173,-0.0019853105768561363,-0.0009926552884280682,-0.0006872228696011007
29713968952829,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
29713968966527,0.002901607658714056,0.0062613640911877155,-0.0019089524867013097
29713968975590,-0.0025961752980947495,-0.004734201822429895,0.0005345066892914474
29713968979756,0.003512472379952669,0.0038179049734026194,-0.0019089524867013097
29713968996059,-0.000839939049910754,0.0019853105768561363,-0.00007635809743078426
29713969004236,-0.001450803829357028,-0.004123337101191282,-0.00007635809743078426
29713969011215,-0.000839939049910754,0.006872228812426329,0.0005345066892914474
29713969015590,-0.00022907429956831038,0.0032070400193333626,-0.0025198173243552446
29713969030017,-0.001450803829357028,-0.0011453714687377214,-0.0012980876490473747
29713969034288,-0.000839939049910754,-0.007864884100854397,0.0017562361899763346
29713969042465,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29713969050694,0.002825249684974551,0.0019089524867013097,-0.0019089524867013097
29713969066684,-0.003894262947142124,-0.0029779658652842045,0.0005345066892914474
29713969070798,0.0009926552884280682,-0.0029779658652842045,-0.00007635809743078426
29713969079184,0.0016035200096666813,0.00679587060585618,0.0005345066892914474
29713969089600,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
