29724959952513,-0.000305432389723137,0.0011453714687377214,0.0016035200096666813
29724959962565,0.000305432389723137,-0.0025198173243552446,0.0009926552884280682
29724959983867,0.0009162971982732415,0.0011453714687377214,0.0009926552884280682
29724959989961,-0.0015271619195118546,-0.0006872228696011007,-0.001450803829357028
29724960025429,0.000305432389723137,0.0023671009112149477,-0.000839939049910754
29724960031211,0.000305432389723137,0.0017562361899763346,-0.00022907429956831038
29724960045950,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29724960052461,0.0009162971982732415,0.004199695307761431,-0.001450803829357028
29724960061627,-0.0021380267571657896,-0.004963276442140341,-0.000839939049910754
29724960082044,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29724960086731,0.0009162971982732415,-0.003741546766832471,0.0009926552884280682
29724960099127,-0.0015271619195118546,0.002290742937475443,0.0009926552884280682
29724960114336,-0.0021380267571657896,-0.0007635809597559273,-0.00022907429956831038
29724960120638,0.0009162971982732415,0.004123337101191282,-0.000839939049910754
29724960132356,-0.0021380267571657896,-0.0025961752980947495,0.00038179047987796366
29724960145481,-0.0009162971982732415,0.001679878099821508,0.0009926552884280682
29724960156159,0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
29724960166054,-0.0021380267571657896,-0.0001527161948615685,-0.002061668550595641
29724960176679,-0.0009162971982732415,-0.0013744457392022014,-0.00022907429956831038
29724960190325,-0.000305432389723137,-0.0025961752980947495,0.0022143847309052944
29724960199909,-0.0009162971982732415,0.002901607658714056,0.00038179047987796366
29724960207981,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
29724960215534,0.0009162971982732415,0.003512472379952669,-0.0007635809597559273
29724960233346,-0.0021380267571657896,-0.0038179049734026194,0.00045814859913662076
29724960238450,-0.000305432389723137,0.005345067009329796,-0.0007635809597559273
29724960248763,-0.0009162971982732415,-0.002061668550595641,-0.0007635809597559273
29724960259388,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
29724960276940,0.000305432389723137,-0.001450803829357028,0.0010690133785828948
29724960281211,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
29724960291106,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
29724960300898,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
29724960317825,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
29724960326784,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
29724960330898,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
29724960339700,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
29724960349075,-0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
29724960359804,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
29724960368867,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
29724960377877,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
29724960386471,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
29724960398398,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
29724960406784,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
29724960415534,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
29724960422669,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
29724960441836,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
29724961374804,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
29724963779492,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
29724966431784,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
29725101837513,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
29725101854283,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
29725101870065,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
29725101885013,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
29725101889804,-0.002061668550595641,-0.000305432389723137,-0.0013744457392022014
29725101902773,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
29725101912356,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
29725101920586,-0.002061668550595641,0.000305432389723137,-0.0013744457392022014
29725101931940,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
29725101946263,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
29725101957096,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
29725101972200,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
29725101977304,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
29725101992669,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
29725102002461,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
29725102010013,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
29725102025898,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
29725102040950,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
29725102048867,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
29725102057773,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
29725102070273,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
29725102078398,-0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
29725102091940,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
29725102096367,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
29725102105638,-0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
29725102113919,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
29725102125898,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
29725102134283,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
29725102142513,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
29725102155169,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
29725102162981,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
29725102171263,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
29725102179752,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
29725102193815,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
29725102205481,-0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
29725102209961,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
29725102217096,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
29725102225950,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
29725102243763,0.00045814859913662076,0.000839939049910754,0.0017562361899763346
29725102247773,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29725102257669,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29725102269179,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29725102276419,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
29725102288606,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29725102292669,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
29725102300638,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29725102308763,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29725102320169,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29725102327096,-0.0025198173243552446,-0.00038179047987796366,-0.0006872228696011007
29725102335273,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
29725102343294,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
29725102354752,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
29725102367981,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
29725102380325,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29725102384544,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29725102400325,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
29725102404388,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29725103945273,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29725106465221,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29725108916575,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29725251205898,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
29725251265117,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
29725251271315,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29725251293190,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
29725251297773,0.0,-0.00038179047987796366,-0.00007635809743078426
29725251311731,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29725251322200,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
29725251330846,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29725251343658,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
29725251357617,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29725251363502,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29725251373658,0.0,-0.00038179047987796366,-0.0006872228696011007
29725251391471,0.0,0.00022907429956831038,-0.0012980876490473747
29725251397252,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
29725251408867,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
29725251418346,0.0,0.000839939049910754,0.0011453714687377214
29725251439492,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29725251444752,0.0,0.00022907429956831038,-0.0012980876490473747
29725251454336,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29725251465533,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
29725251485221,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
29725251496211,0.0,-0.00045814859913662076,0.0005345066892914474
29725251506106,0.0,0.0001527161948615685,-0.0006872228696011007
29725251520429,0.0,-0.00045814859913662076,-0.0006872228696011007
29725251524961,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29725251540690,0.0,0.0001527161948615685,0.0005345066892914474
29725251550533,0.0,-0.00045814859913662076,-0.0006872228696011007
29725251558086,0.0,-0.00045814859913662076,-0.0012980876490473747
29725251569336,0.0,-0.001679878099821508,-0.0006872228696011007
29725251581679,-0.001832594396546483,-0.001679878099821508,-0.00007635809743078426
29725251591783,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
29725251600377,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29725251610377,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29725251623711,0.0,0.0013744457392022014,-0.0006872228696011007
29725251632044,0.0,0.0007635809597559273,0.0011453714687377214
29725251641263,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29725251651731,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
29725251670221,0.0,0.0013744457392022014,0.0005345066892914474
29725251674336,-0.001221729558892548,0.0013744457392022014,-0.0012980876490473747
29725251683867,0.0,-0.001679878099821508,0.0011453714687377214
29725251693711,0.0,-0.001679878099821508,-0.00007635809743078426
29725251707513,-0.001221729558892548,-0.0010690133785828948,-0.0012980876490473747
29725251714179,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
29725251722929,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29725251731575,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
29725251743502,-0.001221729558892548,-0.0010690133785828948,-0.0012980876490473747
29725251751106,0.0,0.0001527161948615685,0.0011453714687377214
29725251760013,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
29725251768190,0.00007635809743078426,-0.00045814859913662076,-0.0025198173243552446
29725251776575,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
29725251788502,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
29725251797096,0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
29725251805690,-0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
29725251819075,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29725251830429,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29725251834700,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29725251842877,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29725251853919,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29725251865273,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
29725251873190,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29725253447773,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
29725256416002,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29725259058867,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
29725260812721,0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
29725403562721,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
29725403624127,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29725403632669,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
29725403653398,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
29725403661731,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
29725403672356,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29725403680429,-0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
29725403696731,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
29725403701523,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
29725403711158,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29725403726627,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29725403742981,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29725403747929,0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
29725403756888,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29725403765638,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29725403782565,-0.0005345066892914474,0.00022907429956831038,0.0
29725403787148,-0.0005345066892914474,0.000839939049910754,0.0
29725403796158,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29725403810221,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
29725403823606,0.00007635809743078426,0.00022907429956831038,0.0
29725403828815,-0.0005345066892914474,0.00022907429956831038,0.0
29725403837981,0.00007635809743078426,-0.0009926552884280682,0.0
29725403848398,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29725403858085,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29725403875377,0.00007635809743078426,-0.0009926552884280682,0.0
29725403880898,-0.0005345066892914474,-0.00038179047987796366,0.0
29725403888554,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29725403896263,0.0006872228696011007,0.00022907429956831038,0.0
29725403914492,-0.0017562361899763346,-0.0016035200096666813,-0.000610864779446274
29725403918867,0.0006872228696011007,0.00022907429956831038,0.0
29725403928346,0.0012980876490473747,0.000839939049910754,0.001221729558892548
29725403937825,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
29725403953085,-0.0005345066892914474,-0.0009926552884280682,0.0
29725403973554,0.0012980876490473747,-0.00038179047987796366,0.0
29725403988294,0.0012980876490473747,0.000839939049910754,0.0
29725403993346,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29725404077200,0.0006872228696011007,0.00022907429956831038,0.0
29725404082929,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29725404092825,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
29725404100481,-0.0011453714687377214,-0.0016035200096666813,-0.001221729558892548
29725404110273,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
29725404127408,0.0012980876490473747,0.001450803829357028,0.0
29725404131940,-0.0023671009112149477,0.000839939049910754,-0.000610864779446274
29725404146367,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29725404150742,-0.0005345066892914474,-0.00038179047987796366,0.0
29725404166940,-0.0005345066892914474,-0.00038179047987796366,0.0
29725404178710,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
29725404186210,0.00007635809743078426,-0.00038179047987796366,0.0
29725404195638,-0.0011453714687377214,0.00022907429956831038,0.0
29725404214596,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
29725404219023,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
29725404227877,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
29725404236315,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
29725404250481,0.0006872228696011007,-0.0016035200096666813,0.0
29725404257148,-0.0011453714687377214,0.002061668550595641,-0.001221729558892548
29725404266054,-0.0017562361899763346,-0.0009926552884280682,0.0
29725404273242,-0.0005345066892914474,0.003894262947142124,-0.000610864779446274
29725404284544,-0.0005345066892914474,-0.0034361144062131643,0.000610864779446274
29725404293502,0.00007635809743078426,0.002672533504664898,0.000610864779446274
29725404305481,-0.0023671009112149477,-0.0016035200096666813,0.0
29725406632252,0.00007635809743078426,0.002672533504664898,-0.001832594396546483
29725407380325,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
29725410385794,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
29725412639179,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
29725555848815,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
29725555899023,0.00007635809743078426,0.002672533504664898,0.00007635809743078426
29725555923762,0.0007635809597559273,-0.00038179047987796366,0.0019089524867013097
29725555940690,-0.00045814859913662076,0.004505127668380737,0.0012980876490473747
29725555957721,-0.001679878099821508,-0.002825249684974551,-0.0005345066892914474
29725555962929,-0.0010690133785828948,0.002061668550595641,-0.0005345066892914474
29725555980221,0.0019853105768561363,-0.0009926552884280682,0.0012980876490473747
29725555989283,0.0001527161948615685,0.002672533504664898,0.0006872228696011007
29725555999335,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
29725556040794,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
29725556062825,0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
29725556067408,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29725556076992,0.0001527161948615685,0.002061668550595641,-0.0005345066892914474
29725556087565,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
29725556100325,0.0019853105768561363,0.004505127668380737,0.00007635809743078426
29725556104960,-0.002290742937475443,-0.002825249684974551,0.0012980876490473747
29725556112460,0.0007635809597559273,0.002672533504664898,0.0019089524867013097
29725556125742,-0.00045814859913662076,-0.002825249684974551,0.00007635809743078426
29725556130325,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
29725556143085,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
29725556153554,0.0013744457392022014,-0.0034361144062131643,0.00007635809743078426
29725556164804,0.0001527161948615685,0.002061668550595641,0.00007635809743078426
29725556173710,-0.001679878099821508,-0.004657844081521034,0.0012980876490473747
29725556186419,0.0013744457392022014,0.002672533504664898,0.0006872228696011007
29725556193658,0.0013744457392022014,0.003894262947142124,0.0006872228696011007
29725556203815,0.0032070400193333626,0.000839939049910754,0.0012980876490473747
29725556212929,-0.00045814859913662076,0.002672533504664898,-0.0011453714687377214
29725556231002,0.0007635809597559273,0.002061668550595641,0.0006872228696011007
29725556236106,0.0032070400193333626,0.0057268571108579636,0.0031306820455938578
29725556245429,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
29725556259387,-0.002901607658714056,0.003894262947142124,-0.0023671009112149477
29725556271783,-0.002290742937475443,-0.004046979360282421,-0.0023671009112149477
29725556276262,0.0013744457392022014,-0.008933897130191326,0.0019089524867013097
29725556286835,0.0001527161948615685,-0.0077121676877141,-0.0005345066892914474
29725556296627,-0.004734201822429895,-0.002825249684974551,-0.004199695307761431
29725556305012,0.0032070400193333626,0.01183550525456667,0.00007635809743078426
29725556318815,-0.0010690133785828948,0.004505127668380737,-0.0035888305865228176
29725556328450,-0.007177661173045635,0.013057234697043896,-0.004199695307761431
29725556337721,-0.004123337101191282,-0.0077121676877141,0.0006872228696011007
29725556346575,-0.004734201822429895,-0.011988221667706966,-0.0005345066892914474
29725556362356,0.004428769461810589,0.003894262947142124,0.0006872228696011007
29725556377669,-0.002901607658714056,-0.010766491293907166,0.00007635809743078426
29725556382460,-0.004734201822429895,-0.0016035200096666813,-0.0023671009112149477
29725556393554,0.0038179049734026194,0.023441936820745468,-0.0017562361899763346
29725556407981,-0.002901607658714056,0.012446369975805283,-0.0023671009112149477
29725556420898,0.008704823441803455,0.018555017188191414,-0.0017562361899763346
29725556425429,-0.012675444595515728,0.006948587018996477,-0.00847574882209301
29725556435012,0.0001527161948615685,-0.018096869811415672,0.0031306820455938578
29725556450377,0.0025961752980947495,0.023441936820745468,-0.0035888305865228176
29725556454804,-0.001679878099821508,0.002061668550595641,-0.004199695307761431
29725556464335,-0.011453714221715927,-0.013820815831422806,0.00007635809743078426
29725556474700,0.0001527161948615685,-0.01695149764418602,0.003741546766832471
29725556482825,-0.007177661173045635,0.0007635809597559273,-0.00603228947147727
29725556492148,-0.001679878099821508,0.016035201027989388,-0.0023671009112149477
29725556505742,-0.013897174037992954,-0.02611446939408779,-0.007864884100854397
29725556510325,0.0013744457392022014,0.008093958720564842,0.0031306820455938578
29725556518762,0.0062613640911877155,0.0001527161948615685,0.00679587060585618
29725556530325,0.0019853105768561363,-0.01695149764418602,0.0025198173243552446
29725556539179,0.017867794260382652,0.008704823441803455,0.00923932995647192
29725556546367,0.0062613640911877155,-0.001679878099821508,0.003741546766832471
29725556657929,-0.002825249684974551,0.03802633285522461,-0.005955931730568409
29725560116575,0.006948587018996477,0.012980876490473747,0.004428769461810589
29725562230429,0.00755945174023509,-0.014508038759231567,0.006872228812426329
29725564614127,0.00511599238961935,-0.009621120058000088,0.0032070400193333626
29725705885012,0.01000291109085083,-0.012675444595515728,0.009926552884280682
29725705950637,0.002672533504664898,0.004428769461810589,0.0038179049734026194
29725705955950,-0.004046979360282421,-0.029245151206851006,-0.001679878099821508
29725705966002,-0.0016035200096666813,0.018402300775051117,-0.003512472379952669
29725705979023,-0.0077121676877141,0.00007635809743078426,-0.004123337101191282
29725705992096,0.001450803829357028,0.008017600513994694,0.0001527161948615685
29725705996471,-0.00038179047987796366,-0.004199695307761431,-0.00045814859913662076
29725706005273,0.000839939049910754,0.005574141163378954,0.0001527161948615685
29725706014908,0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
29725706026627,-0.0016035200096666813,-0.0035888305865228176,-0.00045814859913662076
29725706036627,-0.00038179047987796366,0.004963276442140341,-0.001679878099821508
29725706045429,0.000839939049910754,-0.01030834298580885,0.0007635809597559273
29725706059648,-0.0016035200096666813,0.0025198173243552446,-0.00045814859913662076
29725706069387,-0.00038179047987796366,-0.0066431546583771706,0.0007635809597559273
29725706078033,0.003283398225903511,0.005574141163378954,0.0019853105768561363
29725706097721,-0.0016035200096666813,-0.006719512399286032,0.0007635809597559273
29725706107200,0.001450803829357028,0.0030543238390237093,0.0013744457392022014
29725706111783,-0.00038179047987796366,0.0,0.0019853105768561363
29725706125012,-0.00038179047987796366,-0.0054977829568088055,-0.00045814859913662076
29725706138294,-0.00038179047987796366,0.0054977829568088055,-0.002290742937475443
29725706142773,0.000839939049910754,-0.002443459117785096,0.0001527161948615685
29725706153658,0.001450803829357028,-0.0030543238390237093,0.0001527161948615685
29725706169700,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
29725706174492,-0.0022143847309052944,-0.003665188793092966,-0.00045814859913662076
29725706183190,0.001450803829357028,-0.0030543238390237093,-0.00045814859913662076
29725706192669,0.002061668550595641,0.009162971749901772,0.0007635809597559273
29725706210012,-0.0016035200096666813,-0.009162971749901772,0.0013744457392022014
29725706214440,0.00511599238961935,0.007941242307424545,0.0013744457392022014
29725706224492,0.002672533504664898,-0.001221729558892548,-0.00045814859913662076
29725706236523,0.001450803829357028,-0.007330377586185932,0.0013744457392022014
29725706256054,0.000839939049910754,0.011606430634856224,-0.00045814859913662076
29725706260846,-0.004657844081521034,-0.007941242307424545,-0.0010690133785828948
29725706270585,0.001450803829357028,0.0,-0.001679878099821508
29725706278242,0.000839939049910754,0.0030543238390237093,-0.0010690133785828948
29725706287408,-0.00038179047987796366,-0.004886918235570192,0.0001527161948615685
29725706300846,0.002061668550595641,-0.001221729558892548,0.0013744457392022014
29725706310377,0.002672533504664898,0.001832594396546483,0.0013744457392022014
29725706320429,-0.00038179047987796366,-0.003665188793092966,0.0001527161948615685
29725706329544,0.002672533504664898,0.0030543238390237093,0.0013744457392022014
29725706341679,0.002061668550595641,-0.002443459117785096,0.0025961752980947495
29725706353867,-0.002825249684974551,-0.001221729558892548,-0.0010690133785828948
