29318387435532,0.06939185410737991,0.2715853750705719,9.765109062194824
29318389042095,0.07417750358581543,0.2835494875907898,9.77707290649414
29318454266053,0.08135596662759781,0.2667997181415558,9.779465675354004
29318454280324,0.0526420995593071,0.28115665912628174,9.760323524475098
29318454285116,0.07178468257188797,0.2763710021972656,9.757930755615234
29318454298241,0.06699903309345245,0.2787638306617737,9.753145217895508
29318454311782,0.062213387340307236,0.28115665912628174,9.755537986755371
29318454322980,0.08374879509210587,0.2883351147174835,9.762716293334961
29318454330272,0.04307080805301666,0.2835494875907898,9.762716293334961
29318454334595,0.062213387340307236,0.2787638306617737,9.748359680175781
29318454344803,0.04546362906694412,0.25722843408584595,9.779465675354004
29318454355689,0.06939185410737991,0.28594231605529785,9.765109062194824
29318454362355,0.064606212079525,0.3002992272377014,9.753145217895508
29318454368814,0.10767702013254166,0.2787638306617737,9.745966911315918
29318454380741,0.07896314561367035,0.28115665912628174,9.757930755615234
29318454384230,0.062213387340307236,0.259621262550354,9.779465675354004
29318454394907,0.064606212079525,0.27397820353507996,9.765109062194824
29318454401887,0.07178468257188797,0.2763710021972656,9.760323524475098
29318454412095,0.08374879509210587,0.28115665912628174,9.76989459991455
29318454419178,0.06939185410737991,0.2883351147174835,9.748359680175781
29318454428501,0.06939185410737991,0.2787638306617737,9.762716293334961
29318454436209,0.06939185410737991,0.2883351147174835,9.76989459991455
29318454446991,0.05503492057323456,0.26201409101486206,9.743574142456055
29318454459178,0.07896314561367035,0.2835494875907898,9.78664493560791
29318454463709,0.07178468257188797,0.2715853750705719,9.77707290649414
29318454473449,0.07896314561367035,0.2787638306617737,9.781859397888184
29318454477303,0.06939185410737991,0.2787638306617737,9.772287368774414
29318454491366,0.05503492057323456,0.28594231605529785,9.750752449035645
29318454494699,0.06939185410737991,0.29312077164649963,9.757930755615234
29318456500480,0.07657032459974289,0.2715853750705719,9.767501831054688
29318459199334,0.06939185410737991,0.3026920557022095,9.77707290649414
29318460373293,0.064606212079525,0.29790642857551575,9.774680137634277
29318463248553,0.06939185410737991,0.2787638306617737,9.76989459991455
29318528350741,0.06699903309345245,0.2787638306617737,9.762716293334961
29318528363970,0.05742774158716202,0.26919254660606384,9.76989459991455
29318528378397,0.08374879509210587,0.2787638306617737,9.765109062194824
29318528382147,0.07896314561367035,0.2883351147174835,9.779465675354004
29318528393084,0.08614161610603333,0.26201409101486206,9.76989459991455
29318528396730,0.08374879509210587,0.24287149310112,9.765109062194824
29318528410689,0.062213387340307236,0.25722843408584595,9.781859397888184
29318528417720,0.06939185410737991,0.26201409101486206,9.774680137634277
29318528421157,0.08374879509210587,0.28594231605529785,9.77707290649414
29318528432251,0.10049854964017868,0.2715853750705719,9.77707290649414
29318528442147,0.06699903309345245,0.26440688967704773,9.767501831054688
29318528449439,0.09092725813388824,0.26440688967704773,9.753145217895508
29318528453137,0.07657032459974289,0.2955136001110077,9.76989459991455
29318528463814,0.06939185410737991,0.259621262550354,9.767501831054688
29318528467355,0.064606212079525,0.259621262550354,9.765109062194824
29318528486678,0.07417750358581543,0.27397820353507996,9.760323524475098
29318528494751,0.07178468257188797,0.2715853750705719,9.767501831054688
29318528502199,0.08853443711996078,0.3002992272377014,9.77707290649414
29318528512095,0.031106693670153618,0.2955136001110077,9.765109062194824
29318528516209,0.07896314561367035,0.29790642857551575,9.745966911315918
29318528526157,0.08135596662759781,0.2667997181415558,9.753145217895508
29318528533293,0.08135596662759781,0.26919254660606384,9.753145217895508
29318528540168,0.06939185410737991,0.28594231605529785,9.76989459991455
29318528549282,0.10049854964017868,0.26919254660606384,9.762716293334961
29318528555220,0.09810572862625122,0.26201409101486206,9.760323524475098
29318528561053,0.062213387340307236,0.26201409101486206,9.760323524475098
29318528564439,0.06939185410737991,0.28594231605529785,9.772287368774414
29318530198032,0.06939185410737991,0.27397820353507996,9.789037704467773
29318532382720,0.06939185410737991,0.29312077164649963,9.738788604736328
29318534601678,0.06699903309345245,0.28594231605529785,9.78664493560791
29318537493449,0.06939185410737991,0.28594231605529785,9.774680137634277
29318598454751,0.06939185410737991,0.2907279431819916,9.767501831054688
29318598501209,0.064606212079525,0.2715853750705719,9.774680137634277
29318598521001,0.06939185410737991,0.2835494875907898,9.767501831054688
29318598529543,0.059820566326379776,0.2787638306617737,9.77707290649414
29318598533709,0.07896314561367035,0.26919254660606384,9.77707290649414
29318598549439,0.05742774158716202,0.2667997181415558,9.774680137634277
29318598557303,0.064606212079525,0.28115665912628174,9.77707290649414
29318598564751,0.08374879509210587,0.259621262550354,9.781859397888184
29318598573970,0.06939185410737991,0.25004997849464417,9.755537986755371
29318598577668,0.07657032459974289,0.2715853750705719,9.762716293334961
29318598585584,0.08135596662759781,0.27397820353507996,9.774680137634277
29318598593136,0.08135596662759781,0.28115665912628174,9.77707290649414
29318598604282,0.059820566326379776,0.2763710021972656,9.772287368774414
29318598613970,0.07896314561367035,0.28594231605529785,9.774680137634277
29318598620845,0.07657032459974289,0.2835494875907898,9.767501831054688
29318598627199,0.07178468257188797,0.26919254660606384,9.762716293334961
29318598633553,0.07178468257188797,0.26201409101486206,9.762716293334961
29318598640116,0.07178468257188797,0.2835494875907898,9.791430473327637
29318598647147,0.08374879509210587,0.2835494875907898,9.762716293334961
29318598657459,0.05742774158716202,0.3122633695602417,9.767501831054688
29318598664491,0.08135596662759781,0.27397820353507996,9.765109062194824
29318598669543,0.064606212079525,0.27397820353507996,9.750752449035645
29318598676418,0.062213387340307236,0.2667997181415558,9.750752449035645
29318598686991,0.05024927482008934,0.26201409101486206,9.772287368774414
29318598690272,0.05024927482008934,0.27397820353507996,9.755537986755371
29318601797876,0.06939185410737991,0.2883351147174835,9.743574142456055
29318601820324,0.06939185410737991,0.2715853750705719,9.750752449035645
29318604415741,0.07178468257188797,0.3026920557022095,9.748359680175781
29318605893084,0.07417750358581543,0.28594231605529785,9.779465675354004
29318663495168,0.0526420995593071,0.3026920557022095,9.767501831054688
29318663517251,0.07417750358581543,0.29790642857551575,9.781859397888184
29318663526314,0.09092725813388824,0.2787638306617737,9.750752449035645
29318663533657,0.062213387340307236,0.2787638306617737,9.750752449035645
29318663541626,0.0526420995593071,0.2667997181415558,9.760323524475098
29318663555220,0.06939185410737991,0.2787638306617737,9.779465675354004
29318663559959,0.07417750358581543,0.28594231605529785,9.76989459991455
29318663572095,0.06699903309345245,0.2883351147174835,9.78664493560791
29318663579074,0.062213387340307236,0.2715853750705719,9.762716293334961
29318663591626,0.06939185410737991,0.27397820353507996,9.80100154876709
29318663600220,0.05742774158716202,0.2955136001110077,9.779465675354004
29318663604282,0.06699903309345245,0.28594231605529785,9.784252166748047
29318663611626,0.05742774158716202,0.25004997849464417,9.765109062194824
29318663618553,0.08614161610603333,0.26440688967704773,9.753145217895508
29318663632720,0.0933200865983963,0.259621262550354,9.76989459991455
29318663638553,0.0933200865983963,0.26919254660606384,9.772287368774414
29318663644647,0.08135596662759781,0.2476571500301361,9.765109062194824
29318663654543,0.059820566326379776,0.28594231605529785,9.77707290649414
29318663665376,0.07178468257188797,0.31465616822242737,9.78664493560791
29318663668970,0.06939185410737991,0.29790642857551575,9.760323524475098
29318663678970,0.07657032459974289,0.29312077164649963,9.76989459991455
29318663682355,0.07178468257188797,0.2476571500301361,9.779465675354004
29318663694647,0.0933200865983963,0.25004997849464417,9.753145217895508
29318663701001,0.0933200865983963,0.24287149310112,9.753145217895508
29318665037251,0.05503492057323456,0.2715853750705719,9.781859397888184
29318666755168,0.07417750358581543,0.27397820353507996,9.781859397888184
29318669380532,0.06939185410737991,0.2763710021972656,9.78664493560791
29318672520376,0.08853443711996078,0.2763710021972656,9.753145217895508
29318729086105,0.07417750358581543,0.29312077164649963,9.76989459991455
29318729092564,0.064606212079525,0.2883351147174835,9.762716293334961
29318729103345,0.07896314561367035,0.2907279431819916,9.753145217895508
29318729120272,0.07896314561367035,0.2955136001110077,9.729216575622559
29318729128032,0.07896314561367035,0.26440688967704773,9.757930755615234
29318729131730,0.07178468257188797,0.3074777126312256,9.750752449035645
29318729139595,0.07657032459974289,0.26919254660606384,9.762716293334961
29318729153814,0.07178468257188797,0.2763710021972656,9.753145217895508
29318729161314,0.07657032459974289,0.26919254660606384,9.772287368774414
29318729165116,0.06939185410737991,0.26440688967704773,9.762716293334961
29318729173918,0.07657032459974289,0.2907279431819916,9.762716293334961
29318729184178,0.0933200865983963,0.259621262550354,9.760323524475098
29318729191834,0.06699903309345245,0.2309073805809021,9.774680137634277
29318729195324,0.06939185410737991,0.28594231605529785,9.767501831054688
29318729205064,0.07178468257188797,0.26440688967704773,9.774680137634277
29318729214491,0.08135596662759781,0.27397820353507996,9.772287368774414
29318729221053,0.09571290761232376,0.2907279431819916,9.765109062194824
29318729227720,0.07657032459974289,0.2883351147174835,9.753145217895508
29318729236678,0.06699903309345245,0.2835494875907898,9.762716293334961
29318729245949,0.06939185410737991,0.2763710021972656,9.765109062194824
29318729252459,0.07417750358581543,0.2667997181415558,9.781859397888184
29318729258970,0.04307080805301666,0.259621262550354,9.753145217895508
29318729265480,0.08374879509210587,0.29312077164649963,9.767501831054688
29318729268709,0.07896314561367035,0.27397820353507996,9.753145217895508
29318731587147,0.0933200865983963,0.2667997181415558,9.755537986755371
29318733866470,0.06939185410737991,0.29790642857551575,9.772287368774414
29318736530480,0.05742774158716202,0.2715853750705719,9.745966911315918
29318789619334,0.09810572862625122,0.2835494875907898,9.774680137634277
29318789665428,0.08853443711996078,0.2835494875907898,9.743574142456055
29318789673084,0.08135596662759781,0.2883351147174835,9.760323524475098
29318789680949,0.08853443711996078,0.29790642857551575,9.757930755615234
29318789687720,0.06699903309345245,0.28594231605529785,9.753145217895508
29318789698761,0.04785645380616188,0.2835494875907898,9.767501831054688
29318789706470,0.07417750358581543,0.2667997181415558,9.781859397888184
29318789715324,0.05742774158716202,0.2667997181415558,9.779465675354004
29318789722772,0.06939185410737991,0.27397820353507996,9.784252166748047
29318789733813,0.07178468257188797,0.2548356056213379,9.774680137634277
29318789737563,0.064606212079525,0.2883351147174835,9.753145217895508
29318789748397,0.06939185410737991,0.29312077164649963,9.77707290649414
29318789755793,0.07896314561367035,0.29790642857551575,9.803394317626953
29318789765532,0.11006984114646912,0.29790642857551575,9.726823806762695
29318789772772,0.08853443711996078,0.29790642857551575,9.702896118164062
29318789779751,0.059820566326379776,0.26201409101486206,9.784252166748047
29318789786782,0.08853443711996078,0.26919254660606384,9.755537986755371
29318789790168,0.0933200865983963,0.2907279431819916,9.722038269042969
29318789804074,0.064606212079525,0.28594231605529785,9.695717811584473
29318789810897,0.10289137065410614,0.2883351147174835,9.779465675354004
29318789814386,0.1052841991186142,0.2763710021972656,9.731609344482422
29318789821522,0.05503492057323456,0.2787638306617737,9.7938232421875
29318790789959,0.059820566326379776,0.25004997849464417,9.803394317626953
29318793303241,0.035892341285943985,0.28115665912628174,9.77707290649414
29318795895845,0.06699903309345245,0.2955136001110077,9.724431037902832
29318798811730,0.04307080805301666,0.26201409101486206,9.796216011047363
29318849653345,0.11006984114646912,0.3242274820804596,9.803394317626953
29318849694438,0.06699903309345245,0.2763710021972656,9.748359680175781
29318849702980,0.07178468257188797,0.23808585107326508,9.714859962463379
29318849715220,0.15553347766399384,0.3074777126312256,9.7005033493042
29318849722720,0.12921242415905,0.2763710021972656,9.789037704467773
29318849733970,0.09810572862625122,0.2907279431819916,9.779465675354004
29318849737876,0.10767702013254166,0.28594231605529785,9.772287368774414
29318849748605,0.05503492057323456,0.29790642857551575,9.724431037902832
29318849751938,0.062213387340307236,0.2907279431819916,9.674181938171387
29318849765272,0.07417750358581543,0.2835494875907898,9.729216575622559
29318849771782,0.059820566326379776,0.28594231605529785,9.781859397888184
29318849778970,0.040677983313798904,0.259621262550354,9.760323524475098
29318849782407,0.062213387340307236,0.24047867953777313,9.832108497619629
29318849794959,0.08853443711996078,0.22372891008853912,9.80100154876709
29318849798136,0.09092725813388824,0.26919254660606384,9.674181938171387
29318849807772,0.06939185410737991,0.3122633695602417,9.678967475891113
29318849813605,0.07657032459974289,0.29790642857551575,9.68375301361084
29318849820480,0.07417750358581543,0.30508488416671753,9.738788604736328
29318849830532,0.09092725813388824,0.2835494875907898,9.779465675354004
29318849833761,0.05503492057323456,0.26440688967704773,9.724431037902832
29318849843345,0.062213387340307236,0.27397820353507996,9.757930755615234
29318850265324,0.03349951654672623,0.2763710021972656,9.76989459991455
29318852713918,0.05742774158716202,0.24047867953777313,9.77707290649414
29318855192407,0.07896314561367035,0.2667997181415558,9.827322959899902
29318857379855,0.06699903309345245,0.25722843408584595,9.717252731323242
29318907007668,0.06939185410737991,0.30508488416671753,9.686145782470703
29318907054074,0.06699903309345245,0.32183465361595154,9.667003631591797
29318907065584,0.10049854964017868,0.24047867953777313,9.832108497619629
29318907074907,0.07657032459974289,0.2835494875907898,9.722038269042969
29318907079855,0.08135596662759781,0.25722843408584595,9.705288887023926
29318907099386,0.04307080805301666,0.2667997181415558,9.674181938171387
29318907103866,0.08374879509210587,0.28115665912628174,9.750752449035645
29318907115063,0.06939185410737991,0.26919254660606384,9.844072341918945
29318907119699,0.07896314561367035,0.25722843408584595,9.803394317626953
29318907135949,0.12442677468061447,0.30508488416671753,9.879964828491211
29318907144334,0.10289137065410614,0.3194418251514435,9.817750930786133
29318907151470,0.05742774158716202,0.2763710021972656,9.789037704467773
29318907155532,0.08135596662759781,0.26201409101486206,9.753145217895508
29318907169491,0.05503492057323456,0.26440688967704773,9.791430473327637
29318907172928,0.038285162299871445,0.22851456701755524,9.882357597351074
29318907183136,0.04546362906694412,0.24287149310112,9.798608779907227
29318907189543,0.05503492057323456,0.29312077164649963,9.705288887023926
29318907200688,0.07896314561367035,0.28594231605529785,9.724431037902832
29318907210949,0.11246266216039658,0.2715853750705719,9.755537986755371
29318907217511,0.08135596662759781,0.30508488416671753,9.748359680175781
29318907223866,0.064606212079525,0.2883351147174835,9.738788604736328
29318909057095,0.07417750358581543,0.28594231605529785,9.712467193603516
29318912029855,0.06699903309345245,0.27397820353507996,9.745966911315918
29318914359178,0.062213387340307236,0.2548356056213379,9.760323524475098
29318963124022,0.07417750358581543,0.28115665912628174,9.774680137634277
29318963163918,0.05503492057323456,0.259621262550354,9.78664493560791
29318963183397,0.05024927482008934,0.28594231605529785,9.750752449035645
29318963191209,0.05503492057323456,0.28594231605529785,9.774680137634277
29318963198918,0.07657032459974289,0.26919254660606384,9.760323524475098
29318963203657,0.07178468257188797,0.2763710021972656,9.772287368774414
29318963216522,0.06939185410737991,0.28115665912628174,9.767501831054688
29318963220116,0.06939185410737991,0.24526432156562805,9.760323524475098
29318963227355,0.06939185410737991,0.28115665912628174,9.781859397888184
29318963240324,0.0526420995593071,0.2883351147174835,9.772287368774414
29318963247355,0.07178468257188797,0.29790642857551575,9.762716293334961
29318963254074,0.07657032459974289,0.2763710021972656,9.834501266479492
29318963261418,0.02632104977965355,0.27397820353507996,9.664610862731934
29318963268293,0.13160525262355804,0.2715853750705719,9.951749801635742
29318963277511,-0.0023928226437419653,0.25244277715682983,9.626325607299805
29318963283501,0.08614161610603333,0.3074777126312256,9.688538551330566
29318963290272,0.1746760457754135,0.26919254660606384,10.059426307678223
29318963296886,-0.03349951654672623,0.26440688967704773,9.56889820098877
29318963306418,0.11485548317432404,0.2715853750705719,9.53061294555664
29318963313084,0.10049854964017868,0.3026920557022095,10.068997383117676
29318964232303,0.06939185410737991,0.33379876613616943,9.810572624206543
29318966730220,0.12442677468061447,0.30508488416671753,9.753145217895508
29318968856105,-0.004785645287483931,0.24047867953777313,9.743574142456055
29318971360428,0.12681959569454193,0.3170489966869354,9.705288887023926
29319020302199,0.08135596662759781,0.3361915946006775,9.726823806762695
29319020314595,0.02632104977965355,0.2667997181415558,9.7938232421875
29319020319438,0.16271193325519562,0.24526432156562805,9.822537422180176
29319020335063,-0.02632104977965355,0.24526432156562805,9.489934921264648
29319020342720,0.059820566326379776,0.3122633695602417,9.923035621643066
29319020346470,0.14117653667926788,0.2835494875907898,10.095318794250488
29319020357147,-0.07178468257188797,0.26440688967704773,9.44447135925293
29319020366730,0.1052841991186142,0.27397820353507996,9.504291534423828
29319020373657,0.09810572862625122,0.30987054109573364,10.109675407409668
29319020376990,0.0526420995593071,0.3122633695602417,9.774680137634277
29319020387251,0.11964113265275955,0.2883351147174835,9.674181938171387
29319020393293,0.007178467698395252,0.23330020904541016,9.664610862731934
29319020403709,0.16749759018421173,0.2883351147174835,9.817750930786133
29319020407407,0.01196411345154047,0.29790642857551575,9.616754531860352
29319020413970,0.10049854964017868,0.2835494875907898,9.987641334533691
29319020420688,0.11724831163883209,0.2548356056213379,10.01874828338623
29319020431886,-0.05742774158716202,0.23808585107326508,9.367900848388672
29319020435220,0.10049854964017868,0.2715853750705719,9.645467758178711
29319020445115,0.11006984114646912,0.2955136001110077,10.097711563110352
29319020448397,0.035892341285943985,0.3194418251514435,9.779465675354004
29319021208865,0.09092725813388824,0.28115665912628174,9.623932838439941
29319023510584,0.038285162299871445,0.25004997849464417,9.757930755615234
29319026272876,0.10767702013254166,0.28115665912628174,9.779465675354004
29319029189438,0.009571290574967861,0.3074777126312256,9.588040351867676
29319077106522,0.07657032459974289,0.3361915946006775,9.93978500366211
29319077120428,0.12921242415905,0.2763710021972656,10.054640769958496
29319077131365,-0.05024927482008934,0.25244277715682983,9.442078590393066
29319077141105,0.10289137065410614,0.28115665912628174,9.664610862731934
29319077152615,0.08614161610603333,0.3074777126312256,10.001998901367188
29319077159699,0.05503492057323456,0.32662028074264526,9.717252731323242
29319077166886,0.059820566326379776,0.28594231605529785,9.643074989318848
29319077173918,0.04785645380616188,0.24526432156562805,9.829715728759766
29319077183553,0.10767702013254166,0.26919254660606384,9.812965393066406
29319077190324,0.03349951654672623,0.2787638306617737,9.511469841003418
29319077196886,0.0933200865983963,0.29312077164649963,9.896714210510254
29319077203553,0.12681959569454193,0.2787638306617737,9.999606132507324
29319077206886,-0.019142581149935722,0.2715853750705719,9.456435203552246
29319077219490,0.11246266216039658,0.2715853750705719,9.707681655883789
29319077225949,0.11964113265275955,0.28594231605529785,10.03549861907959
29319077232303,0.08614161610603333,0.28594231605529785,9.717252731323242
29319077241053,0.05742774158716202,0.27397820353507996,9.604789733886719
29319077247563,0.059820566326379776,0.2548356056213379,9.836894035339355
29319077253709,0.09810572862625122,0.2907279431819916,9.820143699645996
29319077259907,0.035892341285943985,0.3026920557022095,9.611968994140625
29319079383761,0.05742774158716202,0.2763710021972656,9.856036186218262
29319080839230,0.12442677468061447,0.2715853750705719,9.906285285949707
29319083028657,0.0,0.25244277715682983,9.518648147583008
29319085549022,0.08853443711996078,0.2763710021972656,9.705288887023926
29319131079074,0.12442677468061447,0.29312077164649963,10.092926025390625
29319131099751,0.014356935396790504,0.2309073805809021,9.621540069580078
29319131107668,0.09092725813388824,0.2835494875907898,9.65503978729248
29319131114438,0.062213387340307236,0.28594231605529785,9.851250648498535
29319131118345,0.08614161610603333,0.29790642857551575,9.80100154876709
29319131132772,0.035892341285943985,0.26440688967704773,9.650253295898438
29319131138709,0.0526420995593071,0.2476571500301361,9.834501266479492
29319131146418,0.11246266216039658,0.26201409101486206,9.8871431350708
29319131150063,0.016749758273363113,0.2763710021972656,9.56650447845459
29319131155793,0.05742774158716202,0.2883351147174835,9.772287368774414
29319131168397,0.10767702013254166,0.2715853750705719,9.966106414794922
29319131175011,-0.004785645287483931,0.29312077164649963,9.592825889587402
29319131181574,0.08374879509210587,0.28594231605529785,9.68375301361084
29319131184699,0.09810572862625122,0.2907279431819916,10.03310489654541
29319131197147,0.035892341285943985,0.2955136001110077,9.68375301361084
29319131203553,0.0526420995593071,0.2667997181415558,9.614361763000488
29319131210636,0.09810572862625122,0.27397820353507996,10.001998901367188
29319131219595,0.05024927482008934,0.2476571500301361,9.652647018432617
29319131225168,0.0933200865983963,0.28115665912628174,9.69093132019043
29319133031053,0.05742774158716202,0.25722843408584595,9.851250648498535
29319135306001,0.0933200865983963,0.2883351147174835,9.812965393066406
29319137313188,0.04546362906694412,0.3074777126312256,9.556933403015137
29319139258084,0.08374879509210587,0.29312077164649963,9.944570541381836
29319187223761,0.04785645380616188,0.26440688967704773,9.765109062194824
29319187236365,0.08614161610603333,0.2907279431819916,9.67657470703125
29319187248345,0.059820566326379776,0.27397820353507996,9.803394317626953
29319187253918,0.0933200865983963,0.3026920557022095,9.860821723937988
29319187266834,0.038285162299871445,0.2907279431819916,9.628718376159668
29319187274334,0.08374879509210587,0.28594231605529785,9.930213928222656
29319187287772,0.038285162299871445,0.28594231605529785,9.702896118164062
29319187292199,0.05024927482008934,0.26919254660606384,9.678967475891113
29319187302147,0.09571290761232376,0.3002992272377014,9.91107177734375
29319187309438,0.06699903309345245,0.2787638306617737,9.695717811584473
29319187318918,0.05742774158716202,0.2907279431819916,9.707681655883789
29319187328293,0.11485548317432404,0.2787638306617737,9.93260669708252
29319187334178,0.04546362906694412,0.2715853750705719,9.674181938171387
29319187340949,0.08374879509210587,0.29790642857551575,9.784252166748047
29319187344334,0.10049854964017868,0.28594231605529785,9.858428955078125
29319187354178,0.05024927482008934,0.3122633695602417,9.616754531860352
29319187368605,0.11006984114646912,0.3194418251514435,9.860821723937988
29319187375220,0.08374879509210587,0.2907279431819916,9.743574142456055
29319187381834,0.05503492057323456,0.26919254660606384,9.698110580444336
29319187388397,0.09092725813388824,0.2835494875907898,9.851250648498535
29319188997928,0.064606212079525,0.3002992272377014,9.678967475891113
29319192350740,0.07896314561367035,0.29312077164649963,9.781859397888184
29319194613136,0.05742774158716202,0.3026920557022095,9.81535816192627
29319240968917,0.05742774158716202,0.28115665912628174,9.710074424743652
29319241003709,0.0933200865983963,0.2667997181415558,9.805787086486816
29319241023605,0.06939185410737991,0.2883351147174835,9.762716293334961
29319241030897,0.064606212079525,0.29790642857551575,9.736394882202148
29319241038709,0.09092725813388824,0.2835494875907898,9.827322959899902
29319241043449,0.07657032459974289,0.2763710021972656,9.753145217895508
29319241055636,0.06939185410737991,0.28594231605529785,9.789037704467773
29319241062772,0.0933200865983963,0.28115665912628174,9.80100154876709
29319241069959,0.08374879509210587,0.2883351147174835,9.77707290649414
29319241076886,0.06939185410737991,0.2835494875907898,9.755537986755371
29319241083761,0.07417750358581543,0.2715853750705719,9.743574142456055
29319241094751,0.08135596662759781,0.259621262550354,9.77707290649414
29319241098188,0.05503492057323456,0.2955136001110077,9.779465675354004
29319241108761,0.09092725813388824,0.2787638306617737,9.78664493560791
29319241117772,0.064606212079525,0.2763710021972656,9.796216011047363
29319241124178,0.06939185410737991,0.28594231605529785,9.772287368774414
29319241130845,0.07178468257188797,0.26201409101486206,9.755537986755371
