29600385024852,-0.0017562361899763346,0.0027488914784044027,0.00007635809743078426
29600385037769,0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
29600385049279,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
29600385053706,0.0019853105768561363,-0.0015271619195118546,-0.0005345066892914474
29600385061102,0.0019853105768561363,0.0015271619195118546,0.0006872228696011007
29600385075737,-0.0010690133785828948,0.0027488914784044027,-0.0005345066892914474
29600385079800,0.0019853105768561363,-0.0015271619195118546,0.0006872228696011007
29600385087091,0.0007635809597559273,0.0021380267571657896,-0.0010690133785828948
29600386044956,-0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
29600388506206,0.0001527161948615685,0.003359756199643016,-0.00045814859913662076
29600390757716,-0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
29600392976935,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
29600570199539,0.002672533504664898,0.0015271619195118546,-0.00045814859913662076
29600570246571,-0.0022143847309052944,0.0015271619195118546,-0.0010690133785828948
29600570266414,0.000839939049910754,0.0027488914784044027,0.0007635809597559273
29600570276310,0.00022907429956831038,0.005192350596189499,-0.001679878099821508
29600570291258,0.000839939049910754,0.0015271619195118546,-0.0010690133785828948
29600570300529,0.002061668550595641,0.000305432389723137,0.0013744457392022014
29600570310008,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
29600570319487,0.003283398225903511,0.0021380267571657896,0.0025961752980947495
29600570330060,0.000839939049910754,0.0015271619195118546,0.0001527161948615685
29600570339279,-0.00038179047987796366,0.0027488914784044027,0.00022907429956831038
29600570354852,0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
29600570364279,-0.0009926552884280682,0.0009162971982732415,0.000839939049910754
29600570375321,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
29600570384539,-0.00038179047987796366,0.0021380267571657896,-0.0009926552884280682
29600570398289,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
29600570407404,-0.0015271619195118546,0.000305432389723137,0.000839939049910754
29600570420946,-0.000305432389723137,0.0021380267571657896,0.001450803829357028
29600570430737,0.0009162971982732415,0.0021380267571657896,-0.0009926552884280682
29600570444487,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
29600570460164,0.0015271619195118546,0.0015271619195118546,0.00022907429956831038
29600570470060,0.0009162971982732415,0.0021380267571657896,-0.0009926552884280682
29600570480894,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
29600570485633,-0.000305432389723137,0.0021380267571657896,-0.0016035200096666813
29600570499123,-0.0021380267571657896,0.005192350596189499,-0.0009926552884280682
29600570509591,0.0015271619195118546,0.0009162971982732415,0.001450803829357028
29600570520894,0.0015271619195118546,0.0027488914784044027,0.000839939049910754
29600570529227,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
29600570554539,0.0009162971982732415,0.0027488914784044027,-0.00038179047987796366
29600570559591,0.0015271619195118546,0.003970621153712273,0.0009162971982732415
29600570569279,0.0009162971982732415,0.0021380267571657896,-0.0009162971982732415
29600570580477,0.0009162971982732415,0.0009162971982732415,-0.0027488914784044027
29600570588237,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
29600570600425,-0.000305432389723137,0.00022907429956831038,0.0021380267571657896
29600570609696,0.0027488914784044027,0.00022907429956831038,-0.000305432389723137
29600570619956,-0.0021380267571657896,0.002061668550595641,-0.0027488914784044027
29600570657664,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
29600570668758,0.0015271619195118546,0.001450803829357028,0.0021380267571657896
29600570676727,0.000305432389723137,0.001450803829357028,-0.000305432389723137
29600570689748,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
29600570695269,-0.000305432389723137,0.000839939049910754,-0.0027488914784044027
29600570706987,-0.0021380267571657896,0.000839939049910754,-0.0009162971982732415
29600570724019,0.000305432389723137,0.002672533504664898,-0.0015271619195118546
29600570729383,-0.000305432389723137,0.0019853105768561363,-0.000305432389723137
29600570737716,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
29600570751571,0.0015271619195118546,0.0013744457392022014,0.0015271619195118546
29600570761362,-0.000305432389723137,0.0019853105768561363,-0.000305432389723137
29600570773133,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
29600570777821,-0.000305432389723137,0.0013744457392022014,-0.000305432389723137
29600570796206,-0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
29600570800946,0.0009162971982732415,0.0013744457392022014,0.0015271619195118546
29600570814071,0.0015271619195118546,0.0019853105768561363,0.0009162971982732415
29600570824748,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
29600570837248,0.0015271619195118546,0.0012980876490473747,-0.000305432389723137
29600570841779,0.0009162971982732415,0.0012980876490473747,0.000305432389723137
29600570855060,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
29600570863654,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
29600570871571,-0.0009162971982732415,0.00007635809743078426,0.0021380267571657896
29600570881050,0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
29600570890164,-0.0015271619195118546,0.00007635809743078426,-0.001450803829357028
29600570898914,-0.0015271619195118546,0.0012980876490473747,-0.000839939049910754
29600570906310,-0.0009162971982732415,0.000610864779446274,-0.001450803829357028
29600570918602,0.000305432389723137,0.001832594396546483,-0.002061668550595641
29600570925737,0.000305432389723137,0.0030543238390237093,-0.00022907429956831038
29600570937352,0.0015271619195118546,0.002443459117785096,0.0009926552884280682
29600570946050,0.0015271619195118546,0.000610864779446274,-0.000839939049910754
29600570955998,0.0009162971982732415,0.001832594396546483,-0.00022907429956831038
29600570964487,0.000305432389723137,0.001221729558892548,0.0016035200096666813
29600570972873,0.0009162971982732415,0.001832594396546483,0.0009926552884280682
29600570981154,0.0009162971982732415,0.001832594396546483,-0.00022907429956831038
29600570996571,0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
29600571000529,-0.0021380267571657896,-0.00007635809743078426,-0.000839939049910754
29600571008446,-0.000305432389723137,0.0011453714687377214,0.00038179047987796366
29600571016831,0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
29600571027508,0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
29600571270269,-0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
29600573294071,-0.000305432389723137,0.0023671009112149477,-0.00022907429956831038
29600575905789,0.000305432389723137,0.0017562361899763346,-0.00022907429956831038
29600579053133,-0.0009162971982732415,0.0010690133785828948,0.00038179047987796366
29600579923185,-0.000305432389723137,0.0010690133785828948,0.0009926552884280682
29600754901727,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
29600754908341,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
29600754923289,0.000305432389723137,0.0010690133785828948,-0.000839939049910754
29600754938185,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
29600754944643,0.000305432389723137,0.001679878099821508,0.0016035200096666813
29600754956935,0.000305432389723137,0.0016035200096666813,0.0009926552884280682
29600754968029,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
29600754986675,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
29600754991518,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
29600755005321,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
29600755010581,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
29600755022560,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
29600755030477,-0.000305432389723137,0.00038179047987796366,0.0016035200096666813
29600755039279,0.000305432389723137,0.000305432389723137,0.00038179047987796366
29600755048966,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
29600755065737,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
29600755070008,0.0015271619195118546,0.0021380267571657896,-0.000839939049910754
29600755088966,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
29600755093393,0.000305432389723137,0.000305432389723137,0.0009926552884280682
29600755102925,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
29600755113758,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
29600755127508,-0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
29600755131831,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
29600755140425,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
29600755157300,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
29600755161727,0.002672533504664898,0.001450803829357028,0.0009926552884280682
29600755175060,-0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
29600755183654,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
29600755193498,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
29600755202508,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
29600755211675,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29600755225373,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
29600755238550,0.000839939049910754,0.0019853105768561363,-0.000839939049910754
29600755243081,0.002061668550595641,0.0007635809597559273,-0.000839939049910754
29600755251987,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
29600755264018,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
29600755272248,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
29600755286571,0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
29600755291258,0.002061668550595641,-0.0005345066892914474,0.0009926552884280682
29600755300373,0.000839939049910754,0.0012980876490473747,0.00038179047987796366
29600755313498,0.000839939049910754,0.0012980876490473747,0.0009926552884280682
29600755321362,0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
29600755333133,-0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
29600755343237,-0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
29600755352091,0.001450803829357028,0.00007635809743078426,0.0009926552884280682
29600755364591,0.002061668550595641,0.0006872228696011007,0.0016035200096666813
29600755377873,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
29600755387404,-0.00038179047987796366,0.001221729558892548,-0.001450803829357028
29600755392248,-0.0009926552884280682,0.001832594396546483,-0.000839939049910754
29600755410008,0.000839939049910754,0.0,0.00038179047987796366
29600755415164,0.001450803829357028,0.001221729558892548,-0.001450803829357028
29600755426571,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
29600755435477,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
29600755453810,-0.00038179047987796366,0.0,0.00038179047987796366
29600755458602,-0.00038179047987796366,0.0,-0.00022907429956831038
29600755467925,0.001450803829357028,0.000610864779446274,-0.00022907429956831038
29600755481310,0.002061668550595641,0.0,0.00038179047987796366
29600755489539,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
29600755498758,-0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
29600755505893,-0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
29600755515685,-0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
29600755522977,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
29600755534956,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
29600755543706,0.001450803829357028,-0.00007635809743078426,0.0009926552884280682
29600755556414,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
29600755560946,-0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
29600755572821,0.0019853105768561363,-0.00007635809743078426,-0.000839939049910754
29600755581414,-0.001679878099821508,-0.00007635809743078426,-0.00022907429956831038
29600755589904,-0.001679878099821508,-0.0013744457392022014,-0.00022907429956831038
29600755598654,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
29600755614123,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
29600755618133,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
29600755629279,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
29600758052196,0.0007635809597559273,0.00045814859913662076,0.0016035200096666813
29600758922404,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
29600761219643,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
29600763357977,0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
29600935405789,0.0001527161948615685,0.00045814859913662076,0.0016035200096666813
29600935457039,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
29600935473341,0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
29600935487039,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
29600935504070,0.0013744457392022014,0.00045814859913662076,0.0016035200096666813
29600935510789,0.0013744457392022014,0.001679878099821508,0.0009926552884280682
29600935527612,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29600935537508,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
29600935551883,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
29600935557143,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
29600935571623,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
29600935578758,-0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
29600935589800,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
29600935599904,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
29600935618445,0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
29600935624123,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29600935636570,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29600935646623,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
29600935661154,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29600935670737,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29600935678445,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
29600935688237,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
29600935703185,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29600935712195,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
29600935720737,-0.0005345066892914474,0.00038179047987796366,-0.0021380267571657896
29600935730164,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
29600935744904,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29600935754643,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29600935764175,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29600935773550,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29600935781623,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
29600935799904,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29600935806883,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29600935816466,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
29600935826779,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
29600935842248,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
29600935847560,0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
29600935856623,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29600935865529,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29600935878029,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29600935891258,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
29600935901258,-0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
29600935910425,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
29600935924643,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29600935932612,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
29600935947300,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29600935951935,0.0,0.000305432389723137,0.0015271619195118546
29600935961258,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
29600935976414,-0.001221729558892548,0.000305432389723137,0.0015271619195118546
29600935981258,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29600935993341,0.0,-0.0009162971982732415,-0.0015271619195118546
29600935998133,0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
29600936076102,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29600936087820,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29600936093029,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29600936101935,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
29600936118862,0.0,0.0009162971982732415,0.001450803829357028
29600936127716,0.0,-0.000305432389723137,0.000839939049910754
29600936137195,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
29600936141258,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
29600936156727,0.0,0.0009162971982732415,-0.00038179047987796366
29600936160998,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29600936173706,0.0,0.0009162971982732415,-0.00038179047987796366
29600936177768,-0.001221729558892548,0.0009162971982732415,-0.0022143847309052944
29600936186518,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
29600936198810,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29600936206050,0.0,-0.000305432389723137,-0.00038179047987796366
29600936213185,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29600936221935,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29600936233237,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
29600936241518,-0.001832594396546483,-0.0009162971982732415,0.000839939049910754
29600936248654,0.0,-0.00038179047987796366,0.000839939049910754
29600940746623,0.0,0.00022907429956831038,-0.0022143847309052944
29600940775789,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29600944107143,-0.001221729558892548,-0.0009926552884280682,0.001450803829357028
29600944130425,0.0,-0.0009926552884280682,0.000839939049910754
29601114511935,0.0,0.00022907429956831038,0.00022907429956831038
29601114580789,0.0,-0.00038179047987796366,0.000839939049910754
29601114595945,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29601114600685,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29601114615372,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29601114625060,0.0,-0.00038179047987796366,0.00022907429956831038
29601114638289,0.0,0.001450803829357028,0.00022907429956831038
29601114643810,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
29601114654279,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29601114662820,0.0,0.00022907429956831038,-0.00038179047987796366
29601114681779,0.0,-0.0009926552884280682,-0.00038179047987796366
29601114697143,0.001832594396546483,-0.0016035200096666813,0.000839939049910754
29601114701779,0.0,0.000839939049910754,-0.00038179047987796366
29601114710997,0.0,0.00022907429956831038,-0.00038179047987796366
29601114725789,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29601114733393,-0.001221729558892548,0.002672533504664898,-0.0009926552884280682
29601114742768,0.002443459117785096,0.00022907429956831038,-0.0009926552884280682
29601114752977,0.001221729558892548,0.00022907429956831038,0.000839939049910754
29601114768289,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29601114777768,0.000610864779446274,-0.0009926552884280682,-0.002825249684974551
29601114782352,-0.002443459117785096,0.001450803829357028,-0.0009926552884280682
29601114789747,0.0,-0.00038179047987796366,0.000839939049910754
29601114801310,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
29601114810372,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29601114819852,-0.000610864779446274,-0.002825249684974551,0.002672533504664898
29601114827508,0.000610864779446274,0.002061668550595641,0.000839939049910754
29601114839591,-0.001832594396546483,-0.0034361144062131643,-0.00038179047987796366
29601114847820,0.0,-0.0009926552884280682,0.000839939049910754
29601114856935,-0.001221729558892548,-0.0022143847309052944,0.000839939049910754
29601114867143,0.0,0.002061668550595641,0.000839939049910754
29601114874591,-0.000610864779446274,-0.0034361144062131643,-0.0009926552884280682
29601114887352,0.001832594396546483,0.003894262947142124,-0.0009926552884280682
29601114901050,-0.000610864779446274,-0.0034361144062131643,0.00022907429956831038
29601114905581,0.0,0.003283398225903511,0.00022907429956831038
29601114914747,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29601114929279,0.0,-0.0009926552884280682,-0.00038179047987796366
29601114935685,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29601114944695,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
29601114954383,0.001832594396546483,-0.0034361144062131643,0.000839939049910754
29601114966622,-0.002443459117785096,-0.0034361144062131643,-0.0009926552884280682
29601114978862,0.0,-0.0009926552884280682,-0.00038179047987796366
29601114983497,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29601114991622,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29601115000425,-0.001832594396546483,-0.0034361144062131643,0.000305432389723137
29601115017456,-0.001832594396546483,0.001450803829357028,0.000305432389723137
29601115021727,-0.001832594396546483,-0.005268708802759647,-0.000305432389723137
29601115035268,0.001832594396546483,-0.0022143847309052944,0.0009162971982732415
29601115049695,0.0,-0.002825249684974551,0.000305432389723137
29601115057977,0.0,0.003894262947142124,0.000305432389723137
29601115066987,-0.001221729558892548,-0.002825249684974551,-0.0009162971982732415
29601115076102,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
29601115084800,-0.001832594396546483,0.003283398225903511,-0.0015271619195118546
29601115097977,0.0,0.000839939049910754,-0.0009162971982732415
29601115110112,0.001221729558892548,0.00511599238961935,-0.0009162971982732415
29601115115372,0.001832594396546483,0.013057234697043896,-0.000305432389723137
29601115122872,-0.001832594396546483,0.006337722297757864,-0.000305432389723137
29601115139383,0.007330377586185932,0.006948587018996477,0.0015271619195118546
29601115143862,0.0030543238390237093,0.008781181648373604,-0.0027488914784044027
29601115157456,-0.009773836471140385,-0.0193185992538929,-0.0027488914784044027
29601115161987,0.0,-0.002825249684974551,0.0015271619195118546
29601115178289,0.001832594396546483,-0.0058795735239982605,0.000305432389723137
29601115182716,-0.0030543238390237093,0.006337722297757864,-0.005192350596189499
29601115195841,0.0030543238390237093,-0.013209951110184193,0.004581485874950886
29601115200477,0.008552107028663158,0.01000291109085083,0.003359756199643016
29601115212716,-0.0030543238390237093,0.00022907429956831038,0.000305432389723137
29601115221310,0.000610864779446274,0.03932442143559456,-0.003970621153712273
29601115229852,0.0054977829568088055,-0.005268708802759647,0.0027488914784044027
29601115242508,-0.006108647678047419,0.021609341725707054,-0.004581485874950886
29601115246883,0.010995565913617611,-0.022983787581324577,0.010690134018659592
29601115262768,-0.0030543238390237093,-0.01870773360133171,-0.0021380267571657896
29601115266727,0.003665188793092966,0.01000291109085083,0.0015271619195118546
29601115279018,0.01282816007733345,0.020998476073145866,0.0015271619195118546
29601117087768,-0.004276053514331579,-0.017486004158854485,0.005803215317428112
29601119428081,-0.001832594396546483,0.01977674663066864,-0.0021380267571657896
29601121713966,-0.000610864779446274,0.002672533504664898,-0.007635809946805239
29601289753810,-0.003665188793092966,0.030772313475608826,-0.005803215317428112
29601289764018,0.008552107028663158,0.03260490670800209,-0.003359756199643016
29601289790268,0.008552107028663158,0.033826638013124466,0.004581485874950886
29601289800997,-0.001832594396546483,0.034437503665685654,-0.006414080038666725
29601289806883,0.000610864779446274,-0.030925029888749123,0.000305432389723137
29601289824122,-0.004276053514331579,0.008170315995812416,0.0027488914784044027
29601289842404,-0.0054977829568088055,-0.007101302966475487,-0.003359756199643016
29601289849904,-0.009162971749901772,-0.01565340906381607,-0.008246674202382565
29601289859383,-0.001832594396546483,0.011148282326757908,-0.0009162971982732415
29601289864331,0.001221729558892548,0.008704823441803455,-0.003359756199643016
29601289871727,-0.010384701192378998,-0.021227551624178886,-0.0021380267571657896
29601289887195,-0.020158538594841957,-0.01511890348047018,-0.010079269297420979
29601289892299,-0.006719512399286032,0.008704823441803455,-0.011300998739898205
29601289899799,-0.01649334840476513,0.033139415085315704,-0.008246674202382565
29601289908966,0.010995565913617611,-0.012140937149524689,0.010690134018659592
29601289927404,0.03176496922969818,-0.007254019379615784,0.016798781231045723
29601289932195,0.004276053514331579,0.022678354755043983,0.000305432389723137
29601289939591,0.010384701192378998,0.010461059398949146,0.004581485874950886
29601289949174,0.004276053514331579,-0.011606430634856224,0.003970621153712273
29601289967247,-0.007941242307424545,-0.015271619893610477,0.000305432389723137
