29868700920895,0.062213387340307236,0.2787638306617737,9.750752449035645
29868700928291,0.06699903309345245,0.259621262550354,9.856036186218262
29868700950427,0.040677983313798904,0.31465616822242737,9.80100154876709
29868700957770,0.05503492057323456,0.29312077164649963,9.805787086486816
29868700972875,0.07896314561367035,0.2883351147174835,9.755537986755371
29868700998812,0.07896314561367035,0.29312077164649963,9.77707290649414
29868701012041,0.07178468257188797,0.2787638306617737,9.805787086486816
29868701027979,0.05503492057323456,0.3002992272377014,9.779465675354004
29868701050218,0.07657032459974289,0.26201409101486206,9.791430473327637
29868701064177,0.08374879509210587,0.2787638306617737,9.76989459991455
29868701077406,0.08135596662759781,0.259621262550354,9.80100154876709
29868701161885,0.07178468257188797,0.2763710021972656,9.755537986755371
29868701186208,0.07657032459974289,0.3026920557022095,9.772287368774414
29868701197145,0.07417750358581543,0.2835494875907898,9.77707290649414
29868701239020,0.06699903309345245,0.2883351147174835,9.784252166748047
29868701257822,0.05742774158716202,0.2715853750705719,9.760323524475098
29868701272250,0.05024927482008934,0.2835494875907898,9.78664493560791
29868701290270,0.08374879509210587,0.26919254660606384,9.767501831054688
29868701316937,0.08853443711996078,0.2667997181415558,9.77707290649414
29868701333916,0.05024927482008934,0.29790642857551575,9.817750930786133
29868701350791,0.07417750358581543,0.29312077164649963,9.7938232421875
29868701359385,0.05742774158716202,0.2955136001110077,9.779465675354004
29868701389645,0.07417750358581543,0.2883351147174835,9.767501831054688
29868701407406,0.05742774158716202,0.2667997181415558,9.822537422180176
29868701423708,0.07657032459974289,0.29790642857551575,9.774680137634277
29868701430739,0.11724831163883209,0.2763710021972656,9.774680137634277
29868701455270,0.08135596662759781,0.2548356056213379,9.76989459991455
29868701469333,0.06939185410737991,0.28115665912628174,9.772287368774414
29868701483656,0.08135596662759781,0.26919254660606384,9.772287368774414
29868701502093,0.07417750358581543,0.2763710021972656,9.78664493560791
29868701512927,0.07657032459974289,0.2883351147174835,9.774680137634277
29868701522250,0.07178468257188797,0.2763710021972656,9.767501831054688
29868701542614,0.07657032459974289,0.2667997181415558,9.779465675354004
29868701549750,0.062213387340307236,0.25722843408584595,9.784252166748047
29868701557458,0.059820566326379776,0.2787638306617737,9.7938232421875
29868701584020,0.10289137065410614,0.29790642857551575,9.781859397888184
29868701598656,0.06699903309345245,0.2787638306617737,9.78664493560791
29868701611416,0.062213387340307236,0.3002992272377014,9.781859397888184
29868701637041,0.08135596662759781,0.2835494875907898,9.77707290649414
29868701651833,0.064606212079525,0.2907279431819916,9.765109062194824
29868701664541,0.09810572862625122,0.2955136001110077,9.76989459991455
29868701678812,0.06699903309345245,0.2907279431819916,9.767501831054688
29868701693500,0.07417750358581543,0.2787638306617737,9.798608779907227
29868701709333,0.1052841991186142,0.26440688967704773,9.762716293334961
29868701724750,0.07417750358581543,0.28115665912628174,9.77707290649414
29868701735583,0.07896314561367035,0.2548356056213379,9.753145217895508
29868701740895,0.08374879509210587,0.26919254660606384,9.774680137634277
29868701759177,0.04785645380616188,0.2763710021972656,9.779465675354004
29868701764489,0.07417750358581543,0.3026920557022095,9.805787086486816
29868701780635,0.064606212079525,0.30987054109573364,9.817750930786133
29868701786000,0.08614161610603333,0.2763710021972656,9.774680137634277
29868701796520,0.07657032459974289,0.2715853750705719,9.78664493560791
29868701814489,0.07896314561367035,0.2883351147174835,9.779465675354004
29868702064177,0.0933200865983963,0.25722843408584595,9.76989459991455
29868706776364,0.07657032459974289,0.2787638306617737,9.774680137634277
29868706894906,0.059820566326379776,0.26201409101486206,9.798608779907227
29868708867822,0.05742774158716202,0.2763710021972656,9.796216011047363
29869050888187,0.08853443711996078,0.2907279431819916,9.80100154876709
29869050973239,0.08135596662759781,0.3002992272377014,9.779465675354004
29869051013291,0.07417750358581543,0.2667997181415558,9.765109062194824
29869051029333,0.08853443711996078,0.25722843408584595,9.784252166748047
29869051044072,0.064606212079525,0.27397820353507996,9.781859397888184
29869051064489,0.0933200865983963,0.2835494875907898,9.80100154876709
29869051085270,0.059820566326379776,0.2835494875907898,9.772287368774414
29869051100270,0.059820566326379776,0.26201409101486206,9.796216011047363
29869051115322,0.07417750358581543,0.26919254660606384,9.77707290649414
29869051130270,0.08853443711996078,0.26440688967704773,9.784252166748047
29869051137927,0.08135596662759781,0.29790642857551575,9.762716293334961
29869051157249,0.07417750358581543,0.2907279431819916,9.791430473327637
29869051180583,0.06699903309345245,0.2715853750705719,9.77707290649414
29869051195114,0.05503492057323456,0.2907279431819916,9.774680137634277
29869051213916,0.07417750358581543,0.3026920557022095,9.784252166748047
29869051228604,0.07417750358581543,0.29312077164649963,9.789037704467773
29869051236520,0.059820566326379776,0.26919254660606384,9.80100154876709
29869051258552,0.05503492057323456,0.28115665912628174,9.76989459991455
29869051266572,0.05742774158716202,0.2763710021972656,9.781859397888184
29869051287874,0.07417750358581543,0.26440688967704773,9.762716293334961
29869051304333,0.064606212079525,0.30987054109573364,9.767501831054688
29869051328083,0.062213387340307236,0.3002992272377014,9.774680137634277
29869051336937,0.07417750358581543,0.26919254660606384,9.78664493560791
29869051354229,0.10049854964017868,0.27397820353507996,9.781859397888184
29869051370322,0.07417750358581543,0.2907279431819916,9.757930755615234
29869051393916,0.05742774158716202,0.2763710021972656,9.743574142456055
29869051410374,0.07178468257188797,0.30987054109573364,9.77707290649414
29869051418395,0.05024927482008934,0.2667997181415558,9.781859397888184
29869051437822,0.0526420995593071,0.2667997181415558,9.767501831054688
29869051458760,0.06699903309345245,0.26440688967704773,9.755537986755371
29869051473552,0.07178468257188797,0.2715853750705719,9.765109062194824
29869051480531,0.07178468257188797,0.3002992272377014,9.7938232421875
29869051508031,0.062213387340307236,0.2955136001110077,9.781859397888184
29869051516052,0.07178468257188797,0.2667997181415558,9.784252166748047
29869051536572,0.06699903309345245,0.30987054109573364,9.803394317626953
29869051544333,0.08614161610603333,0.2955136001110077,9.77707290649414
29869051552145,0.08135596662759781,0.2763710021972656,9.76989459991455
29869051584437,0.08135596662759781,0.26201409101486206,9.760323524475098
29869051597979,0.059820566326379776,0.28115665912628174,9.803394317626953
29869051613864,0.062213387340307236,0.2787638306617737,9.80100154876709
29869051631052,0.06939185410737991,0.2667997181415558,9.779465675354004
29869051656468,0.07657032459974289,0.25722843408584595,9.789037704467773
29869051671520,0.08853443711996078,0.259621262550354,9.731609344482422
29869051685322,0.06939185410737991,0.2835494875907898,9.757930755615234
29869051692927,0.064606212079525,0.28594231605529785,9.76989459991455
29869051720895,0.08614161610603333,0.26919254660606384,9.779465675354004
29869051736572,0.059820566326379776,0.2763710021972656,9.791430473327637
29869051744489,0.059820566326379776,0.29312077164649963,9.76989459991455
29869051759906,0.040677983313798904,0.27397820353507996,9.789037704467773
29869051777874,0.059820566326379776,0.2787638306617737,9.767501831054688
29869051798656,0.064606212079525,0.2763710021972656,9.798608779907227
29869051813135,0.062213387340307236,0.3002992272377014,9.781859397888184
29869051820843,0.059820566326379776,0.26919254660606384,9.779465675354004
29869051828760,0.05742774158716202,0.25722843408584595,9.765109062194824
29869051858968,0.064606212079525,0.26919254660606384,9.76989459991455
29869051874489,0.0933200865983963,0.29312077164649963,9.745966911315918
29869051894072,0.07896314561367035,0.26919254660606384,9.789037704467773
29869051908916,0.09092725813388824,0.26919254660606384,9.750752449035645
29869051923968,0.06939185410737991,0.28594231605529785,9.748359680175781
29869051931208,0.07178468257188797,0.3074777126312256,9.765109062194824
29869051955270,0.064606212079525,0.29790642857551575,9.774680137634277
29869051966572,0.040677983313798904,0.2883351147174835,9.77707290649414
29869051988499,0.064606212079525,0.2835494875907898,9.781859397888184
29869052029124,0.09092725813388824,0.2763710021972656,9.765109062194824
29869052047927,0.062213387340307236,0.2763710021972656,9.784252166748047
29869052069385,0.07178468257188797,0.27397820353507996,9.781859397888184
29869052076885,0.07896314561367035,0.29312077164649963,9.779465675354004
29869052099333,0.08374879509210587,0.28115665912628174,9.7938232421875
29869052114281,0.07657032459974289,0.26919254660606384,9.772287368774414
29869052121572,0.07417750358581543,0.2883351147174835,9.784252166748047
29869052148083,0.09571290761232376,0.28594231605529785,9.774680137634277
29869052163083,0.07657032459974289,0.2548356056213379,9.755537986755371
29869052177666,0.062213387340307236,0.26201409101486206,9.779465675354004
29869052188968,0.062213387340307236,0.2883351147174835,9.779465675354004
29869052202770,0.07657032459974289,0.2835494875907898,9.76989459991455
29869052228760,0.07178468257188797,0.3074777126312256,9.760323524475098
29869052244437,0.06699903309345245,0.3002992272377014,9.798608779907227
29869052251572,0.06939185410737991,0.3026920557022095,9.791430473327637
29869052259541,0.064606212079525,0.2907279431819916,9.779465675354004
29869052282666,0.07657032459974289,0.2883351147174835,9.784252166748047
29869052329802,0.10049854964017868,0.28594231605529785,9.77707290649414
29869052349124,0.07896314561367035,0.2787638306617737,9.784252166748047
29869052364177,0.07896314561367035,0.2667997181415558,9.77707290649414
29869052388343,0.08374879509210587,0.2356930375099182,9.772287368774414
29869052395739,0.06939185410737991,0.2715853750705719,9.762716293334961
29869052418708,0.07417750358581543,0.2883351147174835,9.753145217895508
29869052431468,0.06939185410737991,0.2883351147174835,9.76989459991455
29869052452666,0.040677983313798904,0.2787638306617737,9.779465675354004
29869052466052,0.07896314561367035,0.2787638306617737,9.7938232421875
29869052481364,0.07417750358581543,0.29312077164649963,9.765109062194824
29869052488395,0.10049854964017868,0.26201409101486206,9.76989459991455
29869052507979,0.08135596662759781,0.2787638306617737,9.767501831054688
29869052529802,0.08614161610603333,0.29312077164649963,9.77707290649414
29869052586208,0.08853443711996078,0.29312077164649963,9.779465675354004
29869052595062,0.06939185410737991,0.28594231605529785,9.798608779907227
29869052612406,0.07417750358581543,0.2835494875907898,9.789037704467773
29869052640843,0.06939185410737991,0.2667997181415558,9.781859397888184
29869052655374,0.062213387340307236,0.2787638306617737,9.77707290649414
29869052675895,0.08135596662759781,0.28115665912628174,9.781859397888184
29869052689802,0.059820566326379776,0.2955136001110077,9.772287368774414
29869052706052,0.06939185410737991,0.2763710021972656,9.767501831054688
29869052721468,0.06699903309345245,0.2907279431819916,9.774680137634277
29869052736885,0.06939185410737991,0.2763710021972656,9.77707290649414
29869052750843,0.07657032459974289,0.2715853750705719,9.77707290649414
29869052770687,0.10289137065410614,0.2787638306617737,9.791430473327637
29869052784124,0.07417750358581543,0.2763710021972656,9.76989459991455
29869052799072,0.08135596662759781,0.2955136001110077,9.772287368774414
29869052806312,0.07657032459974289,0.2883351147174835,9.77707290649414
29869052813968,0.08135596662759781,0.26440688967704773,9.765109062194824
29869052848187,0.06699903309345245,0.2907279431819916,9.781859397888184
29869052862979,0.05742774158716202,0.26919254660606384,9.76989459991455
29869052873812,0.0933200865983963,0.26919254660606384,9.781859397888184
29869052892979,0.040677983313798904,0.25722843408584595,9.789037704467773
29869052914645,0.09092725813388824,0.30508488416671753,9.745966911315918
29869052921989,0.07657032459974289,0.28594231605529785,9.76989459991455
29869052937093,0.06699903309345245,0.2763710021972656,9.789037704467773
29869052955635,0.04546362906694412,0.28115665912628174,9.772287368774414
29869052977041,0.08853443711996078,0.25244277715682983,9.7938232421875
29869052991208,0.07657032459974289,0.26919254660606384,9.791430473327637
29869053006468,0.07178468257188797,0.259621262550354,9.77707290649414
29869053017562,0.09810572862625122,0.2907279431819916,9.774680137634277
29869053039385,0.1052841991186142,0.2787638306617737,9.779465675354004
29869053052614,0.06699903309345245,0.27397820353507996,9.750752449035645
29869053066677,0.07657032459974289,0.3122633695602417,9.798608779907227
29869053082145,0.05024927482008934,0.28594231605529785,9.779465675354004
29869053087510,0.064606212079525,0.2883351147174835,9.77707290649414
29869053103552,0.04785645380616188,0.25722843408584595,9.765109062194824
29869053114281,0.059820566326379776,0.26201409101486206,9.76989459991455
29869053119593,0.062213387340307236,0.28594231605529785,9.789037704467773
29869053132614,0.0933200865983963,0.28115665912628174,9.779465675354004
29869053148656,0.0933200865983963,0.28115665912628174,9.757930755615234
29869053159906,0.07657032459974289,0.2907279431819916,9.781859397888184
29869053177927,0.08614161610603333,0.3194418251514435,9.772287368774414
29869053183187,0.07896314561367035,0.3074777126312256,9.789037704467773
29869053188552,0.06939185410737991,0.26440688967704773,9.789037704467773
29869053204281,0.062213387340307236,0.3002992272377014,9.76989459991455
29869053209489,0.064606212079525,0.28115665912628174,9.781859397888184
29869053214645,0.05503492057323456,0.26919254660606384,9.789037704467773
29869053233135,0.062213387340307236,0.2907279431819916,9.781859397888184
29869053248968,0.04785645380616188,0.29790642857551575,9.767501831054688
29869053259437,0.06699903309345245,0.29312077164649963,9.77707290649414
29869053272145,0.08135596662759781,0.28115665912628174,9.78664493560791
29869053277614,0.09810572862625122,0.26440688967704773,9.78664493560791
29869053293291,0.08135596662759781,0.2763710021972656,9.784252166748047
29869394300739,0.07178468257188797,0.27397820353507996,9.798608779907227
29869394323031,0.07657032459974289,0.27397820353507996,9.779465675354004
29869394354853,0.07657032459974289,0.28594231605529785,9.791430473327637
29869394383708,0.06699903309345245,0.2835494875907898,9.78664493560791
29869394401103,0.04307080805301666,0.2955136001110077,9.755537986755371
29869394414385,0.064606212079525,0.2787638306617737,9.784252166748047
29869394425114,0.04785645380616188,0.26919254660606384,9.78664493560791
29869394458968,0.0933200865983963,0.2907279431819916,9.80100154876709
29869394476051,0.05503492057323456,0.29790642857551575,9.805787086486816
29869394498031,0.064606212079525,0.3026920557022095,9.77707290649414
29869394514020,0.07178468257188797,0.3002992272377014,9.760323524475098
29869394530218,0.06939185410737991,0.29312077164649963,9.772287368774414
29869394546833,0.064606212079525,0.3074777126312256,9.774680137634277
29869394555062,0.06939185410737991,0.29312077164649963,9.779465675354004
29869394570062,0.059820566326379776,0.3026920557022095,9.772287368774414
29869394599333,0.08853443711996078,0.2667997181415558,9.767501831054688
29869394614228,0.07657032459974289,0.2787638306617737,9.767501831054688
29869394631312,0.07657032459974289,0.26919254660606384,9.774680137634277
29869394639541,0.06699903309345245,0.2883351147174835,9.77707290649414
29869394667093,0.062213387340307236,0.25004997849464417,9.789037704467773
29869394682614,0.08374879509210587,0.26919254660606384,9.762716293334961
29869394700478,0.07896314561367035,0.28115665912628174,9.78664493560791
29869394722822,0.07417750358581543,0.27397820353507996,9.781859397888184
29869394737041,0.07178468257188797,0.2955136001110077,9.750752449035645
29869394754176,0.07657032459974289,0.2787638306617737,9.77707290649414
29869394771885,0.06699903309345245,0.29312077164649963,9.781859397888184
29869394784593,0.05503492057323456,0.26201409101486206,9.779465675354004
29869394798395,0.059820566326379776,0.28594231605529785,9.78664493560791
29869394814697,0.04785645380616188,0.26440688967704773,9.817750930786133
29869394836885,0.06699903309345245,0.2907279431819916,9.757930755615234
29869394847926,0.04785645380616188,0.26440688967704773,9.767501831054688
29869394858447,0.08374879509210587,0.26440688967704773,9.781859397888184
29869394885947,0.059820566326379776,0.2835494875907898,9.767501831054688
29869394901833,0.09092725813388824,0.2835494875907898,9.76989459991455
29869394930635,0.06939185410737991,0.2907279431819916,9.76989459991455
29869394936051,0.07178468257188797,0.2883351147174835,9.791430473327637
29869394944228,0.06939185410737991,0.2763710021972656,9.781859397888184
29869394970478,0.07417750358581543,0.28115665912628174,9.78664493560791
29869394977926,0.07657032459974289,0.29790642857551575,9.779465675354004
29869394994541,0.08374879509210587,0.2763710021972656,9.774680137634277
29869395005062,0.08614161610603333,0.2763710021972656,9.779465675354004
29869395025843,0.06939185410737991,0.25722843408584595,9.774680137634277
29869395049853,0.059820566326379776,0.2907279431819916,9.779465675354004
29869395057041,0.07417750358581543,0.26919254660606384,9.784252166748047
29869395079593,0.059820566326379776,0.28115665912628174,9.784252166748047
29869395095218,0.11006984114646912,0.26440688967704773,9.767501831054688
29869395110218,0.08614161610603333,0.30508488416671753,9.779465675354004
29869395137197,0.062213387340307236,0.29790642857551575,9.78664493560791
29869395144437,0.07417750358581543,0.2667997181415558,9.772287368774414
29869395156937,0.08614161610603333,0.26440688967704773,9.734002113342285
29869395172041,0.09571290761232376,0.2715853750705719,9.750752449035645
29869395191676,0.07657032459974289,0.29312077164649963,9.779465675354004
29869395202406,0.059820566326379776,0.2787638306617737,9.796216011047363
29869395210583,0.09571290761232376,0.2955136001110077,9.78664493560791
29869395225062,0.05024927482008934,0.26919254660606384,9.779465675354004
29869395248239,0.064606212079525,0.2715853750705719,9.772287368774414
29869395259801,0.07417750358581543,0.2787638306617737,9.750752449035645
29869395283343,0.08135596662759781,0.2763710021972656,9.791430473327637
29869395297770,0.062213387340307236,0.2907279431819916,9.772287368774414
29869395312197,0.07896314561367035,0.28594231605529785,9.779465675354004
29869395320635,0.064606212079525,0.26440688967704773,9.767501831054688
29869395347562,0.08374879509210587,0.2763710021972656,9.767501831054688
29869395354749,0.064606212079525,0.3122633695602417,9.798608779907227
29869395370062,0.05742774158716202,0.28594231605529785,9.774680137634277
29869395385270,0.064606212079525,0.2763710021972656,9.774680137634277
29869395405791,0.05024927482008934,0.27397820353507996,9.7938232421875
29869395421520,0.07896314561367035,0.2763710021972656,9.755537986755371
29869395443708,0.08853443711996078,0.2787638306617737,9.78664493560791
29869395452353,0.06699903309345245,0.2907279431819916,9.803394317626953
29869395459385,0.062213387340307236,0.30508488416671753,9.784252166748047
29869395491468,0.08853443711996078,0.26919254660606384,9.803394317626953
29869395507301,0.0526420995593071,0.30508488416671753,9.791430473327637
29869395518812,0.06939185410737991,0.28594231605529785,9.762716293334961
29869395527197,0.07417750358581543,0.2476571500301361,9.765109062194824
29869395550374,0.062213387340307236,0.27397820353507996,9.781859397888184
29869395573291,0.059820566326379776,0.2835494875907898,9.757930755615234
29869395589645,0.07417750358581543,0.25244277715682983,9.77707290649414
29869395596937,0.07896314561367035,0.28115665912628174,9.791430473327637
29869395621260,0.07896314561367035,0.28594231605529785,9.774680137634277
29869395638083,0.05024927482008934,0.28594231605529785,9.7938232421875
29869395646103,0.062213387340307236,0.2667997181415558,9.80100154876709
29869395662301,0.07178468257188797,0.2907279431819916,9.7938232421875
29869395688343,0.07896314561367035,0.2667997181415558,9.779465675354004
29869395695999,0.05503492057323456,0.259621262550354,9.781859397888184
29869395719437,0.06939185410737991,0.25722843408584595,9.77707290649414
29869395727301,0.05024927482008934,0.2787638306617737,9.784252166748047
29869395747978,0.0933200865983963,0.29790642857551575,9.798608779907227
29869395770999,0.064606212079525,0.30987054109573364,9.76989459991455
29869395784697,0.08374879509210587,0.2763710021972656,9.77707290649414
29869395793239,0.07178468257188797,0.2787638306617737,9.781859397888184
29869395809020,0.06939185410737991,0.2907279431819916,9.772287368774414
29869395829072,0.07178468257188797,0.2835494875907898,9.774680137634277
29869395836103,0.08853443711996078,0.26201409101486206,9.817750930786133
29869395851833,0.064606212079525,0.28594231605529785,9.791430473327637
29869395857249,0.064606212079525,0.3074777126312256,9.76989459991455
29869395912197,0.05742774158716202,0.29790642857551575,9.767501831054688
29869395946051,0.08614161610603333,0.28115665912628174,9.781859397888184
29869395972926,0.08614161610603333,0.29790642857551575,9.80100154876709
29869395986312,0.09810572862625122,0.2667997181415558,9.781859397888184
29869396038708,0.08135596662759781,0.29312077164649963,9.745966911315918
29869396045895,0.05503492057323456,0.3074777126312256,9.789037704467773
29869396068760,0.05742774158716202,0.28594231605529785,9.760323524475098
29869396079801,0.08135596662759781,0.2667997181415558,9.851250648498535
29869396095218,0.040677983313798904,0.2763710021972656,9.717252731323242
29869396115478,0.10049854964017868,0.2667997181415558,9.80817985534668
29869396130322,0.03349951654672623,0.30508488416671753,9.765109062194824
29869396147978,0.09571290761232376,0.259621262550354,9.877572059631348
29869396164645,0.014356935396790504,0.2883351147174835,9.56889820098877
29869396180635,0.13160525262355804,0.31465616822242737,10.047462463378906
29869396195166,0.062213387340307236,0.2835494875907898,9.693324089050293
29869396202510,0.05024927482008934,0.27397820353507996,9.640682220458984
29869396212041,0.16271193325519562,0.3170489966869354,9.908679008483887
29869396245843,0.08135596662759781,0.3026920557022095,9.77707290649414
29869396259749,-0.03349951654672623,0.24526432156562805,9.731609344482422
29869396266468,0.18424734473228455,0.2667997181415558,9.767501831054688
29869396280270,0.04307080805301666,0.2787638306617737,9.870393753051758
29869396307458,0.0,0.3026920557022095,9.695717811584473
29869396314281,0.16749759018421173,0.25244277715682983,9.870393753051758
29869396475739,-0.035892341285943985,0.26440688967704773,9.571290969848633
29869396485999,0.07417750358581543,0.31465616822242737,9.829715728759766
29869396516937,0.18903298676013947,0.25244277715682983,10.059426307678223
29869396525947,-0.06699903309345245,0.22612173855304718,9.370293617248535
29869396557249,0.08853443711996078,0.29790642857551575,9.717252731323242
29869396585739,0.16031911969184875,0.32183465361595154,10.289137840270996
29869396601051,-0.04546362906694412,0.2189432680606842,9.56650447845459
29869396619020,0.11006984114646912,0.28115665912628174,9.367900848388672
29869396631364,0.1052841991186142,0.3361915946006775,10.195816993713379
29869396637666,0.04785645380616188,0.30987054109573364,9.942177772521973
29869396645635,0.08614161610603333,0.2835494875907898,9.547362327575684
29869396661728,-0.019142581149935722,0.24047867953777313,9.578469276428223
29869396677874,0.17946170270442963,0.34576287865638733,9.908679008483887
29869396690687,0.04546362906694412,0.34576287865638733,9.899106979370117
29869396701833,0.0,0.2667997181415558,9.789037704467773
29869396712666,0.15074782073497772,0.2356930375099182,9.8871431350708
29869396723135,-0.08374879509210587,0.24287149310112,9.31047248840332
29869396734124,0.09810572862625122,0.3577269911766052,9.789037704467773
29869396747249,0.19621145725250244,0.3074777126312256,10.432706832885742
29869396752666,-0.03349951654672623,0.2667997181415558,9.616754531860352
29869396769020,0.08135596662759781,0.259621262550354,9.360722541809082
29869396779749,0.062213387340307236,0.27397820353507996,9.851250648498535
29869396785114,0.11485548317432404,0.36251261830329895,9.863214492797852
29869396803187,0.10289137065410614,0.32183465361595154,9.856036186218262
29869396819333,0.009571290574967861,0.2763710021972656,9.923035621643066
29869396830426,0.15074782073497772,0.24287149310112,9.872786521911621
29869396838708,-0.062213387340307236,0.23330020904541016,9.245866775512695
29869397169697,0.05742774158716202,0.2835494875907898,9.750752449035645
29869401655062,0.17946170270442963,0.3074777126312256,10.344172477722168
29869403063239,-0.03349951654672623,0.30508488416671753,9.707681655883789
