29650889468739,0.0015271619195118546,0.0006872228696011007,0.0016035200096666813
29650889480874,0.0015271619195118546,-0.0035888305865228176,0.00038179047987796366
29650889484937,-0.0009162971982732415,0.0025198173243552446,-0.000839939049910754
29650889499885,-0.0021380267571657896,-0.0017562361899763346,-0.000839939049910754
29650891511760,-0.000305432389723137,-0.0029779658652842045,-0.001450803829357028
29650894000353,0.000305432389723137,0.0019089524867013097,-0.000839939049910754
29650896417020,-0.0009162971982732415,-0.0017562361899763346,0.0009926552884280682
29651033895926,0.000305432389723137,0.0012980876490473747,0.0009926552884280682
29651033923270,-0.0015271619195118546,-0.004886918235570192,0.0016035200096666813
29651033937593,0.0009162971982732415,0.000610864779446274,0.0016035200096666813
29651033949260,-0.0009162971982732415,-0.004276053514331579,0.00045814859913662076
29651033968791,0.000305432389723137,0.0030543238390237093,0.00045814859913662076
29651033974572,0.000305432389723137,-0.002443459117785096,0.001679878099821508
29651033984520,0.00038179047987796366,-0.002443459117785096,-0.0001527161948615685
29651034001291,-0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
29651034006447,0.00038179047987796366,0.001221729558892548,0.00045814859913662076
29651034022853,-0.00022907429956831038,0.0,0.00045814859913662076
29651034033531,0.0016035200096666813,-0.000610864779446274,-0.0013744457392022014
29651034044103,0.0009926552884280682,-0.001832594396546483,0.00045814859913662076
29651034053999,-0.001450803829357028,-0.001221729558892548,0.00045814859913662076
29651034070822,-0.003283398225903511,0.0,0.001679878099821508
29651034081968,-0.000839939049910754,-0.001221729558892548,0.001679878099821508
29651034093010,-0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
29651034103739,-0.001450803829357028,-0.000610864779446274,-0.0001527161948615685
29651034122124,-0.000839939049910754,-0.001832594396546483,0.00045814859913662076
29651034127228,0.0009926552884280682,-0.000610864779446274,0.001679878099821508
29651034135666,-0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
29651034143478,-0.00022907429956831038,-0.000610864779446274,-0.0013744457392022014
29651034158687,-0.001450803829357028,-0.001832594396546483,-0.0007635809597559273
29651034167645,-0.0013744457392022014,-0.001832594396546483,-0.0001527161948615685
29651034177437,-0.0019853105768561363,-0.004276053514331579,0.00045814859913662076
29651034188739,-0.0013744457392022014,0.000610864779446274,-0.0013744457392022014
29651034202906,-0.0001527161948615685,-0.001221729558892548,-0.0019853105768561363
29651034212749,0.001679878099821508,-0.002443459117785096,0.00045814859913662076
29651034223322,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
29651034248843,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
29651034259728,0.00045814859913662076,0.003665188793092966,0.0010690133785828948
29651034269781,-0.0001527161948615685,-0.002443459117785096,0.00045814859913662076
29651034279624,0.00045814859913662076,0.001832594396546483,-0.0007635809597559273
29651034288895,0.00045814859913662076,0.001221729558892548,-0.0019853105768561363
29651034299103,0.001679878099821508,-0.000610864779446274,-0.0001527161948615685
29651034317906,-0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
29651034322801,0.0010690133785828948,0.001221729558892548,0.002290742937475443
29651034333270,-0.0007635809597559273,-0.0030543238390237093,-0.0007635809597559273
29651034349885,-0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
29651034360093,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
29651034369728,0.001679878099821508,-0.001832594396546483,0.00045814859913662076
29651034386031,-0.0013744457392022014,-0.000610864779446274,-0.0013744457392022014
29651034392176,0.0017562361899763346,-0.001221729558892548,-0.0001527161948615685
29651034403895,0.0011453714687377214,-0.001221729558892548,-0.0007635809597559273
29651034413791,-0.00007635809743078426,0.001832594396546483,-0.0013744457392022014
29651034424260,0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
29651034434103,0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
29651034448218,-0.00007635809743078426,-0.002443459117785096,0.00045814859913662076
29651034456708,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
29651034471708,0.0005345066892914474,0.0,-0.0001527161948615685
29651034477020,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
29651034491968,-0.0006872228696011007,-0.000610864779446274,-0.0013744457392022014
29651034502176,-0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
29651034512853,-0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
29651034521031,-0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
29651034530041,0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
29651034543583,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
29651034555874,0.0017562361899763346,0.0006872228696011007,0.0010690133785828948
29651034560145,-0.00007635809743078426,-0.0017562361899763346,0.001679878099821508
29651036628843,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
29651039067333,-0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
29651041281760,-0.0012980876490473747,-0.0023671009112149477,0.00045814859913662076
29651179607437,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
29651179665458,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
29651179685405,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
29651179695458,-0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
29651179705926,-0.00007635809743078426,-0.0035888305865228176,0.0010690133785828948
29651179722072,-0.0012980876490473747,-0.0023671009112149477,-0.0001527161948615685
29651179731708,0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
29651179744885,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
29651179753999,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29651179762801,0.0,-0.0017562361899763346,0.00045814859913662076
29651179771551,0.0,-0.0017562361899763346,0.00045814859913662076
29651179788791,-0.000610864779446274,-0.0011453714687377214,-0.0007635809597559273
29651179794155,0.0,-0.0017562361899763346,0.0010690133785828948
29651179802176,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
29651179811551,0.0,-0.0010690133785828948,0.00045814859913662076
29651179829728,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
29651179834676,0.0,-0.00045814859913662076,0.0005345066892914474
29651179851030,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
29651179862228,-0.001221729558892548,-0.0010690133785828948,-0.0025198173243552446
29651179872385,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
29651179881499,0.0,0.0007635809597559273,-0.00007635809743078426
29651179889572,0.001221729558892548,-0.0010690133785828948,-0.0012980876490473747
29651179901135,0.0,-0.001679878099821508,-0.0012980876490473747
29651179916916,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
29651179928114,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29651179938843,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
29651179949989,-0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
29651179959468,0.0,-0.0016035200096666813,0.0005345066892914474
29651179974364,0.0,-0.00038179047987796366,0.0005345066892914474
29651179989364,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
29651179999260,0.0,0.00022907429956831038,0.0011453714687377214
29651180032385,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29651180049885,0.0,-0.0009926552884280682,-0.00007635809743078426
29651180063635,-0.001832594396546483,-0.0022143847309052944,-0.0012980876490473747
29651180072176,-0.001221729558892548,-0.0009926552884280682,-0.0019089524867013097
29651180076395,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
29651180091603,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
29651180103895,-0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
29651180132020,0.0,-0.000305432389723137,0.0005345066892914474
29651180143895,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29651180165874,0.0,0.0015271619195118546,-0.00007635809743078426
29651180176135,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
29651180181708,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
29651180189572,0.0,0.000305432389723137,-0.00007635809743078426
29651180199312,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
29651180210666,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
29651180225145,0.001221729558892548,-0.002061668550595641,0.0017562361899763346
29651180234468,0.0,-0.00022907429956831038,0.0005345066892914474
29651180239051,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
29651180251291,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
29651180259676,-0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
29651180272228,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29651180280510,0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
29651180288999,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29651180295197,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29651180303374,0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
29651180316603,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
29651180328114,-0.0023671009112149477,-0.0007635809597559273,-0.0012980876490473747
29651181313843,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
29651183778999,0.00007635809743078426,-0.0007635809597559273,-0.0019089524867013097
29651186328895,0.0019089524867013097,0.00045814859913662076,0.0005345066892914474
29651329940249,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29651329983478,0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
29651329998999,0.0012980876490473747,-0.0007635809597559273,-0.0012980876490473747
29651330019155,-0.0005345066892914474,-0.0001527161948615685,-0.0019089524867013097
29651330024937,0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
29651330044937,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29651330053791,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29651330058478,0.0012980876490473747,-0.0012980876490473747,-0.00007635809743078426
29651330067801,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
29651330080978,0.0006872228696011007,-0.0019089524867013097,-0.00007635809743078426
29651330090353,0.0019089524867013097,-0.0006872228696011007,0.0017562361899763346
29651330103843,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
29651330112957,-0.0005345066892914474,-0.0006872228696011007,0.0011453714687377214
29651330123218,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
29651330136291,-0.0011453714687377214,-0.00007635809743078426,0.0005345066892914474
29651330140718,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
29651330149885,0.0012980876490473747,-0.0012980876490473747,0.0005345066892914474
29651330169468,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
29651330173843,0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
29651330183687,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
29651330192541,0.0006872228696011007,-0.001221729558892548,0.0011453714687377214
29651330202332,0.0025198173243552446,-0.001221729558892548,0.0005345066892914474
29651330217385,0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
29651330229103,0.0006872228696011007,0.001221729558892548,-0.0019089524867013097
29651330242437,0.0019089524867013097,-0.000610864779446274,0.0005345066892914474
29651330257853,-0.0017562361899763346,0.000610864779446274,-0.00007635809743078426
29651330272072,-0.0005345066892914474,-0.000610864779446274,0.0017562361899763346
29651330278114,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
29651330291030,0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
29651330298739,0.0019089524867013097,0.0,0.0011453714687377214
29651330306707,0.0006872228696011007,0.0,-0.0006872228696011007
29651330317489,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
29651330332072,-0.0017562361899763346,-0.0011453714687377214,-0.0006872228696011007
29651330337176,0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
29651330352593,0.00007635809743078426,-0.0005345066892914474,0.0017562361899763346
29651330361551,0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
29651330376812,-0.0017562361899763346,-0.0005345066892914474,0.0005345066892914474
29651330381187,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
29651330395510,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
29651330403687,0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
29651330413791,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
29651330423322,0.0019089524867013097,-0.0005345066892914474,0.0011453714687377214
29651330434989,0.00007635809743078426,-0.0011453714687377214,0.0011453714687377214
29651330450562,-0.0005345066892914474,-0.0011453714687377214,0.0011453714687377214
29651330455093,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
29651330462749,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
29651330471499,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
29651330485041,0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
29651330497801,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
29651330511916,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29651330521395,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
29651330533947,0.00007635809743078426,0.0001527161948615685,0.0023671009112149477
29651330539572,-0.0011453714687377214,-0.001679878099821508,0.0011453714687377214
29651330547437,-0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
29651330556760,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
29651330574937,0.00007635809743078426,0.0013744457392022014,0.0023671009112149477
29651330579155,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29651330587801,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
29651330596291,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29651330613895,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
29651330618010,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
29651333193530,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29651335723947,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
29651337106395,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29651474851082,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29651474902593,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29651474925145,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29651474931343,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
29651474948270,0.00007635809743078426,0.001450803829357028,0.0017562361899763346
29651474956135,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
29651474966187,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
29651474980770,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
29651474995822,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
29651475001135,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29651475009051,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29651475017072,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29651475034885,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29651475040041,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
29651475055874,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29651475065978,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29651475085770,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
29651475090353,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
29651475104676,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
29651475114468,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29651475118739,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
29651475133582,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29651475141135,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
29651475150718,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29651475164207,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
29651475175145,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
29651475183791,0.0019089524867013097,-0.0015271619195118546,0.001679878099821508
29651475188947,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29651475198530,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29651475212124,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
29651475220405,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29651475229832,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29651475238739,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
29651475256707,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29651475265666,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29651475275510,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
29651475279780,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
29651475293687,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
29651475302593,0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
29651475311864,0.0019089524867013097,0.0015271619195118546,0.0010690133785828948
29651475323687,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29651475328791,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
29651475341291,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29651475351603,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29651475360926,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29651475369416,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
29651475380718,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
29651475389312,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29651475397853,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
29651475410562,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29651475426343,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
29651475430510,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29651475439364,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29651475447489,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29651475459832,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
29651475467072,0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
29651475476082,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
29651477945614,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
29651479202593,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
29651480103999,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29651482804884,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
29651614693009,0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
29651614713895,0.0006872228696011007,0.003359756199643016,-0.00022907429956831038
29651614736395,-0.0011453714687377214,-0.0027488914784044027,0.00038179047987796366
29651614745509,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
29651614756187,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
29651614766343,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
29651614780405,0.00007635809743078426,0.003970621153712273,-0.000839939049910754
29651614789364,0.0025198173243552446,-0.0009162971982732415,0.0009926552884280682
29651614798270,0.002443459117785096,0.0009162971982732415,0.0009926552884280682
29651614808634,0.0,0.000305432389723137,0.00038179047987796366
29651614824572,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29651614829364,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29651614837905,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29651614851864,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
29651614864989,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
29651614869364,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
29651614878687,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
29651614889155,0.0030543238390237093,-0.0015271619195118546,0.0009926552884280682
29651614899051,0.0,-0.000305432389723137,-0.00022907429956831038
29651614911968,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29651614919416,0.0,-0.0021380267571657896,0.00038179047987796366
29651614928530,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
29651614938114,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29651614951603,0.0,-0.005192350596189499,0.0016035200096666813
29651614961499,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29651614970718,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
29651614978114,0.000610864779446274,-0.0027488914784044027,-0.000305432389723137
29651614991395,-0.001221729558892548,-0.0027488914784044027,-0.0009162971982732415
29651615004364,-0.001832594396546483,-0.003970621153712273,-0.0009162971982732415
29651615014520,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29651615023895,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
29651615037489,0.001832594396546483,-0.003970621153712273,0.000305432389723137
29651615050249,0.0,0.000305432389723137,0.0009162971982732415
29651615054572,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
29651615068791,0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
29651615073322,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
29651615083009,-0.002443459117785096,-0.0015271619195118546,-0.0027488914784044027
29651615092749,0.0,-0.000305432389723137,-0.000305432389723137
29651615101916,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29651615111343,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29651615125093,-0.002443459117785096,-0.003359756199643016,-0.0015271619195118546
29651615133947,0.001832594396546483,-0.0021380267571657896,0.0009162971982732415
29651615144155,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
29651615153634,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29651615167957,-0.000610864779446274,-0.003970621153712273,-0.0009162971982732415
29651615175666,0.003665188793092966,0.000305432389723137,0.000305432389723137
29651615184624,-0.004276053514331579,-0.003359756199643016,-0.0021380267571657896
29651615192697,-0.001221729558892548,0.008857538923621178,-0.0009162971982732415
29651615208999,-0.001832594396546483,0.003970621153712273,-0.0009162971982732415
29651615213114,0.001832594396546483,0.005803215317428112,0.0009162971982732415
29651615221239,-0.001221729558892548,-0.003970621153712273,0.000305432389723137
29651615229624,0.004886918235570192,0.008857538923621178,0.0015271619195118546
29651615237853,-0.001832594396546483,0.006414080038666725,-0.0021380267571657896
29651615246759,0.000610864779446274,0.0021380267571657896,-0.0021380267571657896
29651615255457,-0.0030543238390237093,0.010690134018659592,-0.004581485874950886
29651615891499,0.001221729558892548,0.0027488914784044027,0.003359756199643016
29651618990822,0.004276053514331579,0.005803215317428112,-0.000305432389723137
29651619904676,0.009773836471140385,-0.008857538923621178,0.008246674202382565
29651622873530,0.0054977829568088055,0.005192350596189499,0.0027488914784044027
29651756838999,0.009773836471140385,0.005803215317428112,0.003970621153712273
29651756891030,-0.006108647678047419,-0.013744457624852657,-0.0021380267571657896
29651756913739,0.0054977829568088055,0.011911863461136818,0.000305432389723137
29651756926811,-0.009162971749901772,-0.0021380267571657896,-0.005803215317428112
29651756936707,0.000610864779446274,0.010690134018659592,0.000305432389723137
29651756941916,0.003665188793092966,-0.003970621153712273,0.0021380267571657896
29651756956134,0.0030543238390237093,0.016798781231045723,0.0009162971982732415
29651756966759,-0.001221729558892548,-0.0015271619195118546,0.0021380267571657896
29651756981186,0.0030543238390237093,0.0027488914784044027,-0.000305432389723137
29651756987541,-0.006108647678047419,-0.005192350596189499,-0.006414080038666725
29651756999207,0.003665188793092966,-0.010690134018659592,0.005803215317428112
29651757009259,-0.0054977829568088055,0.0009162971982732415,-0.004581485874950886
29651757019989,-0.007330377586185932,-0.0308486707508564,0.0009162971982732415
29651757032384,-0.009162971749901772,-0.000305432389723137,-0.005803215317428112
29651757050926,-0.001832594396546483,0.0015271619195118546,-0.003970621153712273
29651757055405,0.0,-0.008246674202382565,0.0021380267571657896
29651757064936,-0.0006872228696011007,0.003970621153712273,-0.0027488914784044027
29651757077749,0.005421424750238657,0.003970621153712273,-0.003359756199643016
29651757082436,-0.007406735327094793,-0.003359756199643016,-0.0009162971982732415
29651757096082,0.0029779658652842045,-0.011911863461136818,0.005803215317428112
29651757110874,0.004199695307761431,-0.0009162971982732415,-0.000305432389723137
29651757120093,0.0017562361899763346,-0.0027488914784044027,0.0021380267571657896
29651757134520,0.00603228947147727,-0.005803215317428112,0.004581485874950886
29651757143686,0.0005345066892914474,-0.013133592903614044,0.0021380267571657896
29651757152853,-0.0012980876490473747,-0.006414080038666725,0.003970621153712273
29651757162176,0.004199695307761431,0.007635809946805239,0.0015271619195118546
29651757171759,-0.004963276442140341,0.007024944759905338,-0.005192350596189499
29651757189051,-0.00007635809743078426,0.0027488914784044027,0.0021380267571657896
29651757198478,-0.00007635809743078426,-0.008246674202382565,0.0015271619195118546
29651757203009,0.0035888305865228176,0.004581485874950886,0.0015271619195118546
29651757212384,-0.0025198173243552446,-0.0027488914784044027,-0.003970621153712273
29651757225405,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
29651757240041,-0.0006872228696011007,-0.004581485874950886,0.0015271619195118546
29651757245197,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29651757254259,0.0017562361899763346,-0.0021380267571657896,-0.000305432389723137
29651757266916,-0.0012980876490473747,0.003970621153712273,-0.0027488914784044027
29651757276916,-0.003741546766832471,-0.004581485874950886,-0.0015271619195118546
29651757284364,-0.0006872228696011007,-0.0021380267571657896,-0.0009162971982732415
29651757298478,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
29651757303426,0.0005345066892914474,0.004581485874950886,-0.000305432389723137
