29909926739578,0.00007635809743078426,0.0019853105768561363,0.000610864779446274
29909926759057,-0.0011453714687377214,-0.001679878099821508,-0.001221729558892548
29909926765723,-0.0011453714687377214,-0.007788525894284248,0.0
29909926789786,0.004963276442140341,0.0013744457392022014,0.0030543238390237093
29909926800984,0.0012980876490473747,-0.003512472379952669,0.001832594396546483
29909926807598,0.0019089524867013097,0.00511599238961935,-0.001221729558892548
29909926820150,0.0019089524867013097,-0.0016035200096666813,0.0
29909926836609,0.0012980876490473747,0.001450803829357028,-0.001832594396546483
29909926847442,-0.0035888305865228176,-0.007101302966475487,-0.000610864779446274
29909926860255,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
29909926872442,-0.0011453714687377214,-0.0034361144062131643,-0.0019089524867013097
29909926895307,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
29909926902442,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
29909926921088,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29909926928067,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
29909926941192,0.0012980876490473747,0.002672533504664898,0.0005345066892914474
29909926956244,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29909926967442,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
29909926979734,0.0012980876490473747,0.001450803829357028,-0.0025198173243552446
29909927001400,-0.0017562361899763346,0.002061668550595641,-0.00007635809743078426
29909927013953,-0.0017562361899763346,-0.0022143847309052944,0.0011453714687377214
29909928455775,0.0006872228696011007,0.000839939049910754,0.0017562361899763346
29909931662546,0.00007635809743078426,-0.004581485874950886,0.0005345066892914474
29909933891140,0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
29910193600827,0.0012980876490473747,0.0027488914784044027,-0.0006872228696011007
29910193613432,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
29910193641348,0.0006872228696011007,0.004581485874950886,-0.0031306820455938578
29910193649473,-0.0011453714687377214,-0.0021380267571657896,-0.0006872228696011007
29910193675880,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
29910193693380,-0.0011453714687377214,-0.003359756199643016,-0.00007635809743078426
29910193702963,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29910193716296,0.0012980876490473747,-0.0021380267571657896,-0.0012980876490473747
29910193741140,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29910193753536,-0.0017562361899763346,-0.0027488914784044027,0.0011453714687377214
29910193766036,-0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
29910193772911,-0.0011453714687377214,-0.004505127668380737,0.0011453714687377214
29910193790255,0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
29910193801817,-0.0005345066892914474,0.002825249684974551,-0.00007635809743078426
29910193812286,0.0006872228696011007,0.004046979360282421,0.0005345066892914474
29910193825567,0.0019089524867013097,0.0058795735239982605,-0.0012980876490473747
29910193849682,0.0019089524867013097,0.0022143847309052944,-0.0012980876490473747
29910193865775,0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
29910193872963,0.0019089524867013097,0.0009926552884280682,-0.00007635809743078426
29910193888171,0.0019089524867013097,-0.001450803829357028,-0.00007635809743078426
29910193903171,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
29910193918484,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
29910193945567,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
29910193960567,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
29910193975619,0.0019089524867013097,0.002825249684974551,-0.0006872228696011007
29910193995619,0.00007635809743078426,0.004046979360282421,-0.0006872228696011007
29910194010723,-0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
29910194029265,-0.0023671009112149477,-0.001450803829357028,0.0005345066892914474
29910194053484,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29910194070255,0.00007635809743078426,0.002290742937475443,-0.00007635809743078426
29910194079994,0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
29910194097755,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
29910194114265,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29910194133484,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
29910194153744,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
29910194161713,-0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
29910194179682,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
29910194196609,0.0012980876490473747,-0.0007635809597559273,0.0011453714687377214
29910194225619,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
29910194233796,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29910194250671,0.0006872228696011007,0.0010690133785828948,-0.0025198173243552446
29910194268171,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29910194294161,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
29910194302286,0.0006872228696011007,-0.0007635809597559273,0.0029779658652842045
29910194318015,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29910194337755,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29910194354057,0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
29910194375827,-0.001221729558892548,0.001679878099821508,-0.00007635809743078426
29910194384213,0.0,0.00045814859913662076,-0.0012980876490473747
29910194405411,0.0,0.00045814859913662076,0.0005345066892914474
29910194414682,0.0,0.00045814859913662076,-0.00007635809743078426
29910194424057,0.0,0.00045814859913662076,-0.00007635809743078426
29910194456452,0.0,-0.0001527161948615685,-0.0012980876490473747
29910194463484,-0.001832594396546483,-0.0001527161948615685,-0.0012980876490473747
29910194491505,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
29910194499265,0.0,-0.0001527161948615685,-0.00007635809743078426
29910194511192,-0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
29910194534265,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
29910194541661,-0.002443459117785096,0.0010690133785828948,-0.0006872228696011007
29910194560411,-0.000610864779446274,0.001679878099821508,-0.0019089524867013097
29910194574838,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
29910194593327,0.000610864779446274,0.0010690133785828948,-0.0025198173243552446
29910194612494,0.001221729558892548,0.001679878099821508,-0.0025198173243552446
29910194628744,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
29910194641244,0.0,-0.0007635809597559273,0.0005345066892914474
29910194661088,0.001832594396546483,0.001679878099821508,0.0005345066892914474
29910194675827,0.0,0.001679878099821508,0.0005345066892914474
29910194695463,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
29910194703119,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
29910194723119,0.0,0.00045814859913662076,0.001221729558892548
29910194736921,-0.000610864779446274,-0.0001527161948615685,0.0
29910194751296,0.000610864779446274,-0.0001527161948615685,0.0
29910194766713,0.000610864779446274,-0.0001527161948615685,0.0
29910194781244,-0.000610864779446274,-0.0013744457392022014,0.000610864779446274
29910194794525,-0.0005345066892914474,0.0010690133785828948,0.0
29910194812859,0.0019089524867013097,0.0010690133785828948,0.000610864779446274
29910194821296,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
29910194828796,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
29910194843327,0.0019089524867013097,0.00045814859913662076,0.001221729558892548
29910194862911,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
29910194875880,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
29910194885619,0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
29910194898744,0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
29910194916765,-0.0017562361899763346,-0.0013744457392022014,-0.000610864779446274
29910194926296,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
29910194939057,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29910194956192,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
29910194962390,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
29910194981348,0.0012980876490473747,-0.00022907429956831038,0.0
29910194991765,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
29910195010463,-0.0017562361899763346,-0.00022907429956831038,-0.001221729558892548
29910195016973,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29910195040619,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
29910195046973,-0.0005345066892914474,0.00038179047987796366,-0.001832594396546483
29910195057546,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
29910195073484,0.0019089524867013097,0.00038179047987796366,0.001832594396546483
29910195094473,0.00007635809743078426,0.00038179047987796366,0.001832594396546483
29910195100723,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29910195110307,-0.0017562361899763346,0.00038179047987796366,-0.001832594396546483
29910195122442,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
29910195134838,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
29910195156713,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
29910195162859,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
29910195173900,-0.0011453714687377214,0.00038179047987796366,0.0
29910195192546,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29910195208536,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
29910195214838,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
29910195227442,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
29910195240046,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29910196501296,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
29910196811661,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
29910199110827,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
29910202351140,-0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
29910481316348,-0.0005345066892914474,0.0009926552884280682,0.0019089524867013097
29910481357546,0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
29910481374369,-0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
29910481390202,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
29910481404421,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
29910481429317,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29910481446088,0.00007635809743078426,-0.00022907429956831038,-0.0023671009112149477
29910481461140,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
29910481475619,0.00007635809743078426,0.0016035200096666813,0.0012980876490473747
29910481497286,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
29910481509629,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
29910481522077,-0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
29910481536244,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
29910481556557,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
29910481567650,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
29910481580827,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
29910481602234,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29910481622494,0.0006872228696011007,-0.000305432389723137,0.0019089524867013097
29910481631973,0.0006872228696011007,-0.000305432389723137,0.0019089524867013097
29910481639317,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29910481659213,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29910481674265,-0.0005345066892914474,-0.000305432389723137,0.0019089524867013097
29910481684421,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29910481709161,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29910481716661,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29910481730619,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
29910481753796,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29910481761088,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29910481782182,-0.0011453714687377214,0.000305432389723137,0.0012980876490473747
29910481788796,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29910481819994,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29910481826504,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29910481840463,0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
29910481853588,-0.0017562361899763346,0.000305432389723137,-0.0011453714687377214
29910481868796,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29910481880567,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
29910481895619,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29910481915515,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
29910481928432,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29910481941140,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
29910481960515,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29910481967338,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
29910481978848,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
29910481989525,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
29910482015359,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
29910482027963,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29910482034317,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
29910482051713,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
29910482064577,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
29910482077286,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
29910482089629,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
29910482102546,0.0007635809597559273,0.00022907429956831038,-0.0023671009112149477
29910482124577,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29910482130827,0.0019853105768561363,0.001450803829357028,-0.0005345066892914474
29910482144942,0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
29910482168327,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
29910482174734,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
29910482188536,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
29910482216400,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29910482232129,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
29910482236869,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
29910482257702,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
29910482271244,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
29910482298015,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29910482304629,0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
29910482319109,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
29910482325775,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
29910482339942,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
29910482360984,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29910482371557,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
29910482383432,0.0019853105768561363,0.000839939049910754,0.0019089524867013097
29910482396244,0.0007635809597559273,0.001450803829357028,0.0012980876490473747
29910482417025,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
29910482423640,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
29910482437807,-0.001679878099821508,-0.0016035200096666813,0.0006872228696011007
29910482451400,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
29910482475984,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29910482488900,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
29910482495671,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29910482510411,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
29910482533432,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
29910482544838,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
29910482559473,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29910482565879,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
29910482579265,-0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
29910482602702,0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
29910482609525,0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
29910482629890,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29910482642598,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29910482655202,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
29910482665150,-0.001679878099821508,0.00022907429956831038,0.00007635809743078426
29910482684786,-0.001679878099821508,0.001450803829357028,-0.0005345066892914474
29910482691504,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
29910482710619,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
29910482719682,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
29910482730411,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
29910482743275,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29910482762442,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
29910482771765,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
29910482781400,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
29910482794629,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29910482807911,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
29910482814057,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
29910482836296,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
29910482849057,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
29910482862338,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29910482884421,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29910482897911,-0.0010690133785828948,0.002061668550595641,0.0006872228696011007
29910482904473,-0.001679878099821508,0.000839939049910754,-0.0005345066892914474
29910482918015,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
29910482938223,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29910482953536,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
29910482967025,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
29910482984213,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29910482996504,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
29910483011817,0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
29910483017911,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
29910483036609,0.0013744457392022014,-0.00038179047987796366,-0.0017562361899763346
29910487210046,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29910487221765,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29910489165098,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
29910764943015,0.0019853105768561363,-0.0022143847309052944,0.0006872228696011007
29910765005463,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29910765038431,0.0007635809597559273,0.00022907429956831038,0.0019089524867013097
29910765060723,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
29910765068379,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
29910765083223,-0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
29910765105567,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
29910765120775,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
29910765134369,0.0001527161948615685,0.002672533504664898,-0.0011453714687377214
29910765147390,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
29910765157025,-0.0010690133785828948,0.002672533504664898,-0.0011453714687377214
29910765169473,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
29910765182077,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
29910765195150,0.0001527161948615685,-0.0022143847309052944,0.0006872228696011007
29910765216400,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
29910765221140,0.0001527161948615685,0.003283398225903511,-0.0023671009112149477
29910765234265,0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
29910765253796,-0.001679878099821508,0.002061668550595641,0.0006872228696011007
29910765260359,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29910765266973,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
29910765290671,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29910765307494,0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
29910765314421,0.0007635809597559273,0.002672533504664898,0.0006872228696011007
29910765338015,-0.0010690133785828948,0.000839939049910754,0.0019089524867013097
29910765351036,0.0013744457392022014,-0.0016035200096666813,-0.0005345066892914474
29910765358067,-0.0010690133785828948,-0.0022143847309052944,0.00007635809743078426
29910765370775,0.0001527161948615685,-0.002825249684974551,0.00007635809743078426
29910765393952,-0.001679878099821508,-0.00038179047987796366,-0.0011453714687377214
29910765400150,-0.00045814859913662076,0.002061668550595641,0.00007635809743078426
29910765413327,0.0013744457392022014,-0.00038179047987796366,-0.0017562361899763346
29910765425827,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
29910765449213,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
29910765455619,0.0001527161948615685,0.002061668550595641,-0.0017562361899763346
29910765467129,-0.001679878099821508,0.000839939049910754,-0.0005345066892914474
29910765480411,-0.00045814859913662076,-0.002825249684974551,0.0006872228696011007
29910765493327,-0.001679878099821508,-0.002825249684974551,0.0006872228696011007
29910765512025,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
29910765522234,-0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
29910765536504,-0.002290742937475443,-0.004734201822429895,0.0006872228696011007
29910765550306,0.0013744457392022014,-0.004734201822429895,0.0012980876490473747
29910765557181,0.0019853105768561363,-0.002290742937475443,0.0012980876490473747
29910765586556,0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
29910765593119,0.0007635809597559273,0.0025961752980947495,-0.0023671009112149477
