28846548812848,0.07896314561367035,0.25244277715682983,9.772287368774414
28846551697223,0.06939185410737991,0.25004997849464417,9.7938232421875
28846554058108,0.08135596662759781,0.2667997181415558,9.765109062194824
28846627619567,0.05024927482008934,0.26919254660606384,9.76989459991455
28846627627900,0.06939185410737991,0.26440688967704773,9.772287368774414
28846627642119,0.06939185410737991,0.28594231605529785,9.753145217895508
28846627651233,0.08614161610603333,0.24526432156562805,9.765109062194824
28846627662483,0.08614161610603333,0.25244277715682983,9.76989459991455
28846627672483,0.07896314561367035,0.28115665912628174,9.798608779907227
28846627679619,0.05503492057323456,0.26919254660606384,9.779465675354004
28846627687275,0.062213387340307236,0.26919254660606384,9.781859397888184
28846627693994,0.09571290761232376,0.27397820353507996,9.765109062194824
28846627700817,0.062213387340307236,0.26919254660606384,9.760323524475098
28846627707223,0.05742774158716202,0.2763710021972656,9.772287368774414
28846627716494,0.08853443711996078,0.25244277715682983,9.753145217895508
28846627723681,0.08135596662759781,0.2667997181415558,9.76989459991455
28846627731494,0.10049854964017868,0.2667997181415558,9.767501831054688
28846627739202,0.08135596662759781,0.27397820353507996,9.765109062194824
28846627749254,0.07178468257188797,0.2667997181415558,9.789037704467773
28846627756546,0.08853443711996078,0.24526432156562805,9.760323524475098
28846627764202,0.09571290761232376,0.26919254660606384,9.750752449035645
28846627767587,0.10767702013254166,0.27397820353507996,9.76989459991455
28846627778264,0.10289137065410614,0.25722843408584595,9.76989459991455
28846627791910,0.10289137065410614,0.259621262550354,9.762716293334961
28846627805452,0.07657032459974289,0.25722843408584595,9.76989459991455
28846627809514,0.08853443711996078,0.2667997181415558,9.76989459991455
28846627823525,0.08614161610603333,0.25722843408584595,9.765109062194824
28846627827379,0.064606212079525,0.25004997849464417,9.762716293334961
28846627834827,0.0933200865983963,0.2835494875907898,9.753145217895508
28846627844098,0.07896314561367035,0.25722843408584595,9.760323524475098
28846627852535,0.07657032459974289,0.29790642857551575,9.76989459991455
28846627858629,0.08135596662759781,0.27397820353507996,9.772287368774414
28846627864358,0.059820566326379776,0.27397820353507996,9.765109062194824
28846627870244,0.059820566326379776,0.28115665912628174,9.748359680175781
28846630286650,0.0933200865983963,0.2667997181415558,9.760323524475098
28846632652275,0.09092725813388824,0.2787638306617737,9.767501831054688
28846634915087,0.08135596662759781,0.23330020904541016,9.755537986755371
28846702883108,0.059820566326379776,0.25722843408584595,9.772287368774414
28846702935035,0.064606212079525,0.26201409101486206,9.698110580444336
28846702938785,0.07178468257188797,0.24526432156562805,9.77707290649414
28846702946025,0.0933200865983963,0.2763710021972656,9.772287368774414
28846702961858,0.08374879509210587,0.2763710021972656,9.765109062194824
28846702968421,0.07178468257188797,0.25244277715682983,9.745966911315918
28846702978056,0.064606212079525,0.27397820353507996,9.796216011047363
28846702984306,0.07657032459974289,0.2548356056213379,9.76989459991455
28846702991910,0.07896314561367035,0.2667997181415558,9.76989459991455
28846702995348,0.07417750358581543,0.29312077164649963,9.757930755615234
28846703005556,0.07657032459974289,0.28594231605529785,9.762716293334961
28846703016494,0.07896314561367035,0.26919254660606384,9.781859397888184
28846703023785,0.064606212079525,0.26440688967704773,9.767501831054688
28846703030244,0.07896314561367035,0.26440688967704773,9.755537986755371
28846703040348,0.07417750358581543,0.25722843408584595,9.760323524475098
28846703047066,0.09092725813388824,0.25244277715682983,9.767501831054688
28846703054202,0.09810572862625122,0.2667997181415558,9.78664493560791
28846703057639,0.07417750358581543,0.26919254660606384,9.772287368774414
28846703070452,0.07178468257188797,0.2907279431819916,9.805787086486816
28846703077848,0.08374879509210587,0.259621262550354,9.774680137634277
28846703081285,0.064606212079525,0.2787638306617737,9.755537986755371
28846703090504,0.07417750358581543,0.25244277715682983,9.760323524475098
28846703093785,0.062213387340307236,0.25244277715682983,9.781859397888184
28846703102744,0.07896314561367035,0.26919254660606384,9.774680137634277
28846703112900,0.08614161610603333,0.25244277715682983,9.767501831054688
28846703116129,0.08614161610603333,0.24287149310112,9.765109062194824
28846703122171,0.07657032459974289,0.2667997181415558,9.796216011047363
28846703134566,0.07657032459974289,0.259621262550354,9.781859397888184
28846705950764,0.07657032459974289,0.2667997181415558,9.779465675354004
28846706609671,0.09092725813388824,0.26919254660606384,9.757930755615234
28846708988056,0.09571290761232376,0.26201409101486206,9.78664493560791
28846711176337,0.07417750358581543,0.25004997849464417,9.76989459991455
28846773790087,0.08135596662759781,0.259621262550354,9.76989459991455
28846773797066,0.08614161610603333,0.26919254660606384,9.767501831054688
28846773807171,0.09810572862625122,0.2835494875907898,9.760323524475098
28846773818837,0.08614161610603333,0.2476571500301361,9.738788604736328
28846773826285,0.07657032459974289,0.2548356056213379,9.76989459991455
28846773832639,0.07896314561367035,0.24526432156562805,9.760323524475098
28846773837119,0.07657032459974289,0.2787638306617737,9.762716293334961
28846773847744,0.0526420995593071,0.259621262550354,9.76989459991455
28846773856441,0.059820566326379776,0.2907279431819916,9.78664493560791
28846773866389,0.08135596662759781,0.2883351147174835,9.76989459991455
28846773870191,0.09092725813388824,0.259621262550354,9.753145217895508
28846773877014,0.07657032459974289,0.26201409101486206,9.741181373596191
28846773890869,0.07657032459974289,0.2763710021972656,9.734002113342285
28846773894410,0.059820566326379776,0.29790642857551575,9.765109062194824
28846773904827,0.09571290761232376,0.2763710021972656,9.76989459991455
28846773909202,0.064606212079525,0.26440688967704773,9.779465675354004
28846773922483,0.08614161610603333,0.25722843408584595,9.779465675354004
28846773929202,0.0526420995593071,0.24287149310112,9.757930755615234
28846773936025,0.07178468257188797,0.2787638306617737,9.748359680175781
28846773945608,0.07417750358581543,0.25722843408584595,9.755537986755371
28846773952587,0.07657032459974289,0.2667997181415558,9.80100154876709
28846773959306,0.07657032459974289,0.26440688967704773,9.77707290649414
28846773962431,0.05503492057323456,0.29312077164649963,9.760323524475098
28846773973785,0.06939185410737991,0.2715853750705719,9.755537986755371
28846773986181,0.07896314561367035,0.3002992272377014,9.736394882202148
28846773992639,0.064606212079525,0.2787638306617737,9.767501831054688
28846774967535,0.08374879509210587,0.2667997181415558,9.76989459991455
28846777299462,0.08374879509210587,0.259621262550354,9.76989459991455
28846778889931,0.062213387340307236,0.30508488416671753,9.753145217895508
28846782020400,0.07417750358581543,0.2548356056213379,9.774680137634277
28846841754046,0.0526420995593071,0.26919254660606384,9.757930755615234
28846841768004,0.06939185410737991,0.2476571500301361,9.748359680175781
28846841772066,0.08853443711996078,0.24047867953777313,9.745966911315918
28846841787952,0.07178468257188797,0.2763710021972656,9.760323524475098
28846841795296,0.07178468257188797,0.27397820353507996,9.772287368774414
28846841803525,0.08614161610603333,0.2907279431819916,9.779465675354004
28846841806962,0.04785645380616188,0.26201409101486206,9.791430473327637
28846841819150,0.08374879509210587,0.2548356056213379,9.767501831054688
28846841829619,0.07178468257188797,0.28115665912628174,9.755537986755371
28846841836077,0.07417750358581543,0.2835494875907898,9.753145217895508
28846841846337,0.07417750358581543,0.27397820353507996,9.76989459991455
28846841852900,0.08374879509210587,0.259621262550354,9.76989459991455
28846841860191,0.07657032459974289,0.2787638306617737,9.760323524475098
28846841863941,0.07417750358581543,0.25722843408584595,9.767501831054688
28846841873369,0.07657032459974289,0.26201409101486206,9.762716293334961
28846841882744,0.07896314561367035,0.2667997181415558,9.743574142456055
28846841888889,0.08853443711996078,0.25004997849464417,9.741181373596191
28846841895452,0.06699903309345245,0.2715853750705719,9.772287368774414
28846841901546,0.0526420995593071,0.26440688967704773,9.765109062194824
28846841909879,0.09571290761232376,0.2763710021972656,9.7938232421875
28846841915973,0.07178468257188797,0.24526432156562805,9.760323524475098
28846841918994,0.08614161610603333,0.25722843408584595,9.760323524475098
28846841927900,0.09571290761232376,0.23808585107326508,9.779465675354004
28846841930869,0.07178468257188797,0.26919254660606384,9.774680137634277
28846841941494,0.07896314561367035,0.27397820353507996,9.779465675354004
28846843754931,0.08135596662759781,0.26201409101486206,9.796216011047363
28846847496181,0.08135596662759781,0.2548356056213379,9.750752449035645
28846848913733,0.07178468257188797,0.2763710021972656,9.755537986755371
28846905360764,0.09092725813388824,0.25722843408584595,9.762716293334961
28846905372691,0.09092725813388824,0.26919254660606384,9.774680137634277
28846905381858,0.062213387340307236,0.26440688967704773,9.753145217895508
28846905389827,0.07657032459974289,0.2476571500301361,9.76989459991455
28846905398264,0.07178468257188797,0.2787638306617737,9.767501831054688
28846905405556,0.038285162299871445,0.25004997849464417,9.784252166748047
28846905413525,0.059820566326379776,0.26201409101486206,9.77707290649414
28846905425348,0.09571290761232376,0.2667997181415558,9.765109062194824
28846905440296,0.09092725813388824,0.22851456701755524,9.724431037902832
28846905446806,0.10049854964017868,0.2763710021972656,9.772287368774414
28846905453941,0.07417750358581543,0.2667997181415558,9.767501831054688
28846905458316,0.08374879509210587,0.2787638306617737,9.765109062194824
28846905465816,0.06939185410737991,0.2715853750705719,9.745966911315918
28846905475400,0.08135596662759781,0.23808585107326508,9.755537986755371
28846905485244,0.07178468257188797,0.26440688967704773,9.743574142456055
28846905492014,0.07417750358581543,0.2787638306617737,9.734002113342285
28846905495452,0.08853443711996078,0.28115665912628174,9.757930755615234
28846905507483,0.1052841991186142,0.26440688967704773,9.753145217895508
28846905513733,0.08853443711996078,0.2667997181415558,9.784252166748047
28846905516858,0.08135596662759781,0.26201409101486206,9.745966911315918
28846905528837,0.06939185410737991,0.2883351147174835,9.762716293334961
28846905535139,0.08374879509210587,0.30987054109573364,9.753145217895508
28846905540660,0.10289137065410614,0.26919254660606384,9.765109062194824
28846905695556,0.08374879509210587,0.26919254660606384,9.762716293334961
28846907158525,0.06699903309345245,0.24047867953777313,9.760323524475098
28846910339775,0.07657032459974289,0.259621262550354,9.734002113342285
28846912609983,0.07417750358581543,0.25004997849464417,9.781859397888184
28846968432223,0.08135596662759781,0.26440688967704773,9.779465675354004
28846968471546,0.08614161610603333,0.2787638306617737,9.765109062194824
28846968488993,0.08135596662759781,0.25722843408584595,9.765109062194824
28846968498004,0.040677983313798904,0.26919254660606384,9.750752449035645
28846968506441,0.05503492057323456,0.26201409101486206,9.753145217895508
28846968514098,0.09092725813388824,0.24287149310112,9.722038269042969
28846968517848,0.035892341285943985,0.22133609652519226,9.753145217895508
28846968528264,0.062213387340307236,0.2667997181415558,9.722038269042969
28846968538681,0.05503492057323456,0.24287149310112,9.942177772521973
28846968545035,0.08374879509210587,0.23808585107326508,9.513862609863281
28846968548681,0.07178468257188797,0.2883351147174835,9.248259544372559
28846968561702,-0.02153540402650833,0.18065811693668365,10.17428207397461
28846968568889,0.0,0.2356930375099182,9.781859397888184
28846968576285,-0.05503492057323456,0.19980068504810333,10.140782356262207
28846968587848,0.10767702013254166,0.3002992272377014,9.702896118164062
28846968594046,0.05024927482008934,0.29790642857551575,10.021141052246094
28846968600816,0.07896314561367035,0.24047867953777313,9.798608779907227
28846968607535,0.16271193325519562,0.33858439326286316,9.482755661010742
28846968613525,0.07896314561367035,0.25244277715682983,9.796216011047363
28846968621389,0.08135596662759781,0.28594231605529785,9.734002113342285
28846968627327,0.13639089465141296,0.28115665912628174,9.827322959899902
28846968630452,0.064606212079525,0.25722843408584595,9.875179290771484
28846968639306,0.10767702013254166,0.27397820353507996,9.741181373596191
28846968984618,0.10289137065410614,0.2883351147174835,9.724431037902832
28846972189775,0.0933200865983963,0.2715853750705719,9.774680137634277
28846974309254,0.09810572862625122,0.2787638306617737,9.714859962463379
28846976929827,0.07417750358581543,0.28594231605529785,9.7938232421875
28847029560035,0.07178468257188797,0.2667997181415558,9.765109062194824
28847029566077,0.07657032459974289,0.26919254660606384,9.77707290649414
28847029576389,0.09092725813388824,0.2907279431819916,9.748359680175781
28847029584462,0.08614161610603333,0.2548356056213379,9.798608779907227
28847029591233,0.08135596662759781,0.26201409101486206,9.796216011047363
28847029603733,0.06939185410737991,0.24526432156562805,9.791430473327637
28847029610087,0.06939185410737991,0.2548356056213379,9.731609344482422
28847029616962,0.07657032459974289,0.2835494875907898,9.757930755615234
28847029625816,0.07657032459974289,0.25244277715682983,9.755537986755371
28847029632379,0.05742774158716202,0.2787638306617737,9.693324089050293
28847029638681,0.14356936514377594,0.27397820353507996,10.030712127685547
28847029641910,-0.059820566326379776,0.25244277715682983,9.293723106384277
28847029651077,0.20817556977272034,0.27397820353507996,10.372885704040527
28847029659150,-0.06939185410737991,0.25004997849464417,9.561718940734863
28847029665087,0.02632104977965355,0.26440688967704773,9.57607650756836
28847029668264,0.2727817893028259,0.30508488416671753,10.045069694519043
28847029677327,0.0526420995593071,0.26201409101486206,9.20279598236084
28847029680660,0.03349951654672623,0.22372891008853912,10.102497100830078
28847029692483,0.07417750358581543,0.28594231605529785,9.91825008392334
28847029698629,0.12681959569454193,0.33858439326286316,9.248259544372559
28847029704827,0.17228323221206665,0.22851456701755524,10.315458297729492
28847029708889,-0.009571290574967861,0.27397820353507996,9.839286804199219
28847031447066,0.062213387340307236,0.3170489966869354,9.312865257263184
28847033585868,0.24646073579788208,0.24287149310112,10.320243835449219
28847036628733,-0.08374879509210587,0.2021935135126114,9.628718376159668
28847088614723,0.016749758273363113,0.2667997181415558,9.501898765563965
28847088621910,0.275174617767334,0.25004997849464417,10.210174560546875
28847088632275,-0.04546362906694412,0.22851456701755524,9.480362892150879
28847088640296,-0.031106693670153618,0.2476571500301361,9.611968994140625
28847088651025,0.24646073579788208,0.3002992272377014,9.992427825927734
28847088660816,0.04546362906694412,0.25722843408584595,9.367900848388672
28847088667691,-0.016749758273363113,0.21655045449733734,9.91107177734375
28847088671233,0.16271193325519562,0.3074777126312256,9.927821159362793
28847088681129,0.10767702013254166,0.28115665912628174,9.379864692687988
28847088690087,0.016749758273363113,0.22612173855304718,10.028319358825684
28847088695868,0.1052841991186142,0.32662028074264526,9.817750930786133
28847088702483,0.14356936514377594,0.2883351147174835,9.415757179260254
28847088707796,0.07417750358581543,0.24287149310112,10.100104331970215
28847088711389,0.031106693670153618,0.2907279431819916,9.738788604736328
28847088724566,0.1339980661869049,0.26919254660606384,9.506684303283691
28847088730868,0.08374879509210587,0.21415762603282928,10.06421184539795
28847088734098,0.02153540402650833,0.2835494875907898,9.705288887023926
28847088740556,0.12681959569454193,0.2955136001110077,9.487542152404785
28847088751754,0.062213387340307236,0.2356930375099182,10.088140487670898
28847088757796,0.031106693670153618,0.27397820353507996,9.710074424743652
28847088760921,0.09571290761232376,0.2763710021972656,9.489934921264648
28847089114723,0.02871387079358101,0.24526432156562805,9.999606132507324
28847090013004,0.07178468257188797,0.2548356056213379,9.765109062194824
28847092994254,0.08853443711996078,0.2955136001110077,9.53779125213623
28847095448837,0.03349951654672623,0.24047867953777313,9.956535339355469
28847097169723,0.13878370821475983,0.28115665912628174,9.877572059631348
28847151917639,0.05024927482008934,0.2715853750705719,9.454042434692383
28847151938889,0.05503492057323456,0.26919254660606384,9.93260669708252
28847151947848,0.1746760457754135,0.2667997181415558,10.021141052246094
28847151954775,-0.02871387079358101,0.23808585107326508,9.4061861038208
28847151968785,0.11485548317432404,0.2787638306617737,9.827322959899902
28847151975400,0.22013968229293823,0.28594231605529785,10.090533256530762
28847151981910,-0.01196411345154047,0.3170489966869354,9.322437286376953
28847151988420,0.1866401731967926,0.29312077164649963,9.781859397888184
28847151991858,0.08614161610603333,0.26919254660606384,9.980463027954102
28847152028004,0.02153540402650833,0.2787638306617737,9.516255378723145
28847152035973,0.059820566326379776,0.25004997849464417,9.681360244750977
28847152043473,0.038285162299871445,0.2667997181415558,9.994820594787598
28847152047223,0.10289137065410614,0.26919254660606384,9.822537422180176
28847152059306,-0.007178467698395252,0.26440688967704773,9.482755661010742
28847152062275,0.14356936514377594,0.2763710021972656,9.956535339355469
28847152068316,0.14835500717163086,0.28594231605529785,9.865608215332031
28847152076962,0.040677983313798904,0.2907279431819916,9.394221305847168
28847152086285,0.10289137065410614,0.28115665912628174,9.829715728759766
28847152092275,0.059820566326379776,0.25722843408584595,9.997213363647461
28847152098577,0.004785645287483931,0.2667997181415558,9.68375301361084
28847152101598,0.004785645287483931,0.2476571500301361,9.621540069580078
28847152118316,0.11485548317432404,0.2715853750705719,10.01874828338623
28847152695452,0.08135596662759781,0.2835494875907898,9.688538551330566
28847154830139,0.1052841991186142,0.27397820353507996,9.509077072143555
28847157145035,0.11246266216039658,0.26440688967704773,9.856036186218262
28847158811025,0.04307080805301666,0.28594231605529785,9.923035621643066
28847211366441,0.02871387079358101,0.2667997181415558,9.686145782470703
28847211406337,0.04307080805301666,0.27397820353507996,9.681360244750977
28847211414827,0.14835500717163086,0.2787638306617737,9.937392234802246
28847211418629,0.06699903309345245,0.2667997181415558,9.712467193603516
28847211432900,0.0526420995593071,0.2356930375099182,9.664610862731934
28847211436754,0.05503492057323456,0.25004997849464417,9.81535816192627
28847211466129,0.08135596662759781,0.24526432156562805,9.872786521911621
28847211469827,0.07178468257188797,0.2763710021972656,9.643074989318848
28847211482483,0.11246266216039658,0.2787638306617737,9.717252731323242
28847211485816,0.08853443711996078,0.2955136001110077,9.80817985534668
28847211495243,0.07417750358581543,0.24526432156562805,9.834501266479492
28847211501077,0.05742774158716202,0.25722843408584595,9.659825325012207
28847211509827,0.08135596662759781,0.26919254660606384,9.81535816192627
28847211516233,0.08614161610603333,0.259621262550354,9.80100154876709
28847211519514,0.08853443711996078,0.2667997181415558,9.779465675354004
28847211524566,0.064606212079525,0.26919254660606384,9.705288887023926
28847211534983,0.08853443711996078,0.2787638306617737,9.77707290649414
28847211537952,0.06699903309345245,0.28115665912628174,9.791430473327637
28847211544045,0.064606212079525,0.2548356056213379,9.755537986755371
28847211553108,0.05024927482008934,0.2715853750705719,9.734002113342285
28847211556337,0.06699903309345245,0.25244277715682983,9.781859397888184
28847211700035,0.09810572862625122,0.2835494875907898,9.78664493560791
28847214128889,0.07896314561367035,0.259621262550354,9.741181373596191
28847216826650,0.08374879509210587,0.26201409101486206,9.767501831054688
28847218961337,0.09092725813388824,0.29312077164649963,9.755537986755371
28847271408681,0.10049854964017868,0.29790642857551575,9.834501266479492
28847271420764,0.04785645380616188,0.26440688967704773,9.702896118164062
28847271428160,0.08374879509210587,0.28115665912628174,9.760323524475098
28847271439306,0.07417750358581543,0.24287149310112,9.77707290649414
28847271442848,0.10049854964017868,0.259621262550354,9.8871431350708
28847271454045,0.05024927482008934,0.24526432156562805,9.671789169311523
28847271460868,0.09810572862625122,0.26201409101486206,9.779465675354004
28847271468056,0.07896314561367035,0.2763710021972656,9.772287368774414
28847271474098,0.10049854964017868,0.28594231605529785,9.80100154876709
28847271484098,0.05742774158716202,0.2715853750705719,9.659825325012207
28847271490191,0.08374879509210587,0.2476571500301361,9.812965393066406
28847271495764,0.08135596662759781,0.2787638306617737,9.805787086486816
28847271503889,0.0933200865983963,0.2835494875907898,9.757930755615234
28847271507483,0.062213387340307236,0.2763710021972656,9.738788604736328
28847271512743,0.09092725813388824,0.28594231605529785,9.80100154876709
28847271518837,0.08853443711996078,0.2835494875907898,9.781859397888184
28847271530348,0.0933200865983963,0.28594231605529785,9.729216575622559
28847271539202,0.07178468257188797,0.28115665912628174,9.755537986755371
28847271548889,0.07417750358581543,0.24526432156562805,9.789037704467773
28847271552014,0.06699903309345245,0.24047867953777313,9.753145217895508
28847271558264,0.09571290761232376,0.26919254660606384,9.774680137634277
28847271569514,0.10049854964017868,0.2787638306617737,9.78664493560791
28847273501493,0.07896314561367035,0.26201409101486206,9.765109062194824
28847276019827,0.08135596662759781,0.25004997849464417,9.738788604736328
28847279041598,0.062213387340307236,0.25244277715682983,9.767501831054688
28847280133993,0.08135596662759781,0.2667997181415558,9.765109062194824
28847334170816,0.0933200865983963,0.27397820353507996,9.743574142456055
28847334185035,0.08135596662759781,0.28115665912628174,9.753145217895508
28847334189514,0.06699903309345245,0.25004997849464417,9.774680137634277
28847334204410,0.07178468257188797,0.24526432156562805,9.779465675354004
28847334211493,0.09571290761232376,0.23330020904541016,9.781859397888184
28847334217483,0.08374879509210587,0.26440688967704773,9.762716293334961
28847334224254,0.064606212079525,0.2835494875907898,9.755537986755371
28847334227691,0.08853443711996078,0.25244277715682983,9.76989459991455
28847334237535,0.06939185410737991,0.25244277715682983,9.772287368774414
28847334244045,0.059820566326379776,0.2667997181415558,9.779465675354004
