29499559429317,-0.0011453714687377214,-0.00038179047987796366,-0.0022143847309052944
29499561553953,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29499564215463,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29499726305359,0.0012980876490473747,0.001450803829357028,0.000839939049910754
29499726329369,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
29499726347755,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29499726358640,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29499726374317,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29499726389265,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29499726394422,0.0012980876490473747,0.002061668550595641,0.00022907429956831038
29499726405880,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29499726410776,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29499726421140,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29499726434734,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29499726448901,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29499726453172,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29499726466349,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29499726475255,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
29499726487390,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29499726491922,0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
29499726502547,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29499726521453,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29499726532703,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
29499726542651,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
29499726549578,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29499726564994,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29499726574682,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29499726584369,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
29499726599317,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
29499726607807,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
29499726623588,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29499726628015,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
29499726637494,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29499726652182,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29499726661036,0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
29499726672755,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
29499726685776,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29499726690099,-0.0011453714687377214,-0.0016035200096666813,-0.0009926552884280682
29499726700984,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
29499726708953,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29499726727859,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
29499726737286,0.0012980876490473747,0.000839939049910754,0.001450803829357028
29499726746922,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29499726754890,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29499726769213,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
29499726775099,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29499726789994,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
29499726794422,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
29499726804994,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29499726815672,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29499726826817,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29499726836609,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
29499726851869,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29499726861661,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29499726866401,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29499726878380,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29499726887494,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29499726895672,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29499726904057,-0.0011453714687377214,0.001450803829357028,-0.0021380267571657896
29499726912130,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29499726923640,0.000610864779446274,0.000839939049910754,-0.000305432389723137
29499726931088,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
29499726938172,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29499726950567,0.0,0.000839939049910754,-0.000305432389723137
29499726957442,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29499726965411,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29499726973380,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29499726987338,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
29499726996349,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
29499727000203,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29499727008015,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29499727354213,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
29499730369578,0.001221729558892548,0.001450803829357028,-0.000305432389723137
29499732838849,0.0,-0.00038179047987796366,0.000305432389723137
29499735305567,0.001221729558892548,0.000839939049910754,0.0009162971982732415
29499915236401,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
29499915253536,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29499915270932,0.0,0.00022907429956831038,0.0015271619195118546
29499915275567,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29499915285099,0.0,-0.0009926552884280682,-0.0009162971982732415
29499915295151,-0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
29499915306557,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29499915315828,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29499915324786,0.0,0.00022907429956831038,0.000305432389723137
29499915343171,0.0,-0.0009926552884280682,-0.000305432389723137
29499915351765,0.0,0.00022907429956831038,0.0009162971982732415
29499915368067,0.0,0.00022907429956831038,0.000305432389723137
29499915377546,0.002443459117785096,-0.0009926552884280682,-0.0009162971982732415
29499915382026,0.001832594396546483,0.00022907429956831038,0.000305432389723137
29499915393484,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29499915410099,0.0,-0.0009926552884280682,0.000305432389723137
29499915419109,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29499915425046,-0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
29499915443119,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29499915448119,-0.000610864779446274,0.001450803829357028,-0.0021380267571657896
29499915460567,0.0,0.00022907429956831038,-0.000305432389723137
29499915470359,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
29499915478744,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
29499915489474,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29499915499578,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29499915509838,0.0,-0.0009926552884280682,-0.000305432389723137
29499915524369,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29499915532546,0.000610864779446274,0.002061668550595641,0.0009162971982732415
29499915546244,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29499915551349,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29499915567963,0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
29499915577755,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29499915585880,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29499915595932,0.0,-0.00038179047987796366,-0.000305432389723137
29499915613119,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
29499915618276,0.0,-0.00038179047987796366,0.000305432389723137
29499915627755,0.0,0.00022907429956831038,0.000305432389723137
29499915642182,0.0,-0.0009926552884280682,-0.000839939049910754
29499915652234,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
29499915662338,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
29499915671401,0.0,0.00022907429956831038,0.00038179047987796366
29499915681869,0.0,-0.00038179047987796366,0.0009926552884280682
29499915692546,-0.001832594396546483,-0.0009926552884280682,-0.001450803829357028
29499915709161,0.0,0.00022907429956831038,-0.00022907429956831038
29499915716244,0.001221729558892548,0.000839939049910754,-0.000839939049910754
29499915729630,0.0,0.00022907429956831038,-0.000839939049910754
29499915734005,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
29499915754369,0.0,0.000839939049910754,0.00038179047987796366
29499915759005,0.0,-0.00038179047987796366,-0.00022907429956831038
29499915768328,0.0,0.000839939049910754,-0.000839939049910754
29499915783224,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29499915796713,0.0,-0.00038179047987796366,0.00038179047987796366
29499915801140,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
29499915811244,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29499915821453,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29499915832130,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29499915844786,0.0,0.000839939049910754,0.0016035200096666813
29499915855567,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
29499915868744,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29499915874421,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29499915888067,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29499915895671,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
29499915903953,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29499915913849,0.0,-0.00038179047987796366,0.0009926552884280682
29499915932599,0.001221729558892548,0.000839939049910754,0.00038179047987796366
29499915937286,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29499915947182,0.0,-0.0009926552884280682,-0.00022907429956831038
29499915960099,0.0,0.000839939049910754,-0.00022907429956831038
29499915971088,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29499915975046,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29499915983119,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29499915991140,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29499916029942,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29499916043432,0.0,-0.00038179047987796366,-0.000839939049910754
29499916053744,0.0,-0.0009926552884280682,-0.000839939049910754
29499916063015,0.0,-0.0009926552884280682,0.00038179047987796366
29499921320984,0.0,-0.0016035200096666813,0.0009926552884280682
29499921342182,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29499922710411,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29500096833171,0.0,-0.00038179047987796366,0.0009926552884280682
29500096885932,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29500096906036,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29500096912651,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
29500096923588,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29500096940411,0.0,-0.00038179047987796366,-0.0007635809597559273
29500096972807,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
29500096983015,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29500096988536,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29500096999213,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
29500097018015,0.000610864779446274,0.00022907429956831038,0.001679878099821508
29500097022963,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
29500097038536,0.0,0.000839939049910754,-0.0007635809597559273
29500097043328,0.0,0.00022907429956831038,0.001679878099821508
29500097063171,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
29500097068901,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29500097078119,0.000610864779446274,0.00022907429956831038,0.001679878099821508
29500097100411,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29500097105723,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
29500097120567,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29500097129578,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
29500097145984,0.0,0.000839939049910754,0.001679878099821508
29500097151140,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29500097164578,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29500097180046,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
29500097185046,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
29500097195984,-0.001221729558892548,0.000839939049910754,-0.0019853105768561363
29500097211921,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29500097224734,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
29500097234994,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29500097240307,0.0,0.000839939049910754,-0.0001527161948615685
29500097255515,0.0,0.00022907429956831038,0.001679878099821508
29500097268380,0.0,0.00022907429956831038,0.00045814859913662076
29500097278640,-0.002443459117785096,-0.00038179047987796366,-0.0007635809597559273
29500097288901,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
29500097302390,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29500097307338,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29500097320671,0.0,0.00022907429956831038,-0.0007635809597559273
29500097325828,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
29500097341348,0.0,0.000839939049910754,-0.0007635809597559273
29500097350515,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
29500097361140,0.000610864779446274,0.001450803829357028,0.001679878099821508
29500097375932,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29500097381088,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
29500097399682,0.0,0.000839939049910754,0.0010690133785828948
29500097404838,-0.000610864779446274,0.000839939049910754,0.001679878099821508
29500097413848,0.000610864779446274,0.001450803829357028,0.001679878099821508
29500097427859,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
29500097438901,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
29500097447546,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
29500097457911,0.0,-0.000305432389723137,0.0010690133785828948
29500097466348,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
29500097482598,0.0,0.000305432389723137,-0.0007635809597559273
29500097493171,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29500097502286,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
29500097513119,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
29500097526921,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
29500097536036,0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
29500097552546,-0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
29500097564057,0.001221729558892548,0.000305432389723137,0.0016035200096666813
29500097569057,0.0,-0.0009162971982732415,0.0009926552884280682
29500097583171,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
29500097599213,-0.001221729558892548,-0.002825249684974551,-0.000839939049910754
29500097609369,0.000610864779446274,0.000839939049910754,0.0016035200096666813
29500097614682,-0.002443459117785096,-0.0016035200096666813,0.00038179047987796366
29500097629786,0.0,0.000839939049910754,0.0009926552884280682
29500097638901,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
29500097649213,0.0,-0.0016035200096666813,0.00038179047987796366
29500097659526,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
29500097678328,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29500097683067,-0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
29500097692651,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29500097702078,-0.0017562361899763346,-0.002825249684974551,-0.002061668550595641
29500099959473,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
29500101456713,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
29500103005359,-0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
29500105374005,-0.0011453714687377214,-0.004657844081521034,0.0009926552884280682
29500271854734,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
29500271871661,0.0006872228696011007,-0.0022143847309052944,-0.002061668550595641
29500271882338,-0.0011453714687377214,-0.004046979360282421,-0.001450803829357028
29500271893067,-0.0005345066892914474,-0.004657844081521034,0.0009926552884280682
29500271907182,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
29500271918015,-0.0023671009112149477,0.00022907429956831038,-0.002061668550595641
29500271927546,0.0019089524867013097,0.000839939049910754,0.0022143847309052944
29500271937755,-0.0005345066892914474,-0.008246674202382565,-0.00022907429956831038
29500271949578,-0.004199695307761431,-0.004581485874950886,-0.000839939049910754
29500271963432,0.0019089524867013097,0.016187917441129684,-0.003894262947142124
29500271973223,-0.01030834298580885,-0.0027488914784044027,-0.003283398225903511
29500271984734,-0.005421424750238657,-0.011911863461136818,0.0016035200096666813
29500272024994,-0.00603228947147727,-0.005803215317428112,-0.006337722297757864
29500272040411,0.00679587060585618,0.022907428443431854,0.0022143847309052944
29500272049890,-0.004810560029000044,-0.008246674202382565,-0.000839939049910754
29500272060671,0.004352411720901728,-0.010079269297420979,0.0058795735239982605
29500272069786,-0.007864884100854397,-0.014966187067329884,-0.002061668550595641
29500272087234,0.008017600513994694,-0.013744457624852657,0.0058795735239982605
29500272092234,-0.0066431546583771706,0.00946840364485979,-0.00511599238961935
29500272101817,0.0006872228696011007,-0.013744457624852657,0.004657844081521034
29500272115203,-0.009086613543331623,-0.007024944759905338,-0.00511599238961935
29500272119630,-0.009697478264570236,-0.012522728182375431,-0.002672533504664898
29500272137911,0.0031306820455938578,-0.025961752980947495,0.007101302966475487
29500272143276,0.0031306820455938578,-0.003359756199643016,0.0009926552884280682
29500272155411,-0.0023671009112149477,-0.016187917441129684,0.002825249684974551
29500272160203,0.0019089524867013097,0.013744457624852657,-0.003283398225903511
29500272172859,-0.007177661173045635,-0.0057268571108579636,-0.003894262947142124
29500272181869,-0.002290742937475443,-0.003894262947142124,0.0022143847309052944
29500272191036,0.0025961752980947495,-0.009392046369612217,0.0034361144062131643
29500272198484,0.0025961752980947495,-0.01183550525456667,0.0022143847309052944
29500272211921,0.0013744457392022014,0.0077121676877141,-0.001450803829357028
29500272220671,0.0062613640911877155,0.004657844081521034,-0.00022907429956831038
29500272234161,-0.004123337101191282,0.0058795735239982605,-0.002672533504664898
29500272239005,-0.001679878099821508,-0.005039634648710489,0.0022143847309052944
29500272256453,0.0032070400193333626,-0.004428769461810589,-0.001450803829357028
29500272265307,-0.0010690133785828948,0.009621120058000088,-0.00022907429956831038
29500272270828,0.0019853105768561363,0.001679878099821508,-0.001450803829357028
29500272280411,0.0007635809597559273,0.001679878099821508,0.00038179047987796366
29500272291609,0.001450803829357028,0.0029779658652842045,-0.00022907429956831038
29500272306036,0.000839939049910754,-0.0031306820455938578,-0.000839939049910754
29500272316296,0.003894262947142124,0.007254019379615784,0.0009926552884280682
29500272328276,-0.00038179047987796366,0.0017562361899763346,0.0009926552884280682
29500272339734,0.000839939049910754,0.004276053514331579,0.00038179047987796366
29500272354994,0.000839939049910754,0.0,-0.002672533504664898
29500272369890,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
29500272375463,0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
29500272385463,-0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
29500272407963,0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
29500272413276,0.001450803829357028,0.0012980876490473747,0.00038179047987796366
29500272423744,0.0027488914784044027,0.0019089524867013097,-0.00022907429956831038
29500272435776,-0.0021380267571657896,0.012980876490473747,-0.002061668550595641
29500272453848,-0.005803215317428112,-0.009010255336761475,-0.002061668550595641
29500272459161,0.003359756199643016,0.008093958720564842,0.00038179047987796366
29500272467546,0.000305432389723137,-0.002290742937475443,0.0022143847309052944
29500272482130,-0.0015271619195118546,-0.005345067009329796,0.0009926552884280682
29500272490359,0.0015271619195118546,0.002061668550595641,0.0009926552884280682
29500272499890,0.003359756199643016,0.002061668550595641,0.0022143847309052944
29500272511453,-0.0021380267571657896,-0.008323032408952713,0.00038179047987796366
29500272519630,0.0015271619195118546,0.011224640533328056,0.0009926552884280682
29500272530098,-0.0027488914784044027,-0.0058795735239982605,0.0016035200096666813
29500272542442,0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
29500272555463,0.004581485874950886,0.013133592903614044,-0.00022907429956831038
29500272563953,-0.003970621153712273,-0.006414080038666725,0.00038179047987796366
29500272568015,0.0027488914784044027,0.004581485874950886,0.002825249684974551
29500272579526,0.000305432389723137,0.000305432389723137,0.00038179047987796366
29500272587859,-0.0021380267571657896,0.0009162971982732415,-0.00022907429956831038
29500272596088,0.0021380267571657896,-0.000305432389723137,0.0009926552884280682
29500272608484,0.004581485874950886,0.010690134018659592,0.0009926552884280682
29500272620151,-0.003359756199643016,-0.013057234697043896,0.0009926552884280682
29500272628432,0.0027488914784044027,0.011377356946468353,-0.00022907429956831038
29500273964005,0.0027488914784044027,-0.00511599238961935,0.0016035200096666813
29500276443848,0.00038179047987796366,-0.002672533504664898,0.00038179047987796366
29500278934473,-0.001450803829357028,0.0058795735239982605,0.0009926552884280682
29500446945775,-0.00022907429956831038,-0.00511599238961935,0.0009926552884280682
29500447000723,0.0022143847309052944,-0.003283398225903511,-0.00022907429956831038
29500447016296,-0.001450803829357028,0.0009926552884280682,0.0009926552884280682
29500447034682,0.00038179047987796366,0.002825249684974551,-0.00022907429956831038
29500447050828,0.0016035200096666813,-0.00511599238961935,-0.001450803829357028
29500447055619,0.0016035200096666813,0.007101302966475487,-0.00022907429956831038
29500447066244,-0.003283398225903511,-0.009392046369612217,-0.000839939049910754
29500447082442,0.0034361144062131643,0.004046979360282421,0.0009926552884280682
29500447097546,0.0022143847309052944,0.002825249684974551,0.00038179047987796366
29500447117911,-0.001450803829357028,0.004734201822429895,-0.002061668550595641
29500447123067,0.0016035200096666813,0.004123337101191282,0.00038179047987796366
29500447134525,0.004046979360282421,-0.0013744457392022014,0.0016035200096666813
29500447145619,-0.002672533504664898,-0.0032070400193333626,-0.001450803829357028
29500447155255,0.0016035200096666813,0.007177661173045635,-0.002672533504664898
29500447165046,-0.003283398225903511,-0.0001527161948615685,-0.002672533504664898
29500447172442,0.002825249684974551,0.001679878099821508,0.0009926552884280682
29500447189525,-0.002672533504664898,0.007788525894284248,-0.00022907429956831038
29500447193796,-0.003894262947142124,0.001679878099821508,-0.002672533504664898
29500447202703,0.00038179047987796366,-0.0038179049734026194,0.00038179047987796366
29500447216869,0.0009926552884280682,0.01511890348047018,-0.00022907429956831038
29500447227078,-0.002672533504664898,-0.0062613640911877155,0.0009926552884280682
29500447234161,0.002825249684974551,-0.0013744457392022014,0.0034361144062131643
