29226129237078,-0.003359756199643016,0.004734201822429895,-0.0010690133785828948
29226129241297,0.000305432389723137,0.001679878099821508,0.0001527161948615685
29226129253849,-0.000305432389723137,-0.0019853105768561363,0.0001527161948615685
29226129257911,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
29226129265880,-0.000305432389723137,-0.0019853105768561363,-0.00045814859913662076
29226129278745,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
29226129287078,-0.004505127668380737,0.002290742937475443,-0.004734201822429895
29226129295203,-0.00022907429956831038,-0.0025961752980947495,-0.001679878099821508
29226129304005,-0.001450803829357028,0.002290742937475443,0.0019853105768561363
29226129311870,-0.003283398225903511,-0.008093958720564842,0.0013744457392022014
29226129321141,0.002825249684974551,0.004123337101191282,0.0001527161948615685
29226129332234,-0.001450803829357028,-0.008704823441803455,0.0007635809597559273
29226129347807,-0.000839939049910754,-0.0025961752980947495,0.0019853105768561363
29226129354109,-0.002061668550595641,-0.0019853105768561363,-0.001679878099821508
29226129357963,0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
29226129373380,0.0009926552884280682,0.001679878099821508,-0.001679878099821508
29226129382495,-0.00022907429956831038,0.007788525894284248,-0.002901607658714056
29226129389734,0.0016035200096666813,0.002290742937475443,0.0007635809597559273
29226129394370,0.0016035200096666813,-0.0001527161948615685,0.0007635809597559273
29226129403953,0.0022143847309052944,0.00045814859913662076,-0.0010690133785828948
29226129410359,-0.001450803829357028,-0.0007635809597559273,-0.0010690133785828948
29226129417443,-0.00022907429956831038,0.001679878099821508,0.0007635809597559273
29226129424370,0.00038179047987796366,-0.0032070400193333626,0.0001527161948615685
29226129433380,-0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
29226129439474,-0.00022907429956831038,-0.004428769461810589,-0.0010690133785828948
29226129449578,0.0009926552884280682,0.001679878099821508,0.0013744457392022014
29226129452911,-0.001450803829357028,-0.0025961752980947495,0.0001527161948615685
29226129458588,0.0016035200096666813,0.00045814859913662076,0.0007635809597559273
29226130562755,0.0016035200096666813,-0.0001527161948615685,-0.001679878099821508
29226132790099,0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
29226135421245,0.0016035200096666813,-0.0013744457392022014,0.0013744457392022014
29226137002078,-0.00022907429956831038,-0.0019853105768561363,0.0001527161948615685
29226224520255,-0.0007635809597559273,-0.0001527161948615685,-0.001679878099821508
29226224571245,0.00045814859913662076,-0.0019853105768561363,-0.00045814859913662076
29226224589786,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
29226224598797,-0.0007635809597559273,-0.0007635809597559273,0.0013744457392022014
29226224615359,-0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
29226224623015,0.00045814859913662076,-0.0019853105768561363,-0.0010690133785828948
29226224627286,0.001679878099821508,0.0010690133785828948,-0.002290742937475443
29226224634890,0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
29226224645255,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
29226224652078,0.00045814859913662076,-0.0013744457392022014,0.0007635809597559273
29226224662703,-0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
29226224671088,0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
29226224683797,0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
29226224687703,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
29226224693693,0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
29226224699682,-0.0013744457392022014,-0.0013744457392022014,0.0007635809597559273
29226224706922,0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
29226224717026,-0.0001527161948615685,-0.0019853105768561363,-0.001679878099821508
29226224727807,0.001679878099821508,-0.0013744457392022014,0.0013744457392022014
29226224734109,0.00045814859913662076,-0.0001527161948615685,0.0019853105768561363
29226224742182,0.0010690133785828948,-0.0007635809597559273,0.0013744457392022014
29226224748745,-0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
29226224754370,0.001679878099821508,-0.0006872228696011007,-0.00045814859913662076
29226224761349,0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
29226224767807,0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
29226224776609,0.001679878099821508,-0.0006872228696011007,0.0013744457392022014
29226224783640,0.001679878099821508,0.0017562361899763346,-0.0010690133785828948
29226224793536,-0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
29226224801193,0.0010690133785828948,-0.0012980876490473747,0.0019853105768561363
29226224810359,-0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
29226224813693,-0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
29226224823484,0.0010690133785828948,-0.0012980876490473747,0.0001527161948615685
29226224826713,0.00045814859913662076,-0.0012980876490473747,-0.0010690133785828948
29226224836974,0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
29226224843693,-0.0001527161948615685,-0.00007635809743078426,0.0013744457392022014
29226224850307,-0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
29226225591557,0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
29226227042338,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
29226230245307,0.0010690133785828948,0.0011453714687377214,-0.00045814859913662076
29226232565047,-0.0007635809597559273,0.0005345066892914474,-0.0010690133785828948
29226317354005,-0.0001527161948615685,0.0011453714687377214,-0.0010690133785828948
29226317407547,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
29226317417026,-0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
29226317431140,0.0010690133785828948,-0.0012980876490473747,0.0007635809597559273
29226317435359,0.001679878099821508,-0.0006872228696011007,-0.00045814859913662076
29226317443484,-0.0001527161948615685,0.0,0.0013744457392022014
29226317458849,-0.0001527161948615685,0.0,0.0013744457392022014
29226317462963,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
29226317475828,0.001679878099821508,0.000610864779446274,0.0007635809597559273
29226317483015,0.00045814859913662076,-0.001832594396546483,-0.00045814859913662076
29226317490047,0.00045814859913662076,-0.001832594396546483,0.0007635809597559273
29226317497026,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
29226317505411,-0.0007635809597559273,0.000610864779446274,-0.001679878099821508
29226317512182,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
29226317521349,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
29226317531088,-0.0007635809597559273,0.0,0.0001527161948615685
29226317540568,-0.0001527161948615685,-0.001221729558892548,0.0013744457392022014
29226317544578,-0.0001527161948615685,0.0,-0.0010690133785828948
29226317555203,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
29226317562390,0.00045814859913662076,0.0,0.0001527161948615685
29226317570099,0.00045814859913662076,-0.001221729558892548,-0.0010690133785828948
29226317577286,0.0010690133785828948,0.0,0.0001527161948615685
29226317584943,0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
29226317595203,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
29226317603693,0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
29226317612495,0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
29226317619995,0.00038179047987796366,0.0,0.0001527161948615685
29226317631870,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
29226317641922,-0.001450803829357028,0.00007635809743078426,0.0007635809597559273
29226317649265,0.0009926552884280682,-0.0011453714687377214,0.0007635809597559273
29226317656557,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
29226317669838,-0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
29226317674057,0.0009926552884280682,0.0006872228696011007,0.0013744457392022014
29226317688432,0.0009926552884280682,0.0012980876490473747,0.0013744457392022014
29226317691557,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
29226317698276,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
29226320383120,-0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
29226322735307,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
29226324909370,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
29226326579318,0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
29226426997599,0.0016035200096666813,-0.0017562361899763346,-0.00045814859913662076
29226427020151,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
29226427028953,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
29226427033797,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29226427050255,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
29226427058172,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
29226427079005,-0.000839939049910754,0.0006872228696011007,0.0001527161948615685
29226427090515,0.0009926552884280682,0.00007635809743078426,0.0019853105768561363
29226427098015,0.00038179047987796366,0.0006872228696011007,0.0013744457392022014
29226427107338,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
29226427115255,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
29226427123953,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
29226427136870,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
29226427146036,-0.000839939049910754,-0.001679878099821508,-0.00045814859913662076
29226427152442,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
29226427165567,-0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
29226427169161,-0.001450803829357028,0.0001527161948615685,-0.0010690133785828948
29226427181036,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
29226427193640,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
29226427197859,0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
29226427208640,-0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
29226427216140,0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
29226427223640,0.0022143847309052944,-0.00045814859913662076,0.0001527161948615685
29226427231192,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
29226427238797,0.000305432389723137,-0.0010690133785828948,0.0013744457392022014
29226427250932,0.000305432389723137,-0.001679878099821508,0.0019853105768561363
29226427259109,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
29226427267078,-0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
29226427274942,-0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
29226427290672,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
29226427294682,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
29226427301974,0.0015271619195118546,0.0007635809597559273,0.0001527161948615685
29226427319578,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
29226427329213,-0.000305432389723137,0.0007635809597559273,0.0013744457392022014
29226427333015,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
29226427340255,-0.000305432389723137,-0.001679878099821508,0.0001527161948615685
29226427351453,0.000305432389723137,-0.001679878099821508,0.0019853105768561363
29226427354786,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
29226427367234,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
29226427373745,0.0015271619195118546,-0.0009926552884280682,0.0007635809597559273
29226427376922,-0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
29226427387182,-0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
29226429493640,-0.0009162971982732415,0.000839939049910754,0.0001527161948615685
29226432235411,-0.000305432389723137,0.00022907429956831038,0.0013744457392022014
29226434450880,0.000305432389723137,0.000839939049910754,0.0013744457392022014
29226436868588,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
29226525364786,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
29226525370099,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
29226525377963,-0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
29226525385463,-0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
29226525399786,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
29226525403745,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
29226525412130,-0.000305432389723137,0.000839939049910754,0.0012980876490473747
29226525419838,0.0015271619195118546,0.00022907429956831038,0.0012980876490473747
29226525429109,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
29226525436765,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
29226525444786,0.000305432389723137,-0.0016035200096666813,0.0012980876490473747
29226525451088,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
29226525461401,0.000305432389723137,0.00022907429956831038,0.0012980876490473747
29226525471922,0.0021380267571657896,0.00022907429956831038,0.0012980876490473747
29226525478224,0.0009162971982732415,-0.0009926552884280682,0.0012980876490473747
29226525481817,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
29226525492442,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
29226525502703,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
29226525509786,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
29226525517286,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
29226525524474,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
29226525540776,-0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
29226525544265,0.000839939049910754,0.000305432389723137,0.00007635809743078426
29226525551557,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
29226525566661,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
29226525570255,-0.00038179047987796366,-0.000305432389723137,0.0019089524867013097
29226525579578,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29226525588849,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
29226525592599,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
29226525601765,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
29226525608224,-0.0009926552884280682,-0.0009162971982732415,0.0
29226525615099,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
29226525625151,0.00022907429956831038,0.000305432389723137,0.001832594396546483
29226525628536,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
29226525638692,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
29226525645828,0.00022907429956831038,-0.0009162971982732415,0.0
29226525652547,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
29226528448588,0.00022907429956831038,-0.0015271619195118546,0.0
29226619683015,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
29226619696922,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
29226619706036,0.001450803829357028,-0.000305432389723137,0.0
29226619714578,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
29226619726140,0.001450803829357028,0.000305432389723137,0.001221729558892548
29226619733484,0.001450803829357028,0.00038179047987796366,0.0
29226619749838,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
29226619753432,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
29226619765203,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
29226619776661,0.001450803829357028,0.00038179047987796366,0.0
29226619785151,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
29226619790099,-0.00038179047987796366,0.0009926552884280682,0.0
29226619796401,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
29226619812338,-0.00038179047987796366,0.00038179047987796366,0.0
29226619816140,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
29226619828380,0.000839939049910754,0.00038179047987796366,0.0017562361899763346
29226619833224,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
29226619844682,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
29226619851922,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
29226619863953,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
29226619868276,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
29226619879317,0.002672533504664898,0.0009926552884280682,0.0011453714687377214
29226619889265,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
29226619893797,-0.0016035200096666813,-0.009392046369612217,0.0017562361899763346
29226619906401,0.001450803829357028,0.004046979360282421,-0.0006872228696011007
29226619917755,-0.002825249684974551,-0.006948587018996477,-0.0025198173243552446
29226619921453,-0.0016035200096666813,-0.003283398225903511,0.0023671009112149477
29226619928797,-0.00045814859913662076,-0.002672533504664898,-0.00007635809743078426
29226619935567,-0.001679878099821508,-0.000839939049910754,-0.0012980876490473747
29226619945984,-0.0010690133785828948,0.0016035200096666813,-0.0012980876490473747
29226619952599,-0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
29226619959526,-0.003512472379952669,0.0022143847309052944,-0.0019089524867013097
29226619966297,-0.002290742937475443,-0.000839939049910754,-0.0012980876490473747
29226619972859,0.0025961752980947495,0.0022143847309052944,0.0005345066892914474
29226619985515,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
29226619988953,0.004428769461810589,0.004657844081521034,0.0017562361899763346
29226619995463,0.0001527161948615685,-0.003283398225903511,-0.00007635809743078426
29226620024057,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
29226620040151,0.0019853105768561363,-0.003894262947142124,-0.0012980876490473747
29226621890672,0.0019853105768561363,0.008399390615522861,-0.0012980876490473747
29226624254630,-0.003512472379952669,-0.005039634648710489,0.0011453714687377214
29226626711140,0.0025961752980947495,-0.008093958720564842,0.0023671009112149477
29226712353172,-0.0010690133785828948,0.002290742937475443,-0.0013744457392022014
29226712398692,-0.00045814859913662076,-0.009926552884280682,0.002290742937475443
29226712418067,0.0007635809597559273,0.002290742937475443,-0.0007635809597559273
29226712426765,-0.003512472379952669,-0.011148282326757908,-0.0001527161948615685
29226712434578,0.0019853105768561363,-0.0001527161948615685,0.00045814859913662076
29226712442547,0.0007635809597559273,-0.0062613640911877155,-0.0001527161948615685
29226712451869,-0.004123337101191282,-0.0019853105768561363,0.0010690133785828948
29226712465255,-0.0010690133785828948,-0.005650499369949102,-0.0001527161948615685
29226712470463,0.0007635809597559273,-0.004428769461810589,-0.0019853105768561363
29226712481453,-0.002901607658714056,-0.0007635809597559273,-0.0007635809597559273
29226712489578,0.0038179049734026194,0.004734201822429895,0.002290742937475443
29226712498953,0.0025961752980947495,0.007177661173045635,-0.0019853105768561363
29226712505203,-0.002901607658714056,0.005345067009329796,-0.0019853105768561363
29226712516088,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
29226712527390,0.0001527161948615685,0.004123337101191282,0.001679878099821508
29226712530672,0.0013744457392022014,0.003512472379952669,0.00045814859913662076
29226712537651,0.005650499369949102,0.004199695307761431,-0.0007635809597559273
29226712545672,-0.0010690133785828948,0.009697478264570236,-0.0013744457392022014
29226712560567,0.0007635809597559273,0.00603228947147727,0.002290742937475443
29226712566922,0.0019853105768561363,-0.005574141163378954,0.0010690133785828948
29226712575151,-0.002290742937475443,-0.0006872228696011007,-0.0001527161948615685
29226712582755,0.005039634648710489,0.005421424750238657,0.001679878099821508
29226712589526,-0.00045814859913662076,-0.00007635809743078426,0.001679878099821508
29226712595203,-0.006566796451807022,0.00603228947147727,-0.004428769461810589
29226712601974,0.0001527161948615685,0.004810560029000044,-0.0032070400193333626
29226712610932,0.0019853105768561363,0.00603228947147727,-0.0013744457392022014
29226712617494,-0.011453714221715927,-0.00923932995647192,-0.0032070400193333626
29226712624474,0.005650499369949102,-0.016569707542657852,0.007177661173045635
29226712639317,0.0013744457392022014,0.009086613543331623,-0.0032070400193333626
29226712645828,-0.004734201822429895,0.004199695307761431,-0.004428769461810589
29226712651661,0.0032070400193333626,0.015806125476956367,-0.0019853105768561363
29226712658067,-0.0010690133785828948,-0.010461059398949146,0.002290742937475443
29226712664526,0.0007635809597559273,0.007330377586185932,0.0010690133785828948
29226712670724,0.0013744457392022014,-0.004276053514331579,-0.0001527161948615685
29226712679942,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
29226712686349,-0.00045814859913662076,-0.001832594396546483,-0.0001527161948615685
29226714543640,0.005650499369949102,0.001221729558892548,0.001679878099821508
29226716361869,-0.002290742937475443,-0.000610864779446274,0.00045814859913662076
29226719069682,0.0013744457392022014,-0.004886918235570192,-0.0001527161948615685
29226721774265,-0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
29226804635672,-0.002901607658714056,-0.007330377586185932,-0.0013744457392022014
29226804680047,0.0001527161948615685,0.001221729558892548,-0.0025961752980947495
29226804696922,-0.00045814859913662076,-0.001832594396546483,-0.0007635809597559273
29226804701192,-0.001679878099821508,0.007330377586185932,-0.0013744457392022014
29226804710255,0.0032070400193333626,-0.003665188793092966,0.001679878099821508
29226804718067,-0.003512472379952669,-0.004886918235570192,0.0010690133785828948
29226804732807,0.0001527161948615685,0.0023671009112149477,0.0010690133785828948
29226804739994,-0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
29226804743640,-0.0010690133785828948,0.00603228947147727,-0.0019853105768561363
29226804750828,0.0013744457392022014,0.0035888305865228176,-0.0001527161948615685
29226804758797,0.0007635809597559273,0.005421424750238657,-0.0007635809597559273
29226804767703,-0.003512472379952669,-0.0012980876490473747,-0.0032070400193333626
29226804779057,-0.001679878099821508,0.01030834298580885,-0.0032070400193333626
29226804786036,-0.005345067009329796,-0.008628465235233307,-0.0007635809597559273
29226804793015,-0.003512472379952669,0.004199695307761431,-0.0007635809597559273
29226804802807,-0.001679878099821508,-0.004963276442140341,-0.0013744457392022014
29226804810255,0.0019853105768561363,-0.0025198173243552446,-0.0001527161948615685
29226804818744,0.0001527161948615685,-0.0025198173243552446,0.001679878099821508
29226804822651,0.0025961752980947495,0.004199695307761431,-0.0019853105768561363
29226804832755,-0.002290742937475443,0.004199695307761431,-0.0013744457392022014
29226804838015,-0.001679878099821508,-0.004352411720901728,-0.0007635809597559273
29226804845203,0.0025961752980947495,0.0029779658652842045,-0.0007635809597559273
29226804856036,0.0032070400193333626,0.0017562361899763346,0.0010690133785828948
29226804863067,-0.00045814859913662076,-0.0025198173243552446,0.0010690133785828948
29226804868328,0.004428769461810589,-0.0006872228696011007,0.002290742937475443
29226804874213,0.0019853105768561363,0.004199695307761431,0.002290742937475443
29226804881869,-0.00045814859913662076,-0.011682788841426373,0.0010690133785828948
29226804891349,0.0019853105768561363,-0.0012980876490473747,0.0023671009112149477
29226804897963,0.0019853105768561363,0.004810560029000044,-0.00007635809743078426
29226804904474,-0.005345067009329796,-0.009850194677710533,-0.0006872228696011007
29226804910984,0.0013744457392022014,-0.0031306820455938578,0.0005345066892914474
29226804917390,-0.00045814859913662076,0.007254019379615784,-0.0025198173243552446
29226804926661,-0.002901607658714056,-0.0019089524867013097,-0.0006872228696011007
29226804933432,0.0007635809597559273,-0.0012980876490473747,-0.0006872228696011007
29226804938849,0.0013744457392022014,0.01030834298580885,-0.00007635809743078426
29226806995463,-0.001679878099821508,-0.0025198173243552446,-0.0025198173243552446
29226808895724,-0.0010690133785828948,-0.0025198173243552446,0.0011453714687377214
29226811797338,0.003894262947142124,0.01030834298580885,0.0011453714687377214
29226888787807,0.006337722297757864,0.00847574882209301,-0.00007635809743078426
29226888832130,-0.002825249684974551,-0.0025198173243552446,-0.0012980876490473747
29226888847859,-0.002825249684974551,-0.008628465235233307,-0.00007635809743078426
29226888858224,0.00511599238961935,0.014584396965801716,-0.0006872228696011007
29226888870932,-0.0016035200096666813,-0.012904518283903599,0.0005345066892914474
29226888874942,-0.002825249684974551,0.0029779658652842045,-0.00007635809743078426
29226888886453,0.003894262947142124,-0.00007635809743078426,-0.0006872228696011007
29226888895515,-0.004046979360282421,0.009697478264570236,-0.0031306820455938578
29226888904005,-0.006490438245236874,-0.012293653562664986,-0.0012980876490473747
29226888911765,0.003894262947142124,0.012140937149524689,-0.0025198173243552446
29226888919786,0.000839939049910754,0.007788525894284248,-0.0025198173243552446
29226888930671,-0.0016035200096666813,-0.01359174121171236,0.0017562361899763346
29226888938432,0.003283398225903511,-0.0032070400193333626,0.0035888305865228176
29226888945671,0.003894262947142124,0.004123337101191282,-0.0006872228696011007
29226888956244,0.000839939049910754,0.009010255336761475,-0.00007635809743078426
29226888969369,-0.00038179047987796366,-0.010537417605519295,-0.00007635809743078426
29226888975515,-0.0022143847309052944,0.004123337101191282,-0.0025198173243552446
29226888986765,0.00022907429956831038,0.004734201822429895,0.0005345066892914474
29226888992703,-0.0016035200096666813,-0.0062613640911877155,-0.00007635809743078426
29226889000515,-0.00038179047987796366,0.003512472379952669,-0.0006872228696011007
29226889009734,0.003894262947142124,0.008399390615522861,-0.0006872228696011007
29226889015411,-0.0016035200096666813,0.00045814859913662076,-0.0006872228696011007
29226889018692,0.002061668550595641,-0.0062613640911877155,0.0029779658652842045
29226889028536,0.003894262947142124,-0.0001527161948615685,0.0011453714687377214
29226889037963,0.001450803829357028,0.005345067009329796,-0.0006872228696011007
29226889041192,-0.002825249684974551,0.00045814859913662076,-0.001832594396546483
29226889048119,-0.004046979360282421,-0.007483093533664942,0.0
29226889059369,0.002061668550595641,0.00045814859913662076,0.000610864779446274
29226889065724,0.003283398225903511,0.002901607658714056,0.0
29226889075307,-0.00038179047987796366,-0.007483093533664942,-0.001221729558892548
29226889078536,-0.0009926552884280682,-0.0013744457392022014,0.000610864779446274
29226889084942,0.000839939049910754,0.0010690133785828948,-0.000610864779446274
29226890154526,-0.0009926552884280682,-0.005650499369949102,-0.000610864779446274
29226892483015,0.00022907429956831038,-0.0038179049734026194,-0.001221729558892548
29226894856974,-0.0016035200096666813,-0.006872228812426329,0.0
29226897444942,0.002672533504664898,0.007177661173045635,0.000610864779446274
29226968149526,-0.002825249684974551,-0.003283398225903511,-0.001221729558892548
29226968168224,0.006337722297757864,0.00038179047987796366,0.001832594396546483
29226968180203,-0.00038179047987796366,0.0016035200096666813,0.0
29226968191349,0.002061668550595641,0.0016035200096666813,0.000610864779446274
