29502166632077,0.07178468257188797,0.2667997181415558,9.78664493560791
29502166644889,0.06699903309345245,0.32183465361595154,9.781859397888184
29502166649681,0.05742774158716202,0.29312077164649963,9.779465675354004
29502166662754,0.062213387340307236,0.2787638306617737,9.779465675354004
29502166675671,0.08135596662759781,0.26919254660606384,9.796216011047363
29502166685046,0.08374879509210587,0.26919254660606384,9.784252166748047
29502166689421,0.064606212079525,0.2787638306617737,9.796216011047363
29502166707858,0.07657032459974289,0.25244277715682983,9.779465675354004
29502166718327,0.06939185410737991,0.2883351147174835,9.78664493560791
29502166728744,0.06939185410737991,0.2907279431819916,9.789037704467773
29502166739056,0.06939185410737991,0.28115665912628174,9.760323524475098
29502166757494,0.07657032459974289,0.2787638306617737,9.805787086486816
29502166762546,0.06699903309345245,0.30987054109573364,9.774680137634277
29502166773639,0.062213387340307236,0.2763710021972656,9.789037704467773
29502166789889,0.05742774158716202,0.28594231605529785,9.779465675354004
29502166804837,0.059820566326379776,0.30508488416671753,9.78664493560791
29502166814160,0.06939185410737991,0.28594231605529785,9.76989459991455
29502166824525,0.08614161610603333,0.28115665912628174,9.791430473327637
29502166829889,0.07417750358581543,0.27397820353507996,9.784252166748047
29502166840306,0.09092725813388824,0.30987054109573364,9.805787086486816
29502166853900,0.05742774158716202,0.3026920557022095,9.76989459991455
29502166867546,0.09092725813388824,0.2787638306617737,9.796216011047363
29502166879264,0.04785645380616188,0.28115665912628174,9.78664493560791
29502166884108,0.08614161610603333,0.2907279431819916,9.80100154876709
29502166898796,0.08614161610603333,0.2763710021972656,9.774680137634277
29502166909212,0.07417750358581543,0.26440688967704773,9.812965393066406
29502166922598,0.05742774158716202,0.2763710021972656,9.789037704467773
29502166934889,0.05503492057323456,0.29790642857551575,9.784252166748047
29502166941087,0.05503492057323456,0.28115665912628174,9.765109062194824
29502166950931,0.06939185410737991,0.2907279431819916,9.76989459991455
29502166967650,0.064606212079525,0.2955136001110077,9.7938232421875
29502166977077,0.05742774158716202,0.28115665912628174,9.7938232421875
29502166991712,0.04785645380616188,0.2763710021972656,9.791430473327637
29502166996400,0.07178468257188797,0.2955136001110077,9.798608779907227
29502167006504,0.07896314561367035,0.27397820353507996,9.789037704467773
29502167014577,0.059820566326379776,0.2763710021972656,9.772287368774414
29502167026244,0.07896314561367035,0.26440688967704773,9.796216011047363
29502167034577,0.04546362906694412,0.2715853750705719,9.796216011047363
29502167038587,0.08135596662759781,0.2835494875907898,9.78664493560791
29502167050879,0.07896314561367035,0.26201409101486206,9.774680137634277
29502167054941,0.064606212079525,0.2955136001110077,9.760323524475098
29502167068848,0.05024927482008934,0.2787638306617737,9.789037704467773
29502167076973,0.06939185410737991,0.29312077164649963,9.76989459991455
29502167084785,0.07657032459974289,0.3002992272377014,9.774680137634277
29502168787389,0.10049854964017868,0.2835494875907898,9.781859397888184
29502171331712,0.07657032459974289,0.30508488416671753,9.779465675354004
29502173477910,0.07417750358581543,0.28594231605529785,9.760323524475098
29502327980306,0.05024927482008934,0.26201409101486206,9.774680137634277
29502327997962,0.08614161610603333,0.2715853750705719,9.781859397888184
29502328031504,0.06699903309345245,0.2715853750705719,9.781859397888184
29502328047546,0.07896314561367035,0.3026920557022095,9.796216011047363
29502328053014,0.064606212079525,0.3026920557022095,9.781859397888184
29502328062181,0.07657032459974289,0.2787638306617737,9.779465675354004
29502328076191,0.08135596662759781,0.2907279431819916,9.810572624206543
29502328088900,0.08135596662759781,0.2715853750705719,9.789037704467773
29502328098223,0.0526420995593071,0.2715853750705719,9.810572624206543
29502328102962,0.08374879509210587,0.2763710021972656,9.80100154876709
29502328120410,0.09092725813388824,0.2667997181415558,9.750752449035645
29502328129212,0.064606212079525,0.2667997181415558,9.78664493560791
29502328139733,0.06699903309345245,0.26919254660606384,9.868000984191895
29502328149577,0.05503492057323456,0.25004997849464417,9.839286804199219
29502328154993,0.06939185410737991,0.2715853750705719,9.755537986755371
29502328173431,0.09571290761232376,0.3002992272377014,9.77707290649414
29502328179056,0.05024927482008934,0.2763710021972656,9.824930191040039
29502328198952,0.062213387340307236,0.25722843408584595,9.784252166748047
29502328204160,0.062213387340307236,0.28115665912628174,9.772287368774414
29502328222650,0.05503492057323456,0.29312077164649963,9.779465675354004
29502328230671,0.064606212079525,0.25722843408584595,9.812965393066406
29502328235306,0.0933200865983963,0.27397820353507996,9.827322959899902
29502328249681,0.08614161610603333,0.2763710021972656,9.812965393066406
29502328263691,0.07178468257188797,0.27397820353507996,9.717252731323242
29502328273587,0.064606212079525,0.2907279431819916,9.772287368774414
29502328279629,0.06699903309345245,0.2548356056213379,9.844072341918945
29502328293796,0.08374879509210587,0.2667997181415558,9.772287368774414
29502328306973,0.062213387340307236,0.2907279431819916,9.791430473327637
29502328311452,0.062213387340307236,0.2883351147174835,9.757930755615234
29502328325358,0.06939185410737991,0.2667997181415558,9.781859397888184
29502328336452,0.06939185410737991,0.24287149310112,9.834501266479492
29502328350098,0.08135596662759781,0.24047867953777313,9.78664493560791
29502328361504,0.09571290761232376,0.26919254660606384,9.841679573059082
29502328371660,0.05503492057323456,0.3122633695602417,9.779465675354004
29502328381296,0.0933200865983963,0.30987054109573364,9.760323524475098
29502328386243,0.08374879509210587,0.3074777126312256,9.839286804199219
29502328405566,0.04785645380616188,0.26440688967704773,9.812965393066406
29502328414421,0.07178468257188797,0.2835494875907898,9.841679573059082
29502328423275,0.05024927482008934,0.2835494875907898,9.868000984191895
29502328428014,0.07657032459974289,0.2667997181415558,9.78664493560791
29502328444941,0.05742774158716202,0.28594231605529785,9.839286804199219
29502328454368,0.064606212079525,0.2955136001110077,9.817750930786133
29502328463587,0.07417750358581543,0.27397820353507996,9.78664493560791
29502328472493,0.05024927482008934,0.25722843408584595,9.817750930786133
29502328480618,0.062213387340307236,0.2835494875907898,9.77707290649414
29502328488483,0.064606212079525,0.24526432156562805,9.796216011047363
29502328497441,0.08374879509210587,0.2715853750705719,9.77707290649414
29502328511348,0.07178468257188797,0.28115665912628174,9.757930755615234
29502328522650,0.07657032459974289,0.28594231605529785,9.791430473327637
29502328530983,0.06939185410737991,0.28594231605529785,9.779465675354004
29502328540514,0.07657032459974289,0.28115665912628174,9.78664493560791
29502328549681,0.07178468257188797,0.2835494875907898,9.791430473327637
29502328559681,0.08135596662759781,0.27397820353507996,9.789037704467773
29502328568743,0.07896314561367035,0.2835494875907898,9.774680137634277
29502328581608,0.08135596662759781,0.24526432156562805,9.791430473327637
29502328590462,0.08614161610603333,0.2763710021972656,9.774680137634277
29502328594681,0.06939185410737991,0.2667997181415558,9.76989459991455
29502328609473,0.064606212079525,0.2667997181415558,9.767501831054688
29502328613743,0.07178468257188797,0.28594231605529785,9.781859397888184
29502328621868,0.06699903309345245,0.2883351147174835,9.839286804199219
29502328631243,0.07417750358581543,0.28594231605529785,9.674181938171387
29502328639473,0.07178468257188797,0.2763710021972656,9.872786521911621
29502328651712,0.11006984114646912,0.26201409101486206,9.870393753051758
29502328655775,0.0526420995593071,0.2835494875907898,9.638289451599121
29502328666764,0.17946170270442963,0.2787638306617737,10.028319358825684
29502330280775,-0.031106693670153618,0.25722843408584595,9.53061294555664
29502332488066,0.014356935396790504,0.28115665912628174,9.597611427307129
29502334858691,0.19142581522464752,0.3433700501918793,10.095318794250488
29502337514889,0.064606212079525,0.3242274820804596,9.638289451599121
29502485677546,0.02153540402650833,0.2476571500301361,9.930213928222656
29502485708691,0.11964113265275955,0.29790642857551575,9.961320877075195
29502485715983,0.07178468257188797,0.2763710021972656,9.346364974975586
29502485730723,0.09092725813388824,0.2548356056213379,10.207781791687012
29502485735410,0.059820566326379776,0.27397820353507996,9.789037704467773
29502485754525,0.07657032459974289,0.31465616822242737,9.533005714416504
29502485763327,0.14117653667926788,0.26919254660606384,10.054640769958496
29502485773014,-0.019142581149935722,0.25244277715682983,9.631111145019531
29502485777546,0.0933200865983963,0.2907279431819916,9.652647018432617
29502485795931,0.15314064919948578,0.2787638306617737,10.021141052246094
29502485806139,-0.040677983313798904,0.2883351147174835,9.509077072143555
29502485810671,0.038285162299871445,0.29790642857551575,9.66939640045166
29502485827858,0.17946170270442963,0.3122633695602417,10.023533821105957
29502485835202,-0.02632104977965355,0.3170489966869354,9.602396965026855
29502485845827,0.02632104977965355,0.2955136001110077,9.76989459991455
29502485854889,0.1698904037475586,0.3026920557022095,9.966106414794922
29502485864108,-0.004785645287483931,0.30508488416671753,9.56889820098877
29502485872806,0.016749758273363113,0.2715853750705719,9.78664493560791
29502485886608,0.1459621787071228,0.2883351147174835,9.937392234802246
29502485895827,0.014356935396790504,0.2787638306617737,9.604789733886719
29502485900618,0.0023928226437419653,0.2763710021972656,9.760323524475098
29502485918483,0.17228323221206665,0.3242274820804596,9.891928672790527
29502485922910,0.03349951654672623,0.28115665912628174,9.640682220458984
29502485935462,0.0023928226437419653,0.2763710021972656,9.772287368774414
29502485943952,0.16271193325519562,0.28115665912628174,9.923035621643066
29502485948171,0.031106693670153618,0.2883351147174835,9.650253295898438
29502485964212,-0.014356935396790504,0.28115665912628174,9.707681655883789
29502485968796,0.1698904037475586,0.29790642857551575,9.937392234802246
29502485982754,0.05024927482008934,0.2955136001110077,9.667003631591797
29502485987389,0.02392822690308094,0.2955136001110077,9.757930755615234
29502486003952,0.16510476171970367,0.3026920557022095,9.956535339355469
29502486013796,0.02871387079358101,0.28594231605529785,9.712467193603516
29502486018066,0.02392822690308094,0.2476571500301361,9.705288887023926
29502486029837,0.15314064919948578,0.3194418251514435,9.915857315063477
29502486040931,0.035892341285943985,0.3314059376716614,9.66939640045166
29502486049368,0.01196411345154047,0.2787638306617737,9.736394882202148
29502486060462,0.16031911969184875,0.30508488416671753,9.915857315063477
29502486065410,0.062213387340307236,0.29312077164649963,9.719645500183105
29502486081452,0.01196411345154047,0.2667997181415558,9.76989459991455
29502486090514,0.11964113265275955,0.26919254660606384,9.89432144165039
29502486099160,0.02153540402650833,0.26919254660606384,9.710074424743652
29502486107233,0.02871387079358101,0.26919254660606384,9.791430473327637
29502486111556,0.14356936514377594,0.30987054109573364,9.829715728759766
29502486128066,0.064606212079525,0.29312077164649963,9.736394882202148
29502486136712,0.04546362906694412,0.2883351147174835,9.734002113342285
29502486146139,0.1052841991186142,0.32662028074264526,9.829715728759766
29502486150410,0.05503492057323456,0.2955136001110077,9.678967475891113
29502486162389,0.04785645380616188,0.27397820353507996,9.738788604736328
29502486175046,0.08374879509210587,0.3122633695602417,9.879964828491211
29502486183431,0.08374879509210587,0.26919254660606384,9.650253295898438
29502486190827,0.064606212079525,0.25004997849464417,9.7938232421875
29502486203535,0.10049854964017868,0.29790642857551575,9.915857315063477
29502486207754,0.05503492057323456,0.2907279431819916,9.446864128112793
29502486219577,0.059820566326379776,0.26201409101486206,10.100104331970215
29502486227546,0.05503492057323456,0.29312077164649963,9.824930191040039
29502486238848,0.07417750358581543,0.30508488416671753,9.4061861038208
29502486243066,0.07657032459974289,0.2907279431819916,10.265209197998047
29502486255254,0.02392822690308094,0.259621262550354,9.645467758178711
29502486263483,0.1052841991186142,0.2835494875907898,9.647860527038574
29502486273639,0.0933200865983963,0.259621262550354,10.009177207946777
29502486277754,0.035892341285943985,0.29312077164649963,9.796216011047363
29502486290462,0.08135596662759781,0.32662028074264526,9.729216575622559
29502487042233,0.12442677468061447,0.26440688967704773,9.784252166748047
29502489274629,0.02392822690308094,0.259621262550354,9.812965393066406
29502491662858,0.059820566326379776,0.2907279431819916,9.597611427307129
29502494119212,0.11964113265275955,0.2907279431819916,10.030712127685547
29502643912650,0.031106693670153618,0.2835494875907898,9.635896682739258
29502643921295,0.040677983313798904,0.2787638306617737,9.734002113342285
29502643946035,0.1339980661869049,0.3074777126312256,9.915857315063477
29502643956556,0.02632104977965355,0.2883351147174835,9.798608779907227
29502643966608,0.009571290574967861,0.25244277715682983,9.652647018432617
29502643981556,0.1339980661869049,0.2955136001110077,9.963713645935059
29502643986087,0.05742774158716202,0.2955136001110077,9.561718940734863
29502644019889,0.03349951654672623,0.25722843408584595,9.987641334533691
29502644026712,0.09092725813388824,0.29790642857551575,9.748359680175781
29502644036295,0.06699903309345245,0.28594231605529785,9.741181373596191
29502644054108,0.059820566326379776,0.259621262550354,9.848857879638672
29502644063483,0.035892341285943985,0.259621262550354,9.76989459991455
29502644072285,0.10289137065410614,0.26201409101486206,9.664610862731934
29502644080879,0.07657032459974289,0.2763710021972656,9.956535339355469
29502644100618,0.03349951654672623,0.2763710021972656,9.719645500183105
29502644109889,0.10049854964017868,0.2907279431819916,9.767501831054688
29502644118900,0.09571290761232376,0.26201409101486206,9.872786521911621
29502644128743,0.014356935396790504,0.26440688967704773,9.712467193603516
29502644133118,0.11006984114646912,0.2907279431819916,9.745966911315918
29502644152337,0.11006984114646912,0.2883351147174835,9.817750930786133
29502644161087,0.04307080805301666,0.2883351147174835,9.748359680175781
29502644166556,0.05503492057323456,0.27397820353507996,9.846465110778809
29502644175410,0.02392822690308094,0.29312077164649963,9.686145782470703
29502644193223,0.11724831163883209,0.25722843408584595,9.906285285949707
29502644203223,0.038285162299871445,0.27397820353507996,9.719645500183105
29502644207441,0.08135596662759781,0.28115665912628174,9.779465675354004
