29151447981846,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29151447989711,-0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
29151447996690,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29151448023669,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
29151448032211,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29151448042263,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29151448048929,-0.0023671009112149477,-0.00038179047987796366,0.0005345066892914474
29151448059867,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29151448067211,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
29151448078148,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
29151448081638,0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
29151448088356,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
29151448098929,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29151448102367,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
29151448112992,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29151448119711,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29151448126481,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29151448133304,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29151448147211,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
29151448150700,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29151448158148,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29151448165179,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29151448173981,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29151448180075,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29151448186481,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29151448196273,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29151450362054,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
29151451068929,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29151453197211,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29151455865544,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29151528879867,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29151528895127,-0.0005345066892914474,0.001450803829357028,-0.0019089524867013097
29151528903096,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
29151528913461,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29151528921065,-0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
29151528931950,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29151528935752,0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
29151528941429,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
29151528948148,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29151528958513,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29151528969502,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29151528976065,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
29151528985075,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29151528994606,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29151528998200,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29151529006742,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
29151529010075,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
29151529023513,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
29151529027054,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29151529037106,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29151529043252,0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
29151529051638,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
29151529059711,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29151529065231,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29151529071325,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
29151529077315,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
29151529082940,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
29151529090752,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
29151529093565,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
29151529099398,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
29151529111794,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
29151531581586,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29151534077575,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29151536725752,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
29151604346638,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
29151604352419,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29151604360492,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29151604367784,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
29151604378148,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
29151604388565,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29151604395804,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
29151604403929,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
29151604408409,0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
29151604419919,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
29151604423356,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
29151604434294,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
29151604441429,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29151604447888,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
29151604457888,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
29151604463565,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29151604466950,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29151604481065,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
29151604484659,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29151604491690,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
29151604498461,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
29151604510336,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
29151604513461,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
29151604519502,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
29151604525804,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29151604533721,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29151604539919,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
29151604545961,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
29151667166950,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
29151667203877,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
29151667217731,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
29151667228408,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
29151667232002,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
29151667241638,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29151667252783,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
29151667264554,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
29151667271690,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
29151667275023,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
29151667290179,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
29151667293773,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29151667302106,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
29151667307471,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
29151667323513,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
29151667329346,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29151667339658,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
29151667342836,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29151667349138,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29151667359033,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
29151667366690,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
29151667372992,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
29151667381169,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
29151667386690,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29151667391794,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
29151667400752,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
29151667403773,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29151730516117,-0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
29151730521377,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29151730534554,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
29151730538565,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
29151730552783,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29151730557263,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
29151730562992,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29151730570127,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
29151730576950,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
29151730585596,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
29151730598200,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29151730602002,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29151730612158,-0.0005345066892914474,-0.003970621153712273,0.0009926552884280682
29151730619867,0.0031306820455938578,-0.0009162971982732415,0.0009926552884280682
29151730625596,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
29151730636013,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
29151730640075,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
29151730648461,0.0012980876490473747,-0.0027488914784044027,0.0009926552884280682
29151730653773,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
29151730659919,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
29151730666325,0.0031306820455938578,-0.000305432389723137,0.00038179047987796366
29151730675961,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29151730682211,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
29151730687419,0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
29151730702054,-0.0017562361899763346,0.0027488914784044027,-0.002672533504664898
29151730707836,-0.0023671009112149477,0.000305432389723137,-0.0015271619195118546
29151731420492,0.0006872228696011007,-0.004581485874950886,-0.000305432389723137
29151733458565,0.0025198173243552446,0.0021380267571657896,0.0027488914784044027
29151736292315,0.003741546766832471,-0.0015271619195118546,0.003970621153712273
29151739038773,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
29151800262836,-0.004199695307761431,-0.003359756199643016,-0.000305432389723137
29151800303565,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29151800308096,-0.000610864779446274,0.003359756199643016,-0.0015271619195118546
29151800317523,0.001221729558892548,0.003970621153712273,-0.0009162971982732415
29151800329554,-0.004276053514331579,-0.005803215317428112,-0.0021380267571657896
29151800335336,-0.001221729558892548,0.0027488914784044027,-0.0021380267571657896
29151800342419,-0.000610864779446274,-0.0027488914784044027,0.000305432389723137
29151800353565,0.002443459117785096,0.005803215317428112,0.0015271619195118546
29151800360648,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29151800366273,-0.000610864779446274,0.0027488914784044027,-0.0015271619195118546
29151800376429,-0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
29151800379763,-0.001221729558892548,0.0009162971982732415,0.0015271619195118546
29151800389815,0.002443459117785096,-0.0027488914784044027,0.0021380267571657896
29151800395908,0.001221729558892548,0.000305432389723137,-0.000305432389723137
29151800402575,-0.001832594396546483,-0.0027488914784044027,-0.0021380267571657896
29151800409294,0.002443459117785096,0.0015271619195118546,-0.0015271619195118546
29151800416481,-0.001832594396546483,-0.0027488914784044027,0.0009162971982732415
29151800426221,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
29151800432783,0.002443459117785096,0.0009162971982732415,-0.000305432389723137
29151800442679,0.000610864779446274,-0.003359756199643016,0.0021380267571657896
29151800448721,0.001221729558892548,-0.003970621153712273,0.0015271619195118546
29151800455023,0.0,-0.003359756199643016,0.000305432389723137
29151800461429,0.001221729558892548,0.006414080038666725,-0.0027488914784044027
29151800467367,-0.0030543238390237093,-0.0015271619195118546,-0.0009162971982732415
29151800473356,-0.002443459117785096,-0.007635809946805239,-0.0015271619195118546
29151800481898,-0.0030543238390237093,-0.011300998739898205,0.0009162971982732415
29151802208565,-0.0030543238390237093,0.000305432389723137,0.000305432389723137
29151804563252,-0.007330377586185932,-0.014966187067329884,-0.004581485874950886
29151806966273,-0.014660755172371864,-0.007635809946805239,-0.011911863461136818
29151809055648,-0.037262752652168274,-0.04367683082818985,-0.01435532234609127
29151871988981,0.009773836471140385,-0.0027488914784044027,0.000305432389723137
29151872042315,0.001832594396546483,0.029016077518463135,0.005803215317428112
29151872052627,0.007330377586185932,0.06505709886550903,-0.007024944759905338
29151872069815,0.023823726922273636,-0.022296564653515816,0.022907428443431854
29151872077575,0.010384701192378998,-0.010079269297420979,0.01435532234609127
29151872081481,0.017715077847242355,-0.02718348242342472,0.014966187067329884
29151872089138,0.009773836471140385,0.006414080038666725,0.007024944759905338
29151872108773,-0.009162971749901772,0.00038179047987796366,-0.007635809946805239
29151872112471,0.0,0.03275762498378754,-0.008246674202382565
29151872119138,-0.004276053514331579,-0.0191658828407526,0.004581485874950886
29151872129971,0.006719512399286032,0.01870773360133171,0.006414080038666725
29151872133825,0.0,-0.018555017188191414,-0.0027488914784044027
29151872142679,0.003665188793092966,0.0077121676877141,0.003970621153712273
29151872153408,0.001832594396546483,-0.013668099418282509,0.007024944759905338
29151872159086,0.006719512399286032,0.004657844081521034,0.003359756199643016
29151872162211,-0.0030543238390237093,0.0016035200096666813,-0.0015271619195118546
29151872171533,-0.0030543238390237093,-0.00022907429956831038,-0.005192350596189499
29151872177836,0.006719512399286032,0.008323032408952713,0.003970621153712273
29151872183981,-0.002443459117785096,-0.01000291109085083,0.0027488914784044027
29151872194086,0.004276053514331579,0.013209951110184193,-0.0015271619195118546
29151872200231,0.000610864779446274,-0.014813470654189587,-0.0015271619195118546
29151872205908,-0.001221729558892548,0.007177661173045635,-0.000305432389723137
29151872212002,0.001832594396546483,-0.0032070400193333626,0.0009162971982732415
29151872218356,0.002443459117785096,0.004734201822429895,0.0009162971982732415
29151872227367,-0.0030543238390237093,-0.005650499369949102,-0.003359756199643016
29151872235648,-0.000610864779446274,0.005955931730568409,-0.0027488914784044027
29151873556586,0.003665188793092966,-0.007483093533664942,0.0027488914784044027
29151876390388,-0.0054977829568088055,0.009010255336761475,-0.0009162971982732415
29151879472002,-0.001221729558892548,-0.005039634648710489,-0.000305432389723137
29151879963721,0.0030543238390237093,0.007788525894284248,-0.0015271619195118546
29151941923513,-0.000610864779446274,0.009621120058000088,-0.000305432389723137
29151941960804,-0.002443459117785096,-0.005650499369949102,0.002672533504664898
29151941971898,0.001221729558892548,0.0035888305865228176,0.001450803829357028
29151941989346,0.0,-0.004963276442140341,-0.0009926552884280682
29151941993148,0.000610864779446274,-0.004963276442140341,0.000839939049910754
29151942000231,0.004886918235570192,-0.00007635809743078426,0.000839939049910754
29151942007367,-0.002443459117785096,0.009086613543331623,0.00022907429956831038
29151942023148,0.0,-0.00923932995647192,0.000839939049910754
29151942030492,0.0,-0.00679587060585618,-0.0022143847309052944
29151942037210,0.001221729558892548,0.017027854919433594,-0.00038179047987796366
29151942045023,0.003665188793092966,-0.012904518283903599,0.002061668550595641
29151942058252,-0.0006872228696011007,0.0017562361899763346,-0.00038179047987796366
29151942062106,0.0023671009112149477,-0.00007635809743078426,0.001450803829357028
29151942068877,0.0023671009112149477,0.013362666592001915,-0.0009926552884280682
29151942075804,-0.0031306820455938578,-0.012293653562664986,0.00022907429956831038
29151942085335,0.0023671009112149477,0.00847574882209301,0.000839939049910754
29151942091169,0.0023671009112149477,-0.00007635809743078426,0.00022907429956831038
29151942097731,-0.0006872228696011007,-0.003741546766832471,-0.0010690133785828948
29151942103929,-0.0025198173243552446,0.0017562361899763346,0.0001527161948615685
29151942110127,0.004199695307761431,0.009697478264570236,-0.00045814859913662076
29151942118721,-0.00679587060585618,0.005421424750238657,0.0001527161948615685
29151942124710,-0.00007635809743078426,-0.008017600513994694,0.0019853105768561363
29151942133825,0.0029779658652842045,0.009697478264570236,0.0007635809597559273
29151942136846,0.0035888305865228176,0.0035888305865228176,-0.00045814859913662076
29151942145440,-0.0031306820455938578,-0.0019089524867013097,-0.002290742937475443
29151942518252,-0.0031306820455938578,-0.0019089524867013097,0.0001527161948615685
29151945046117,0.004199695307761431,0.009697478264570236,0.0025961752980947495
29151947101898,0.002901607658714056,0.007254019379615784,0.0001527161948615685
29151949249710,-0.0001527161948615685,-0.00923932995647192,0.0001527161948615685
29152006925544,0.0010690133785828948,0.0066431546583771706,-0.0010690133785828948
29152006937783,0.005955931730568409,0.009086613543331623,0.0025961752980947495
29152006948096,-0.0025961752980947495,-0.0012980876490473747,-0.00045814859913662076
29152006960700,-0.0062613640911877155,-0.004963276442140341,-0.002901607658714056
29152006971846,0.001679878099821508,0.0029779658652842045,0.0001527161948615685
29152006975648,0.00045814859913662076,0.004199695307761431,-0.00045814859913662076
29152006982575,-0.0001527161948615685,-0.003741546766832471,0.0007635809597559273
29152006996169,0.002290742937475443,-0.00007635809743078426,-0.00045814859913662076
29152006999658,-0.0013744457392022014,0.0029779658652842045,0.0001527161948615685
29152007008721,0.00045814859913662076,-0.0025198173243552446,0.0001527161948615685
29152007015856,-0.0019853105768561363,-0.005574141163378954,0.00007635809743078426
29152007028565,-0.0007635809597559273,0.0066431546583771706,-0.0029779658652842045
29152007031794,-0.0019853105768561363,-0.0006872228696011007,-0.0017562361899763346
29152007043981,-0.0013744457392022014,-0.006185005884617567,0.00007635809743078426
29152007050804,0.00045814859913662076,0.0011453714687377214,-0.0005345066892914474
29152007057731,0.00038179047987796366,0.00603228947147727,-0.0005345066892914474
29152007067471,0.0009926552884280682,0.0017562361899763346,0.00007635809743078426
29152007072835,-0.000839939049910754,-0.003741546766832471,0.00007635809743078426
29152007079450,0.0016035200096666813,0.00603228947147727,-0.0011453714687377214
29152007084658,-0.002672533504664898,-0.0019853105768561363,-0.0017562361899763346
29152007094815,-0.004505127668380737,0.002901607658714056,-0.0017562361899763346
29152007100700,-0.001450803829357028,-0.009926552884280682,-0.0017562361899763346
29152007108929,0.0009926552884280682,0.014508038759231567,-0.0011453714687377214
29152007111950,-0.003283398225903511,-0.0019853105768561363,-0.0029779658652842045
29152008911533,-0.002061668550595641,-0.005039634648710489,0.00007635809743078426
29152011317367,-0.000839939049910754,-0.004428769461810589,0.0012980876490473747
29152013641950,0.0009926552884280682,0.013897174037992954,-0.0011453714687377214
