29821626107163,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
29821626113413,-0.0009162971982732415,-0.0010690133785828948,0.0013744457392022014
29821626121903,0.000305432389723137,0.0013744457392022014,0.0007635809597559273
29821626130601,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
29821626145184,0.0009162971982732415,-0.001679878099821508,0.0001527161948615685
29821626153570,0.0015271619195118546,-0.0010690133785828948,-0.0010690133785828948
29821626157684,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
29821626170757,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
29821626179143,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
29821626189351,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
29821626193570,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
29821626206122,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
29821626214507,0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
29821626218726,0.0021380267571657896,-0.00045814859913662076,-0.00045814859913662076
29821626228986,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
29821626237424,0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
29821626245757,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
29821626258570,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
29821626264351,-0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
29821626275913,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
29821626284611,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
29821626297788,-0.000305432389723137,0.0019853105768561363,-0.00045814859913662076
29821626308049,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
29821626312215,0.0009162971982732415,-0.00045814859913662076,0.0019853105768561363
29821626320497,0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
29821626329090,0.0015271619195118546,0.0019853105768561363,0.0001527161948615685
29821626343570,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
29821626347684,0.0021380267571657896,-0.002901607658714056,0.0001527161948615685
29821626360705,0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
29821626365028,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
29821626379143,-0.000305432389723137,-0.00045814859913662076,0.0013744457392022014
29821626383361,-0.0015271619195118546,0.0001527161948615685,-0.00045814859913662076
29821626395861,0.0021380267571657896,-0.00045814859913662076,0.0013744457392022014
29821626404195,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
29821626408570,-0.0009162971982732415,-0.002290742937475443,-0.0010690133785828948
29821626423049,0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
29821626427163,-0.000305432389723137,-0.0016035200096666813,-0.00045814859913662076
29821626435497,0.000305432389723137,-0.0034361144062131643,0.0007635809597559273
29821626449768,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
29821626458153,0.000305432389723137,0.001450803829357028,0.0007635809597559273
29821626462476,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
29821626470861,0.0015271619195118546,0.002672533504664898,0.0001527161948615685
29821626480965,-0.0015271619195118546,0.002061668550595641,-0.00045814859913662076
29821626489351,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
29821626497840,0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
29821626506486,-0.000305432389723137,-0.0016035200096666813,0.0019853105768561363
29821626514976,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
29821626528986,0.0015271619195118546,-0.0009926552884280682,-0.00045814859913662076
29821626533205,0.0009162971982732415,0.003283398225903511,-0.00045814859913662076
29821626541278,-0.000305432389723137,0.001450803829357028,-0.001679878099821508
29821626549768,-0.000305432389723137,0.002061668550595641,-0.001679878099821508
29821626564195,-0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
29821626568361,0.000305432389723137,0.002672533504664898,0.0001527161948615685
29821626576799,-0.0015271619195118546,0.000839939049910754,-0.0010690133785828948
29821626588674,0.0009162971982732415,0.002061668550595641,-0.00045814859913662076
29821626603465,-0.0009162971982732415,-0.0016035200096666813,-0.001679878099821508
29821626607684,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
29821626624663,-0.0009162971982732415,-0.002825249684974551,0.0001527161948615685
29821626628986,-0.0009162971982732415,-0.0022143847309052944,-0.00045814859913662076
29821626641695,-0.0021380267571657896,0.00511599238961935,-0.002290742937475443
29821626647528,0.0015271619195118546,-0.00038179047987796366,-0.0010690133785828948
29821626661122,0.0009162971982732415,0.002061668550595641,0.0001527161948615685
29821626665445,-0.0009162971982732415,0.000839939049910754,-0.0010690133785828948
29821626675549,0.000305432389723137,0.003283398225903511,-0.00045814859913662076
29821626684195,0.000305432389723137,-0.0022143847309052944,0.0001527161948615685
29821626692684,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
29821626701226,0.000305432389723137,-0.0022143847309052944,0.0001527161948615685
29821626709715,0.000305432389723137,0.000839939049910754,0.0001527161948615685
29821626719820,0.000839939049910754,-0.0022143847309052944,0.0019853105768561363
29821626728309,0.003283398225903511,0.000839939049910754,0.0013744457392022014
29821626736747,0.003894262947142124,0.004505127668380737,0.0013744457392022014
29821626745601,0.002061668550595641,0.003894262947142124,0.0001527161948615685
29821626760132,0.000839939049910754,-0.0058795735239982605,0.001450803829357028
29821626764351,-0.0009926552884280682,0.002672533504664898,0.00022907429956831038
29821626773413,0.004505127668380737,-0.005268708802759647,0.001450803829357028
29821626786330,0.001450803829357028,0.003283398225903511,-0.00038179047987796366
29821626794924,-0.00038179047987796366,-0.0058795735239982605,0.000839939049910754
29821626800653,0.00022907429956831038,0.002672533504664898,-0.00038179047987796366
29821626809351,0.00022907429956831038,-0.00038179047987796366,-0.0022143847309052944
29821626822007,-0.0022143847309052944,0.0057268571108579636,-0.0034361144062131643
29821626832215,-0.0022143847309052944,-0.008933897130191326,-0.00038179047987796366
29821626836486,0.002672533504664898,-0.0034361144062131643,0.000839939049910754
29821626844715,-0.0009926552884280682,0.0057268571108579636,-0.0016035200096666813
29821626857320,-0.0034361144062131643,-0.004657844081521034,-0.00038179047987796366
29821626863153,-0.0034361144062131643,-0.00038179047987796366,-0.0022143847309052944
29821626871695,-0.0022143847309052944,0.00511599238961935,-0.0009926552884280682
29821626884403,0.002672533504664898,-0.00038179047987796366,0.00022907429956831038
29821626888674,-0.0034361144062131643,-0.0022143847309052944,0.00022907429956831038
29821626897268,0.002061668550595641,-0.0022143847309052944,0.00022907429956831038
29821626917945,0.00022907429956831038,-0.002825249684974551,0.002672533504664898
29821626922372,0.00022907429956831038,-0.00954476185142994,0.003283398225903511
29821626931070,0.000839939049910754,0.002672533504664898,0.00022907429956831038
29821626944299,-0.00038179047987796366,0.010613775812089443,-0.0009926552884280682
29821626948726,-0.008323032408952713,-0.0058795735239982605,-0.002825249684974551
29821626963049,0.000839939049910754,-0.0016035200096666813,-0.0016035200096666813
29821626967424,-0.0009926552884280682,0.009392046369612217,0.00022907429956831038
29821626980080,0.00511599238961935,-0.006490438245236874,0.003894262947142124
29821626988622,0.000839939049910754,-0.0058795735239982605,0.001450803829357028
29821626996226,-0.005268708802759647,0.006948587018996477,-0.0016035200096666813
29821627009090,-0.002825249684974551,0.009392046369612217,-0.005268708802759647
29821627013361,-0.006490438245236874,-0.010766491293907166,-0.0009926552884280682
29821627023622,-0.0009926552884280682,0.00511599238961935,-0.00038179047987796366
29821627032111,-0.00038179047987796366,-0.005268708802759647,-0.00038179047987796366
29821627040445,0.00022907429956831038,-0.013209951110184193,0.001450803829357028
29821627048830,-0.002825249684974551,-0.0034361144062131643,-0.0016035200096666813
29821627061278,0.00022907429956831038,0.00755945174023509,0.00022907429956831038
29821627071382,-0.002825249684974551,-0.005268708802759647,0.00022907429956831038
29821627079924,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
29821627088986,-0.0034361144062131643,0.002672533504664898,-0.0009926552884280682
29821627097476,0.00022907429956831038,-0.01626427471637726,0.004505127668380737
29821627103570,0.000839939049910754,-0.01259908638894558,0.001450803829357028
29821627116070,0.00022907429956831038,0.015500693581998348,-0.0022143847309052944
29821627124403,0.002061668550595641,-0.014431680552661419,0.004505127668380737
29821627128570,0.000839939049910754,-0.011377356946468353,0.002061668550595641
29821627140809,0.00022907429956831038,0.008170315995812416,-0.00038179047987796366
29821627151382,-0.002825249684974551,0.001450803829357028,-0.0022143847309052944
29821627159872,-0.0058795735239982605,-0.013209951110184193,-0.00038179047987796366
29821627172580,0.003283398225903511,-0.010155626572668552,0.003283398225903511
29821627180913,0.002672533504664898,0.00022907429956831038,0.00022907429956831038
29821627191174,-0.004046979360282421,-0.010766491293907166,-0.00038179047987796366
29821627195445,0.002672533504664898,0.0009162971982732415,-0.00038179047987796366
29821627208465,0.00022907429956831038,0.005192350596189499,-0.002825249684974551
29821627214507,-0.004046979360282421,-0.00946840364485979,0.002672533504664898
29821627223153,0.002061668550595641,0.003359756199643016,0.001450803829357028
29821627239976,0.002672533504664898,0.013744457624852657,-0.00038179047987796366
29821627244247,-0.007101302966475487,-0.007024944759905338,-0.00038179047987796366
29821627252945,0.001450803829357028,0.007024944759905338,0.00022907429956831038
29821627267372,0.0015271619195118546,0.0021380267571657896,-0.00038179047987796366
29821627271851,-0.0021380267571657896,-0.003970621153712273,0.003283398225903511
29821627280445,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
29821627288934,0.003359756199643016,0.00954476185142994,0.00022907429956831038
29821627297268,-0.0021380267571657896,-0.009392046369612217,-0.0016035200096666813
29821627311851,0.000305432389723137,0.004046979360282421,0.002061668550595641
29821627316226,0.0009162971982732415,0.0009926552884280682,0.001450803829357028
29821627324663,-0.0021380267571657896,-0.006337722297757864,-0.0009926552884280682
29821627339351,-0.0015271619195118546,0.007101302966475487,-0.002825249684974551
29821627343570,-0.0027488914784044027,-0.003283398225903511,-0.0016035200096666813
29821627356070,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
29821627360236,-0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
29821627374507,0.0009162971982732415,0.002290742937475443,-0.00038179047987796366
29821627378674,-0.0009162971982732415,-0.0007635809597559273,-0.0016035200096666813
29821627392111,0.0027488914784044027,0.004734201822429895,0.001450803829357028
29821627400705,0.0009162971982732415,-0.0038179049734026194,-0.00038179047987796366
29821627409143,-0.0009162971982732415,0.005345067009329796,0.00022907429956831038
29821627413413,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
29821627423413,0.0015271619195118546,0.0017562361899763346,-0.0016035200096666813
29821627431643,-0.0021380267571657896,0.0011453714687377214,-0.0009926552884280682
29821627439924,-0.000305432389723137,-0.003741546766832471,-0.0009926552884280682
29821627449820,0.0016035200096666813,0.004199695307761431,-0.0016035200096666813
29821627458153,-0.002672533504664898,-0.00007635809743078426,-0.0009926552884280682
29821627471070,-0.000839939049910754,-0.0006872228696011007,-0.0009926552884280682
29821627475236,-0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
29821627487580,0.0022143847309052944,0.004199695307761431,0.000839939049910754
29821627493309,-0.000839939049910754,-0.0019089524867013097,0.00022907429956831038
29821627505861,0.00038179047987796366,0.004199695307761431,0.000839939049910754
29821627510028,0.00038179047987796366,-0.001832594396546483,0.000839939049910754
29821627520080,-0.00022907429956831038,0.001832594396546483,0.00022907429956831038
29821627529403,0.0016035200096666813,0.002443459117785096,-0.0009926552884280682
29821627537840,-0.000839939049910754,0.001221729558892548,-0.0022143847309052944
29821627546174,-0.002061668550595641,0.001832594396546483,0.000839939049910754
29821627565132,0.002825249684974551,-0.000610864779446274,0.00022907429956831038
29821627573726,-0.001450803829357028,0.001832594396546483,-0.0009926552884280682
29821627582268,0.00038179047987796366,0.0030543238390237093,0.001450803829357028
29821627586486,0.0009926552884280682,0.001832594396546483,-0.0009926552884280682
29821627595288,-0.001450803829357028,0.004886918235570192,-0.0016035200096666813
29821627605445,0.00038179047987796366,-0.001221729558892548,0.000839939049910754
29821627613778,-0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
29821627626486,-0.001450803829357028,0.000610864779446274,-0.0016035200096666813
29821627630705,0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
29821627645549,-0.00022907429956831038,0.0,0.001450803829357028
29821627653986,0.00038179047987796366,0.002443459117785096,0.000839939049910754
29821627666486,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
29821627675809,-0.0013744457392022014,-0.000610864779446274,-0.00038179047987796366
29821627680132,-0.0007635809597559273,0.001221729558892548,-0.0009926552884280682
29821627690393,-0.0007635809597559273,0.003665188793092966,-0.00038179047987796366
29821627698726,-0.0032070400193333626,0.001221729558892548,-0.0022143847309052944
29821627706955,-0.0007635809597559273,-0.000610864779446274,0.000839939049910754
29821627720913,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
29821627725340,-0.0001527161948615685,-0.001221729558892548,0.000839939049910754
29821627733830,-0.0013744457392022014,0.003665188793092966,-0.00038179047987796366
29821627742320,0.0010690133785828948,-0.001832594396546483,-0.0009926552884280682
29821627756903,-0.0013744457392022014,0.001832594396546483,0.00022907429956831038
29821627761226,-0.0001527161948615685,-0.003665188793092966,0.001450803829357028
29821627769559,0.0010690133785828948,0.0030543238390237093,0.00022907429956831038
29821627777997,-0.0007635809597559273,0.000610864779446274,-0.0016035200096666813
29821627790809,0.004123337101191282,0.0030543238390237093,0.002061668550595641
29821627796695,-0.0007635809597559273,-0.001221729558892548,0.000839939049910754
29821627805236,-0.0038179049734026194,0.0,-0.0022143847309052944
29821627818570,0.002290742937475443,-0.001832594396546483,0.00022907429956831038
29821627822893,-0.0001527161948615685,-0.001221729558892548,0.000839939049910754
29821627833257,0.002290742937475443,0.001221729558892548,0.002672533504664898
29821627841799,0.00045814859913662076,-0.001221729558892548,0.00022907429956831038
29821627850236,-0.0007635809597559273,0.000610864779446274,-0.002825249684974551
29821627858778,-0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
29821627872893,0.0010690133785828948,-0.004276053514331579,0.001450803829357028
29821627877059,0.00045814859913662076,0.0,-0.000305432389723137
29821627889768,0.002290742937475443,-0.001221729558892548,-0.0009162971982732415
29821627902632,-0.0007635809597559273,0.002443459117785096,-0.000305432389723137
29821627911122,-0.0007635809597559273,-0.0054977829568088055,0.000305432389723137
29821627921434,0.0005345066892914474,0.0,0.000305432389723137
29821627930132,-0.00007635809743078426,0.0035888305865228176,-0.0009162971982732415
29821627934455,-0.0012980876490473747,0.0011453714687377214,-0.0009162971982732415
29821627942945,-0.0012980876490473747,0.0005345066892914474,-0.0009162971982732415
29821627957215,-0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
29821627961434,-0.00007635809743078426,0.0023671009112149477,0.000305432389723137
29821627974403,0.0011453714687377214,-0.0012980876490473747,0.000305432389723137
29821627978518,0.0029779658652842045,0.004810560029000044,0.000305432389723137
29821627988934,-0.0019089524867013097,0.0017562361899763346,-0.0009162971982732415
29821627997476,-0.0006872228696011007,0.0023671009112149477,0.000305432389723137
29821628033049,-0.0006872228696011007,-0.0019089524867013097,-0.000305432389723137
29821628045080,0.0005345066892914474,0.0017562361899763346,-0.000305432389723137
29821628059872,-0.00007635809743078426,-0.0019089524867013097,0.0021380267571657896
29821628068205,-0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
29821628072424,0.0005345066892914474,-0.00007635809743078426,0.0015271619195118546
29821628081382,0.0011453714687377214,0.0023671009112149477,0.0009162971982732415
29821628094038,-0.0012980876490473747,0.0011453714687377214,-0.0009162971982732415
29821628100288,0.0011453714687377214,-0.0019089524867013097,0.0009162971982732415
29821628108778,0.0017562361899763346,0.004199695307761431,-0.0021380267571657896
29821628117268,-0.0006872228696011007,0.0011453714687377214,-0.0015271619195118546
29821628129872,-0.00007635809743078426,0.0029779658652842045,-0.000305432389723137
29821628135757,0.0005345066892914474,-0.004352411720901728,0.0009162971982732415
29821628149090,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
29821628157372,-0.00007635809743078426,0.0017562361899763346,-0.0009162971982732415
29821628161590,-0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
29821628171903,0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
29821628180236,0.0011453714687377214,0.0017562361899763346,-0.0009162971982732415
29821628188778,0.0005345066892914474,0.0011453714687377214,0.000305432389723137
29821628197424,0.0017562361899763346,-0.00007635809743078426,-0.0015271619195118546
29821628212684,-0.00007635809743078426,0.0023671009112149477,0.000305432389723137
29821628225809,-0.0025198173243552446,-0.0025198173243552446,0.000305432389723137
29821628230132,-0.00007635809743078426,0.001679878099821508,0.0015271619195118546
29821628244663,-0.0006872228696011007,-0.0032070400193333626,0.0009162971982732415
29821628257580,-0.0025198173243552446,0.002901607658714056,-0.0009162971982732415
29821628263622,-0.0025198173243552446,-0.0001527161948615685,-0.0015271619195118546
29821628276330,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
29821628280705,0.0005345066892914474,0.003512472379952669,0.000305432389723137
29821628293622,-0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
29821628303726,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
29821628312111,-0.00007635809743078426,0.003512472379952669,-0.0009162971982732415
29821628316330,0.0005345066892914474,-0.005039634648710489,0.0015271619195118546
29821628331018,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29821628335288,-0.00007635809743078426,0.001679878099821508,0.0021380267571657896
29821628348101,-0.00007635809743078426,-0.0013744457392022014,0.0015271619195118546
29821628352372,-0.0006872228696011007,0.004123337101191282,-0.0009162971982732415
29821628360809,0.0011453714687377214,0.002901607658714056,-0.0009162971982732415
29821628370913,-0.0012980876490473747,-0.0013744457392022014,-0.0009162971982732415
29821628378986,0.0005345066892914474,0.002901607658714056,-0.000305432389723137
29821628387163,-0.0006872228696011007,-0.0013744457392022014,-0.0015271619195118546
29821628395393,0.0017562361899763346,0.002290742937475443,-0.0009162971982732415
29821628405497,-0.00007635809743078426,-0.0032070400193333626,-0.0015271619195118546
29821628414143,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
29821628422632,-0.0006872228696011007,-0.002672533504664898,-0.000305432389723137
29821628435236,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29821628445393,0.0029779658652842045,0.00038179047987796366,0.0015271619195118546
29821628449611,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
29821628457840,0.0017562361899763346,0.0016035200096666813,0.0015271619195118546
29821628466122,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
29821628480705,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29821628489090,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29821628493257,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
