29258375504357,0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
29258375513732,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
29258375521076,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
29258375534826,-0.0006872228696011007,0.0025198173243552446,-0.00022907429956831038
29258375544357,0.0023671009112149477,0.003741546766832471,0.00038179047987796366
29258375548524,-0.00007635809743078426,-0.005421424750238657,-0.00022907429956831038
29258375557274,0.0023671009112149477,0.0025198173243552446,0.00038179047987796366
29258375565503,0.0035888305865228176,-0.0023671009112149477,0.0016035200096666813
29258375582274,-0.00007635809743078426,0.00679587060585618,-0.001450803829357028
29258375586701,-0.0019089524867013097,-0.0035888305865228176,-0.000839939049910754
29258375599357,0.0023671009112149477,0.01107192412018776,0.0009926552884280682
29258375603784,-0.0012980876490473747,0.0012980876490473747,-0.000839939049910754
29258375615607,0.0005345066892914474,0.00679587060585618,-0.001450803829357028
29258375623732,0.0011453714687377214,-0.0017562361899763346,0.0016035200096666813
29258375635555,0.0011453714687377214,0.004963276442140341,-0.001450803829357028
29258375640295,-0.003741546766832471,-0.0029779658652842045,-0.001450803829357028
29258375651128,-0.00007635809743078426,0.00679587060585618,-0.001450803829357028
29258375659930,-0.0012980876490473747,-0.004810560029000044,-0.000839939049910754
29258375669305,-0.003665188793092966,0.0031306820455938578,-0.0019853105768561363
29258375678107,0.001221729558892548,-0.0035888305865228176,0.0010690133785828948
29258375693264,-0.000610864779446274,0.0025198173243552446,-0.0001527161948615685
29258375700712,0.000610864779446274,0.010384701192378998,-0.0019853105768561363
29258375726337,-0.000610864779446274,-0.002443459117785096,-0.0007635809597559273
29258375734618,-0.001221729558892548,0.0054977829568088055,0.001679878099821508
29258375738784,-0.000610864779446274,-0.004886918235570192,0.001679878099821508
29258375750295,0.0,0.007330377586185932,-0.0019853105768561363
29258375757691,-0.001832594396546483,-0.006719512399286032,-0.0001527161948615685
29258375766545,0.0,0.004276053514331579,0.00045814859913662076
29258375775920,0.000610864779446274,-0.003665188793092966,0.00045814859913662076
29258375787951,-0.000610864779446274,0.004276053514331579,-0.0001527161948615685
29258375795451,0.000610864779446274,-0.001832594396546483,-0.0001527161948615685
29258375803368,0.001832594396546483,0.001832594396546483,0.00045814859913662076
29258375811337,-0.000610864779446274,0.001221729558892548,0.00045814859913662076
29258375817951,-0.000610864779446274,0.000610864779446274,0.0010690133785828948
29258375828576,0.000610864779446274,0.001832594396546483,-0.0001527161948615685
29258375836597,0.000610864779446274,-0.001221729558892548,0.00045814859913662076
29258375847274,0.001221729558892548,0.0005345066892914474,0.002290742937475443
29258376990555,0.0,-0.0025198173243552446,-0.0007635809597559273
29258379358472,0.001832594396546483,0.0023671009112149477,-0.0006872228696011007
29258382231232,0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
29258384646805,0.0,0.0017562361899763346,-0.00007635809743078426
29258525516336,0.001832594396546483,-0.0012980876490473747,-0.0006872228696011007
29258525550347,0.001221729558892548,0.0011453714687377214,-0.0006872228696011007
29258525558107,0.001832594396546483,-0.00007635809743078426,0.0005345066892914474
29258525575295,0.000610864779446274,0.0005345066892914474,0.0011453714687377214
29258525585503,0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
29258525596597,0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
29258525611649,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
29258525617743,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
29258525633420,0.001221729558892548,0.002901607658714056,0.0011453714687377214
29258525647639,0.001221729558892548,-0.0013744457392022014,-0.0012980876490473747
29258525652118,0.0,0.00045814859913662076,-0.0012980876490473747
29258525661961,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
29258525671701,0.0,-0.0001527161948615685,0.0023671009112149477
29258525681597,-0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
29258525695555,0.0,-0.0001527161948615685,-0.0006872228696011007
29258525704982,0.001832594396546483,0.00045814859913662076,-0.00007635809743078426
29258525715086,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29258525730607,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
29258525741805,-0.001832594396546483,-0.001450803829357028,-0.00007635809743078426
29258525747274,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29258525754878,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29258525763889,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
29258525781284,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29258525785607,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29258525799774,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
29258525803941,0.0,0.00038179047987796366,0.0005345066892914474
29258525821701,0.0,0.00038179047987796366,-0.00007635809743078426
29258525825764,0.0,-0.00022907429956831038,0.0005345066892914474
29258525833993,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29258525842847,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29258525853524,0.0,0.000305432389723137,-0.001221729558892548
29258525863472,0.000610864779446274,0.000305432389723137,-0.001832594396546483
29258525872482,0.001221729558892548,0.000305432389723137,0.001221729558892548
29258525881753,0.0,-0.000305432389723137,0.0
29258525890555,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
29258525903107,0.0,0.0015271619195118546,0.001221729558892548
29258525912274,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
29258525925711,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29258525935243,-0.000610864779446274,-0.0009162971982732415,0.0
29258525947014,0.0,-0.0009162971982732415,0.000610864779446274
29258525955816,0.000610864779446274,-0.000305432389723137,0.0
29258525963680,0.000610864779446274,0.000305432389723137,0.0
29258525975451,0.0,-0.0009162971982732415,0.000610864779446274
29258525983836,0.0,-0.000305432389723137,0.001832594396546483
29258525995139,0.0,0.000305432389723137,0.001221729558892548
29258525999253,0.0,0.000305432389723137,0.000610864779446274
29258526007014,0.0,0.0009162971982732415,0.0
29258526022170,0.0,-0.000305432389723137,-0.000610864779446274
29258526025920,-0.001221729558892548,-0.000305432389723137,0.0
29258526033993,0.0,0.000305432389723137,-0.001221729558892548
29258526042066,0.000610864779446274,0.000305432389723137,0.000610864779446274
29258526057378,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29258526061180,-0.000610864779446274,-0.00038179047987796366,0.0
29258526071649,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
29258526075764,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29258526083628,0.001221729558892548,0.00022907429956831038,0.0
29258526098472,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29258526102534,0.001221729558892548,0.00022907429956831038,0.001221729558892548
29258526110034,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
29258527014201,-0.000610864779446274,0.00022907429956831038,0.0
29258529348941,0.001832594396546483,0.000839939049910754,0.002443459117785096
29258531942691,0.000610864779446274,0.00022907429956831038,0.000610864779446274
29258534317118,0.001221729558892548,-0.0016035200096666813,0.000610864779446274
29258688208420,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
29258688269670,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29258688282430,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
29258688292014,0.0,-0.0016035200096666813,0.000610864779446274
29258688302274,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
29258688321493,0.0,0.00022907429956831038,0.0
29258688325659,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
29258688338472,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
29258688347170,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
29258688352066,-0.001832594396546483,-0.0009926552884280682,0.0
29258688365451,0.0,-0.00038179047987796366,0.0
29258688380451,0.000610864779446274,-0.00038179047987796366,0.0
29258688384878,0.0,0.00022907429956831038,-0.001832594396546483
29258688394253,0.0,0.00022907429956831038,-0.001221729558892548
29258688408628,0.000610864779446274,0.000839939049910754,0.0
29258688424722,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
29258688429461,0.0,-0.00038179047987796366,0.000610864779446274
29258688439722,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
29258688458420,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
29258688462586,0.000610864779446274,-0.0009926552884280682,0.0
29258688472274,0.001221729558892548,-0.001679878099821508,0.0
29258688492586,0.0,-0.0010690133785828948,-0.000610864779446274
29258688506649,0.000610864779446274,-0.0010690133785828948,0.0
29258688510972,0.001221729558892548,0.0007635809597559273,0.0
29258688519878,-0.002443459117785096,-0.00045814859913662076,0.000610864779446274
29258688528420,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
29258688542118,0.0,0.0001527161948615685,0.000610864779446274
29258688553211,-0.001221729558892548,0.0001527161948615685,0.0
29258688561024,0.0,0.0007635809597559273,0.001221729558892548
29258688575711,0.000610864779446274,-0.0010690133785828948,0.0
29258688581128,0.000610864779446274,-0.0010690133785828948,0.001221729558892548
29258688595816,0.000610864779446274,-0.00045814859913662076,0.002443459117785096
29258688605295,0.0,-0.0010690133785828948,0.0030543238390237093
29258688614774,-0.000610864779446274,-0.002290742937475443,-0.000610864779446274
29258688624357,0.000610864779446274,-0.0010690133785828948,0.0
29258688637222,0.001221729558892548,0.0001527161948615685,0.0
29258688646909,-0.000610864779446274,0.0013744457392022014,0.0
29258688656805,0.000610864779446274,0.0013744457392022014,0.001221729558892548
29258688674722,-0.001221729558892548,-0.0010690133785828948,0.0
29258688687691,-0.001221729558892548,0.0001527161948615685,-0.001832594396546483
29258688692378,0.0,-0.00045814859913662076,0.001221729558892548
29258688700972,0.000610864779446274,-0.0010690133785828948,0.0
29258688710086,0.0,-0.00045814859913662076,0.000610864779446274
29258688727951,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
29258688732118,0.0,-0.00045814859913662076,0.000610864779446274
29258688744461,0.000610864779446274,0.0001527161948615685,0.001221729558892548
29258688749045,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
29258688762170,-0.000610864779446274,0.0007635809597559273,-0.002443459117785096
29258688771128,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
29258688779930,-0.000610864779446274,-0.0010690133785828948,0.001832594396546483
29258688791545,-0.001221729558892548,-0.00045814859913662076,0.0
29258688795607,0.0,-0.00038179047987796366,0.000610864779446274
29258688807482,0.0,-0.0009926552884280682,-0.001221729558892548
29258688820503,0.0,-0.0009926552884280682,-0.000610864779446274
29258688829045,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
29258688836180,0.001221729558892548,0.000839939049910754,-0.001221729558892548
29258688851336,0.0,0.001450803829357028,0.0
29258688855816,0.0,-0.0009926552884280682,0.000610864779446274
29258688866493,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
29258688870711,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
29258688882274,-0.000610864779446274,-0.00038179047987796366,0.0
29258688889097,-0.002443459117785096,-0.00038179047987796366,0.0
29258688896597,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
29258688904253,0.001221729558892548,0.00022907429956831038,0.001221729558892548
29258688911909,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
29258691058941,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
29258693379566,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29258695800503,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
29258848716701,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29258848724409,-0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
29258848739513,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29258848749409,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
29258848754722,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29258848769305,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29258848778368,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29258848786961,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29258848795243,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29258848813316,0.0,-0.00038179047987796366,-0.00007635809743078426
29258848817378,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29258848828993,0.0,-0.00038179047987796366,0.0011453714687377214
29258848835972,0.0,0.000839939049910754,0.0005345066892914474
29258848844930,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29258848853472,0.001832594396546483,0.001450803829357028,-0.00007635809743078426
29258848866805,0.0,0.001450803829357028,-0.0006872228696011007
29258848870920,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
29258848882534,-0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
29258848895503,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29258848900191,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29258848909878,0.000610864779446274,0.000839939049910754,0.0011453714687377214
29258848920086,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29258848934045,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
29258848946024,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
29258848952951,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
29258848961961,0.0,-0.00038179047987796366,0.0011453714687377214
29258848975868,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29258848985868,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
29258848995295,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
29258849002743,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
29258849016441,0.0,0.00022907429956831038,-0.00007635809743078426
29258849024774,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29258849034045,0.0,0.000839939049910754,-0.0019089524867013097
29258849042378,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29258849057222,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29258849065972,0.000610864779446274,0.000839939049910754,0.0005345066892914474
29258849078836,0.001221729558892548,0.001450803829357028,-0.0012980876490473747
29258849090920,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29258849099305,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29258849107795,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29258849120711,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
29258849129878,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29258849134409,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29258849146545,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
29258849154461,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
29258849164097,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29258849176493,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29258849188472,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29258849192534,0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
29258849205138,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29258849209670,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
29258849225503,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29258849229930,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29258849241701,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
29258849245711,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29258849261441,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
29258849265451,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29258849274201,-0.0005345066892914474,-0.0034361144062131643,-0.00007635809743078426
29258849280763,0.0019089524867013097,0.001450803829357028,0.0005345066892914474
29258849294461,0.0025198173243552446,0.000839939049910754,-0.00007635809743078426
29258849299097,0.00007635809743078426,0.003894262947142124,-0.00007635809743078426
29258849310347,-0.0017562361899763346,-0.0009926552884280682,-0.0012980876490473747
29258849314045,0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
29258849321649,-0.0011453714687377214,-0.002825249684974551,0.0005345066892914474
29258853034305,0.003741546766832471,0.001450803829357028,0.0017562361899763346
29258853052691,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
29258854674149,-0.0011453714687377214,0.006948587018996477,-0.0019089524867013097
29258857268576,-0.0011453714687377214,-0.002825249684974551,-0.0025198173243552446
29259010641805,0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
29259010663055,-0.0005345066892914474,-0.006490438245236874,0.0023671009112149477
29259010672586,0.004963276442140341,0.003283398225903511,0.0011453714687377214
29259010686545,-0.0035888305865228176,-0.007101302966475487,-0.00007635809743078426
29259010696232,0.0031306820455938578,0.00022907429956831038,0.0011453714687377214
29259010710138,-0.0023671009112149477,-0.004657844081521034,-0.00007635809743078426
29259010714513,-0.0023671009112149477,0.00022907429956831038,-0.0012980876490473747
29259010723315,-0.0011453714687377214,-0.002825249684974551,-0.0006872228696011007
29259010735868,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
29259010748420,-0.0011453714687377214,-0.004046979360282421,-0.0012980876490473747
29259010752534,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
29259010766440,0.0012980876490473747,-0.0034361144062131643,0.0011453714687377214
29259010770555,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
29259010786024,0.0,-0.011377356946468353,0.0023671009112149477
29259010790555,0.0030543238390237093,0.008781181648373604,0.0011453714687377214
29259010799982,-0.0030543238390237093,-0.005268708802759647,-0.0006872228696011007
29259010812378,-0.000610864779446274,-0.002825249684974551,0.0011453714687377214
29259010820295,-0.000610864779446274,-0.0034361144062131643,-0.00007635809743078426
29259010829357,-0.004276053514331579,-0.0034361144062131643,-0.0012980876490473747
29259010839201,-0.003665188793092966,0.001450803829357028,-0.0025198173243552446
29259010848159,0.0,-0.0009926552884280682,-0.00007635809743078426
29259010859670,0.001221729558892548,0.002061668550595641,-0.0012980876490473747
29259010863940,-0.001832594396546483,-0.004046979360282421,0.0005345066892914474
29259010873003,0.003665188793092966,0.002061668550595641,0.0023671009112149477
29259010881493,-0.001832594396546483,-0.005268708802759647,-0.00007635809743078426
29259010897274,0.0,-0.0009926552884280682,0.0005345066892914474
29259010901440,0.006108647678047419,-0.00038179047987796366,-0.00007635809743078426
29259010910815,-0.001832594396546483,-0.004581485874950886,0.0029779658652842045
29259010919461,-0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
29259010934826,0.004276053514331579,-0.003970621153712273,0.0023671009112149477
29259010939097,-0.000610864779446274,0.007635809946805239,-0.00007635809743078426
29259010947534,0.002443459117785096,0.005192350596189499,0.0005345066892914474
29259010956128,0.0030543238390237093,0.000305432389723137,0.0023671009112149477
29259010969097,-0.000610864779446274,-0.013133592903614044,0.0017562361899763346
29259010980868,0.007330377586185932,0.0027488914784044027,0.0017562361899763346
29259010990659,0.0030543238390237093,-0.006414080038666725,0.005421424750238657
29259011001232,0.006719512399286032,-0.006414080038666725,0.00603228947147727
29259011011545,-0.010995565913617611,-0.005192350596189499,-0.008017600513994694
29259011028159,-0.004886918235570192,-0.003359756199643016,-0.0025198173243552446
29259011036701,0.001221729558892548,0.015577051788568497,-0.0031306820455938578
29259011045295,-0.001221729558892548,0.006414080038666725,-0.0012980876490473747
29259011054409,-0.0054977829568088055,-0.00511599238961935,-0.0025198173243552446
29259011069930,-0.006719512399286032,-0.006948587018996477,-0.006185005884617567
29259011074565,-0.001221729558892548,-0.002672533504664898,0.0011453714687377214
29259011082118,0.001221729558892548,-0.014889828860759735,0.004199695307761431
29259011094878,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
29259011107951,-0.001221729558892548,-0.01183550525456667,0.0017562361899763346
29259011112378,0.0,0.0009926552884280682,0.0005345066892914474
29259011119878,-0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
29259011126701,0.001221729558892548,0.004657844081521034,0.0005345066892914474
29259011141753,0.001832594396546483,0.007177661173045635,-0.0012980876490473747
29259011150868,0.000610864779446274,-0.0038179049734026194,-0.0012980876490473747
29259011155607,0.003665188793092966,0.00045814859913662076,0.0005345066892914474
29259011164461,-0.000610864779446274,-0.0025961752980947495,0.0017562361899763346
29259011173420,-0.001832594396546483,-0.0038179049734026194,0.0005345066892914474
29259011186024,0.001832594396546483,-0.0013744457392022014,-0.00007635809743078426
29259011195190,-0.001832594396546483,-0.005039634648710489,0.0011453714687377214
29259011207951,-0.006719512399286032,-0.008093958720564842,-0.0006872228696011007
29259011216128,0.003665188793092966,-0.005650499369949102,0.0017562361899763346
29259011223159,-0.000610864779446274,0.0005345066892914474,0.0011453714687377214
29259011231284,0.001221729558892548,0.0017562361899763346,0.0005345066892914474
29259011239149,0.001832594396546483,-0.0006872228696011007,0.0023671009112149477
29259011246753,0.001832594396546483,-0.0025198173243552446,0.0017562361899763346
29259011257847,0.001832594396546483,0.0035888305865228176,-0.0031306820455938578
29259011574930,-0.002443459117785096,-0.0012980876490473747,-0.0012980876490473747
29259013756232,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
29259016420763,0.0030543238390237093,-0.007330377586185932,0.004123337101191282
29259019018472,0.002443459117785096,0.0,0.001679878099821508
29259172868576,0.0,0.004276053514331579,0.00045814859913662076
29259172918524,-0.001832594396546483,-0.003665188793092966,-0.0019853105768561363
29259172938263,-0.000610864779446274,0.002443459117785096,0.001679878099821508
29259172948211,-0.0030543238390237093,-0.004276053514331579,-0.0001527161948615685
29259172958524,-0.000610864779446274,0.004963276442140341,-0.0032070400193333626
29259172968732,-0.002443459117785096,-0.004810560029000044,-0.0019853105768561363
29259172980555,0.0,-0.004810560029000044,0.00045814859913662076
29259172985190,0.001221729558892548,0.008628465235233307,0.00045814859913662076
29259172997170,-0.001832594396546483,-0.00847574882209301,-0.0007635809597559273
29259173006909,-0.0054977829568088055,0.0006872228696011007,-0.0038179049734026194
29259173021284,0.000610864779446274,-0.010842849500477314,0.00045814859913662076
29259173025451,0.001832594396546483,0.016646064817905426,-0.0013744457392022014
29259173038888,-0.003665188793092966,-0.013286309316754341,0.0010690133785828948
29259173047847,-0.001832594396546483,0.0038179049734026194,-0.0013744457392022014
29259173055138,0.004886918235570192,0.009926552884280682,-0.0007635809597559273
29259173064253,-0.001832594396546483,-0.004734201822429895,0.0010690133785828948
29259173081076,-0.003665188793092966,-0.004734201822429895,0.003512472379952669
29259173086024,0.007941242307424545,0.002672533504664898,0.001679878099821508
29259173097065,-0.004276053514331579,0.00022907429956831038,-0.0001527161948615685
29259173106649,-0.002443459117785096,-0.0058795735239982605,0.002290742937475443
29259173120763,0.002443459117785096,-0.002825249684974551,0.001679878099821508
29259173130190,-0.000610864779446274,0.0191658828407526,-0.0019853105768561363
29259173139722,-0.001221729558892548,-0.018096869811415672,-0.0007635809597559273
29259173150815,0.0031306820455938578,0.008857538923621178,0.002290742937475443
29259173172065,0.004963276442140341,0.0021380267571657896,0.003512472379952669
29259173180867,0.0012980876490473747,0.008246674202382565,0.002290742937475443
29259173189826,-0.005421424750238657,-0.00946840364485979,-0.0013744457392022014
29259173201961,-0.0017562361899763346,0.0015271619195118546,-0.0013744457392022014
29259173206336,0.0006872228696011007,0.007024944759905338,-0.0007635809597559273
29259173223211,-0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
29259173227430,0.0006872228696011007,0.0022143847309052944,0.0010690133785828948
29259173234357,-0.0017562361899763346,-0.003283398225903511,-0.0025961752980947495
29259173243836,-0.0017562361899763346,0.005268708802759647,0.00045814859913662076
29259173262117,-0.0011453714687377214,-0.018555017188191414,0.0010690133785828948
29259173266492,0.0019089524867013097,0.011988221667706966,-0.0013744457392022014
29259173276909,0.003741546766832471,0.00038179047987796366,-0.0007635809597559273
29259173283940,0.0006872228696011007,0.002825249684974551,0.001679878099821508
