29040389330066,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
29040389333191,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
29040389339597,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
29040389347878,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
29040389356628,0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
29040389362722,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
29040389365691,0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
29040389371836,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
29040389380795,-0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
29040390996784,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
29040393178347,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
29040396125586,0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
29040397136055,0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
29040463562149,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
29040463594805,-0.0010690133785828948,-0.0007635809597559273,-0.0032070400193333626
29040463604753,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
29040463611784,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
29040463621993,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
29040463635118,-0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
29040463641628,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
29040463648347,-0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
29040463658295,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
29040463664024,0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
29040463670899,-0.00045814859913662076,-0.0013744457392022014,-0.0013744457392022014
29040463678034,-0.001679878099821508,-0.0001527161948615685,-0.0007635809597559273
29040463688347,-0.002290742937475443,0.0011453714687377214,-0.0001527161948615685
29040463694024,0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
29040463700274,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
29040463705586,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
29040463717566,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
29040463720534,-0.0022143847309052944,-0.0019089524867013097,-0.0019853105768561363
29040463726628,-0.00038179047987796366,-0.00007635809743078426,-0.0019853105768561363
29040463732774,0.001450803829357028,-0.0006872228696011007,-0.0001527161948615685
29040463740274,0.000839939049910754,-0.0019089524867013097,-0.0007635809597559273
29040463745638,-0.0009926552884280682,-0.0006872228696011007,-0.0019853105768561363
29040463754805,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
29040463757826,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29040463763086,-0.0009926552884280682,-0.00007635809743078426,-0.0019853105768561363
29040463772930,0.000839939049910754,-0.0012980876490473747,-0.0001527161948615685
29040463775899,0.001450803829357028,-0.0012980876490473747,-0.0007635809597559273
29040464401524,-0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
29040466711940,-0.0016035200096666813,-0.0006872228696011007,-0.0007635809597559273
29040469301263,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
29040471608868,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
29040538265326,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
29040538311888,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29040538320065,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
29040538328972,0.001450803829357028,-0.0006872228696011007,0.0010690133785828948
29040538335118,0.001450803829357028,0.0011453714687377214,-0.0007635809597559273
29040538345013,-0.0009926552884280682,0.0011453714687377214,-0.0007635809597559273
29040538355690,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
29040538361784,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
29040538365378,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
29040538374232,0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
29040538377722,-0.0022143847309052944,-0.0006872228696011007,0.00045814859913662076
29040538386993,-0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
29040538393763,0.000305432389723137,-0.0012980876490473747,0.001679878099821508
29040538400378,-0.0009162971982732415,0.0,-0.00007635809743078426
29040538409440,-0.000305432389723137,0.001221729558892548,0.0005345066892914474
29040538418972,-0.0009162971982732415,0.000610864779446274,0.0005345066892914474
29040538425430,-0.0009162971982732415,0.0,-0.00007635809743078426
29040538429753,-0.000305432389723137,0.0,-0.0006872228696011007
29040538437045,-0.0009162971982732415,-0.001221729558892548,-0.00007635809743078426
29040538447878,0.000305432389723137,0.0,0.0005345066892914474
29040538454909,-0.000305432389723137,0.0,-0.00007635809743078426
29040538461576,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
29040538464909,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
29040538476263,0.000305432389723137,0.0,0.0005345066892914474
29040538483503,-0.0009162971982732415,-0.001832594396546483,0.0005345066892914474
29040538486680,-0.0021380267571657896,0.0,0.0005345066892914474
29040538499909,-0.0015271619195118546,0.0,-0.00007635809743078426
29040538506420,0.000305432389723137,0.000610864779446274,0.0011453714687377214
29040540515795,0.0009162971982732415,-0.000610864779446274,-0.0006872228696011007
29040542436055,-0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
29040545120065,0.000305432389723137,-0.000610864779446274,-0.0012980876490473747
29040546942045,-0.000305432389723137,-0.000610864779446274,-0.0012980876490473747
29040610669545,0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
29040610676315,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
29040610685951,0.000305432389723137,0.0,0.0005345066892914474
29040610700586,-0.000305432389723137,0.0,-0.00007635809743078426
29040610711784,-0.0009162971982732415,0.0,-0.00007635809743078426
29040610715482,-0.0015271619195118546,-0.000610864779446274,0.0005345066892914474
29040610722670,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
29040610734597,-0.000305432389723137,0.000610864779446274,0.0005345066892914474
29040610737930,-0.000305432389723137,0.001221729558892548,0.0011453714687377214
29040610751003,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
29040610754284,-0.000839939049910754,0.000610864779446274,-0.0006872228696011007
29040610761368,0.0009926552884280682,-0.000610864779446274,0.0005345066892914474
29040610770482,-0.000839939049910754,0.0,0.0005345066892914474
29040610777305,-0.000839939049910754,0.0,-0.00007635809743078426
29040610784493,-0.00022907429956831038,0.000610864779446274,0.0005345066892914474
29040610791211,-0.000839939049910754,0.000610864779446274,-0.0006872228696011007
29040610798138,0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
29040610809493,-0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
29040610814961,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29040610821368,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
29040610827149,0.0009926552884280682,0.0012980876490473747,0.000610864779446274
29040610833920,-0.000839939049910754,-0.0005345066892914474,0.001221729558892548
29040610843190,0.0009926552884280682,0.0006872228696011007,0.000610864779446274
29040610846315,0.00038179047987796366,-0.0005345066892914474,-0.001832594396546483
29040610852774,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
29040610864336,0.0016035200096666813,-0.0005345066892914474,0.001221729558892548
29040611446263,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
29040613779076,0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
29040616421420,0.0009926552884280682,0.0006872228696011007,-0.001221729558892548
29040618921211,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
29040677845482,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
29040677883086,0.00038179047987796366,-0.0005345066892914474,0.001832594396546483
29040677897513,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
29040677907878,0.00038179047987796366,0.00007635809743078426,0.0
29040677915586,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
29040677923138,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
29040677930534,0.00038179047987796366,-0.0005345066892914474,0.001221729558892548
29040677938399,0.0009926552884280682,0.0012980876490473747,-0.000610864779446274
29040677948711,0.00045814859913662076,0.0006872228696011007,0.0
29040677954180,-0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
29040677960951,0.00045814859913662076,0.0006872228696011007,0.0
29040677967357,-0.0001527161948615685,-0.0005345066892914474,0.0
29040677977149,0.0010690133785828948,-0.0011453714687377214,-0.001221729558892548
29040677985534,-0.0001527161948615685,-0.0005345066892914474,0.0
29040677991628,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
29040677999909,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29040678010378,0.0010690133785828948,0.00007635809743078426,-0.001832594396546483
29040678016576,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
29040678022722,0.00045814859913662076,0.00007635809743078426,0.0
29040678028972,-0.0007635809597559273,-0.0005345066892914474,0.0
29040678035065,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
29040678044284,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
29040678052201,0.0010690133785828948,0.0006872228696011007,0.001832594396546483
29040678057253,0.00045814859913662076,0.0006872228696011007,0.001221729558892548
29040678060170,0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
29040686217045,0.0010690133785828948,0.00007635809743078426,-0.001221729558892548
29040686228503,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
29040686236055,0.00045814859913662076,0.00007635809743078426,0.001832594396546483
29040747070742,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
29040747118086,-0.0019853105768561363,-0.0005345066892914474,-0.000610864779446274
29040747128972,-0.0007635809597559273,-0.0005345066892914474,0.0
29040747138242,-0.0001527161948615685,-0.0011453714687377214,0.0
29040747151524,0.0010690133785828948,-0.0017562361899763346,-0.001221729558892548
29040747162097,0.00045814859913662076,-0.0017562361899763346,-0.001221729558892548
29040747165795,-0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
29040747175586,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
29040747179024,-0.0007635809597559273,-0.0005345066892914474,-0.001832594396546483
29040747189180,-0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
29040747196263,0.00045814859913662076,0.00007635809743078426,0.0
29040747201836,0.00045814859913662076,0.0012980876490473747,0.001221729558892548
29040747212461,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29040747219336,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29040747226732,0.0010690133785828948,0.0006872228696011007,0.0
29040747232201,-0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
29040747239128,-0.0013744457392022014,0.00007635809743078426,0.000610864779446274
29040747245117,-0.0013744457392022014,0.00007635809743078426,0.000610864779446274
29040747254597,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
29040747262045,0.0010690133785828948,0.00007635809743078426,0.0
29040747275117,-0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
29040747283815,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
29040747289440,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
29040747295586,-0.0007635809597559273,-0.0005345066892914474,0.0
29040747305170,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
29040747308295,0.00045814859913662076,0.0006872228696011007,0.0
29040748708190,-0.0001527161948615685,0.00007635809743078426,0.0
29040751482617,0.00045814859913662076,0.0006872228696011007,-0.001832594396546483
29040753926576,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
29040756490690,0.00045814859913662076,-0.0011453714687377214,0.0
29040817212617,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29040817225586,0.00045814859913662076,0.0012980876490473747,0.000610864779446274
29040817238972,0.00045814859913662076,-0.0017562361899763346,0.000610864779446274
29040817242774,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
29040817253295,0.0010690133785828948,-0.0011453714687377214,-0.001221729558892548
29040817261055,-0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
29040817271628,0.001679878099821508,0.0006872228696011007,0.001832594396546483
29040817275378,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
29040817283034,0.0010690133785828948,0.0019089524867013097,-0.001832594396546483
29040817294076,0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
29040817300951,-0.0001527161948615685,0.0019089524867013097,0.0
29040817311888,-0.0007635809597559273,-0.0035888305865228176,0.001221729558892548
29040817319492,0.002290742937475443,0.0006872228696011007,0.0
29040817325742,0.00045814859913662076,-0.0023671009112149477,0.000610864779446274
29040817337201,0.001679878099821508,-0.0017562361899763346,0.000610864779446274
29040817342878,0.001679878099821508,-0.0005345066892914474,0.000610864779446274
29040817346576,0.0010690133785828948,0.003741546766832471,-0.000610864779446274
29040817359180,-0.0001527161948615685,-0.0017562361899763346,-0.001221729558892548
29040817362097,0.001679878099821508,0.0025198173243552446,-0.001221729558892548
29040817368242,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
29040817381055,-0.0019853105768561363,-0.0017562361899763346,0.0
29040817392565,0.00045814859913662076,0.0006872228696011007,0.001832594396546483
29040817398399,-0.0007635809597559273,-0.004199695307761431,0.000610864779446274
29040817401367,-0.0025961752980947495,0.0012980876490473747,-0.001221729558892548
29040817407461,0.001679878099821508,-0.0005345066892914474,-0.000610864779446274
29040819006367,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
29040820521784,-0.0032070400193333626,-0.004810560029000044,0.000610864779446274
29040822706836,-0.0007635809597559273,0.0019089524867013097,0.000610864779446274
29040825380586,0.00038179047987796366,0.0012980876490473747,0.001221729558892548
29040883779597,0.00038179047987796366,-0.0023671009112149477,0.000610864779446274
29040883815899,0.00038179047987796366,-0.0017562361899763346,-0.000610864779446274
29040883832513,0.0016035200096666813,-0.0017562361899763346,0.0
29040883837930,0.00038179047987796366,0.0025198173243552446,0.0
29040883846524,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
29040883859597,-0.000839939049910754,0.0032070400193333626,0.0
29040883862722,0.00038179047987796366,-0.002901607658714056,0.001221729558892548
29040883869284,-0.000839939049910754,-0.002290742937475443,0.000610864779446274
29040883879545,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
29040883889128,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
29040883897357,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
29040883904440,-0.001450803829357028,0.0038179049734026194,-0.001832594396546483
29040883911524,0.00038179047987796366,0.0032070400193333626,0.0
29040883923659,0.008323032408952713,-0.008399390615522861,0.007941242307424545
29040883926992,0.018096869811415672,0.0154243353754282,0.010384701192378998
29040883936003,0.013209951110184193,0.023365577682852745,0.009773836471140385
29040883941420,0.01259908638894558,-0.015729768201708794,0.010995565913617611
29040883944388,0.0077121676877141,-0.013897174037992954,0.006719512399286032
29040883952045,-0.020387612283229828,0.006872228812426329,-0.021380268037319183
29040883957305,-0.0191658828407526,-0.022449281066656113,-0.007330377586185932
29040883967357,0.036422811448574066,0.052076224237680435,0.023212861269712448
29040883970430,0.01870773360133171,-0.024892739951610565,0.009773836471140385
29040883979388,-0.02283107116818428,0.052076224237680435,-0.017715077847242355
29040883988555,-0.000839939049910754,-0.050549060106277466,0.01282816007733345
29040884811472,0.019929463043808937,-0.03588830679655075,0.01588248461484909
29040886962149,0.00954476185142994,-0.02306014485657215,0.006108647678047419
29040888932513,-0.002672533504664898,-0.012675444595515728,-0.004886918235570192
29040891563555,-0.028328854590654373,0.02153298258781433,-0.025045456364750862
29040947224961,-0.01977674663066864,0.0013744457392022014,-0.009162971749901772
29040947232565,0.022907428443431854,0.0019853105768561363,0.009162971749901772
29040947250117,-0.004581485874950886,0.01908952370285988,-0.007941242307424545
29040947254232,-0.015577051788568497,0.03252854943275452,-0.009162971749901772
29040947260169,0.01802051067352295,-0.054214250296354294,0.01893680728971958
29040947267617,0.0015271619195118546,0.03436114266514778,-0.00679587060585618
29040947277201,-0.03756818547844887,-0.03649916872382164,-0.02328922040760517
29040947287305,0.006414080038666725,0.039858926087617874,0.0017562361899763346
29040947293399,-0.013133592903614044,-0.025503603741526604,-0.004963276442140341
29040947296888,-0.005192350596189499,-0.004123337101191282,0.0005345066892914474
29040947302201,0.007635809946805239,0.0013744457392022014,0.0017562361899763346
29040947319909,0.01435532234609127,-0.0010690133785828948,0.010919207707047462
29040947328867,0.003283398225903511,0.0025961752980947495,-0.0012980876490473747
29040947332409,-0.010766491293907166,-0.013897174037992954,-0.0025198173243552446
29040947338138,-0.0034361144062131643,-0.00045814859913662076,-0.0031306820455938578
29040947345742,-0.0009926552884280682,-0.0010690133785828948,-0.004963276442140341
29040947351784,-0.008933897130191326,0.017867794260382652,-0.00679587060585618
29040947360951,-0.007101302966475487,-0.008933897130191326,-0.0012980876490473747
29040947364076,0.000839939049910754,0.013057234697043896,-0.0006872228696011007
29040947372513,-0.002825249684974551,-0.013820815831422806,-0.00007635809743078426
29040947378086,0.003894262947142124,0.011224640533328056,-0.00007635809743078426
29040947386992,-0.0022143847309052944,-0.013209951110184193,0.001679878099821508
29040948305586,0.000839939049910754,0.011224640533328056,-0.0007635809597559273
29040948951419,-0.0009926552884280682,-0.010155626572668552,0.0010690133785828948
29040951058503,0.001450803829357028,0.009392046369612217,-0.0001527161948615685
29040953414128,0.001450803829357028,-0.00954476185142994,0.001679878099821508
29040956064961,0.00022907429956831038,0.008170315995812416,0.00045814859913662076
29041022958867,-0.00038179047987796366,-0.0058795735239982605,-0.0013744457392022014
29041022977982,-0.00038179047987796366,0.006948587018996477,-0.0019853105768561363
29041022981992,-0.00038179047987796366,-0.007101302966475487,-0.0007635809597559273
29041022990586,-0.0034361144062131643,0.008170315995812416,-0.0019853105768561363
29041022998138,-0.0034361144062131643,-0.002825249684974551,-0.0007635809597559273
29041023008711,-0.00038179047987796366,0.0009162971982732415,-0.0019853105768561363
29041023018763,0.000839939049910754,0.004581485874950886,0.00045814859913662076
29041023025378,-0.00038179047987796366,-0.011300998739898205,-0.00007635809743078426
29041023028867,0.002061668550595641,0.005803215317428112,-0.00007635809743078426
29041023037982,-0.0034361144062131643,-0.003970621153712273,-0.00007635809743078426
29041023044805,0.002061668550595641,0.0015271619195118546,-0.00007635809743078426
29041023055065,0.000839939049910754,0.005192350596189499,0.0005345066892914474
29041023061888,-0.0009926552884280682,-0.003359756199643016,0.0011453714687377214
29041023071784,0.00022907429956831038,0.004581485874950886,-0.00007635809743078426
29041023078347,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
29041023081680,-0.0022143847309052944,-0.005803215317428112,-0.0006872228696011007
29041023091576,-0.00038179047987796366,0.0027488914784044027,0.0005345066892914474
29041023101472,-0.0022143847309052944,-0.0015271619195118546,0.0017562361899763346
29041023104701,0.001450803829357028,-0.004581485874950886,-0.0006872228696011007
29041023111680,0.000839939049910754,0.003970621153712273,-0.0012980876490473747
29041023121628,-0.002825249684974551,-0.0027488914784044027,0.0011453714687377214
29041023131524,0.001450803829357028,0.003970621153712273,0.0005345066892914474
29041023134805,0.002061668550595641,0.000305432389723137,0.0005345066892914474
29041023141472,-0.0009162971982732415,-0.005192350596189499,-0.0012980876490473747
29041023147930,0.0009162971982732415,0.007024944759905338,0.0005345066892914474
29041023154753,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
29041023167409,0.0009162971982732415,-0.006337722297757864,0.0029779658652842045
29041023170430,0.000305432389723137,0.007101302966475487,-0.0019089524867013097
29041024645638,-0.003359756199643016,-0.002061668550595641,-0.0012980876490473747
29041026820638,0.0027488914784044027,-0.003283398225903511,0.0017562361899763346
29041029195013,0.000305432389723137,0.004046979360282421,0.0005345066892914474
29041031680482,-0.003359756199643016,0.0022143847309052944,-0.0025198173243552446
29041096131055,0.0009162971982732415,-0.002672533504664898,-0.0019089524867013097
29041096168242,0.000305432389723137,0.006490438245236874,-0.0012980876490473747
29041096190586,-0.000305432389723137,-0.002061668550595641,0.0005345066892914474
29041096194128,0.004581485874950886,-0.002061668550595641,0.0017562361899763346
29041096206732,-0.0015271619195118546,0.005268708802759647,-0.000610864779446274
29041096211263,-0.0021380267571657896,-0.002061668550595641,0.0
29041096224597,0.003359756199643016,-0.00022907429956831038,0.001832594396546483
29041096228503,-0.0021380267571657896,0.0009926552884280682,0.001221729558892548
29041096238711,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
29041096244597,0.0015271619195118546,-0.006337722297757864,0.0
29041096251159,-0.0009162971982732415,0.005268708802759647,-0.000610864779446274
29041096262617,-0.000305432389723137,-0.008781181648373604,0.003665188793092966
29041096273399,0.000305432389723137,-0.002061668550595641,0.0
29041096276836,-0.002061668550595641,0.004046979360282421,0.0
29041096287617,-0.000839939049910754,-0.0057268571108579636,0.0
29041096293451,-0.002061668550595641,-0.00022907429956831038,-0.000610864779446274
29041096300222,0.0009926552884280682,0.004046979360282421,-0.001221729558892548
29041096306940,-0.00022907429956831038,0.004046979360282421,-0.001221729558892548
29041096316940,-0.001450803829357028,-0.002672533504664898,0.001221729558892548
29041096326211,-0.000839939049910754,-0.000839939049910754,0.000610864779446274
29041096332722,-0.00022907429956831038,0.005268708802759647,-0.001221729558892548
29041096342930,-0.001450803829357028,-0.003894262947142124,-0.001221729558892548
29041096349388,-0.000839939049910754,0.0022143847309052944,-0.000610864779446274
29041096358347,0.0016035200096666813,0.002825249684974551,-0.000610864779446274
29041096364857,0.00038179047987796366,-0.000839939049910754,0.001832594396546483
29041096367826,-0.000839939049910754,-0.002061668550595641,-0.000610864779446274
29041096373034,0.0016035200096666813,0.0022143847309052944,0.001221729558892548
29041098969597,-0.001450803829357028,0.004657844081521034,-0.000610864779446274
29041099983503,-0.001450803829357028,-0.006337722297757864,-0.000610864779446274
29041102893086,0.0016035200096666813,0.0016035200096666813,0.000610864779446274
29041105514544,0.002825249684974551,0.00038179047987796366,-0.001221729558892548
29041166226680,-0.001450803829357028,0.0022143847309052944,0.000610864779446274
29041166280378,-0.00022907429956831038,-0.003283398225903511,-0.000610864779446274
29041166288294,-0.00022907429956831038,0.002825249684974551,-0.000610864779446274
29041166300221,0.0022143847309052944,0.0009926552884280682,0.0
29041166304076,-0.002672533504664898,-0.002061668550595641,0.000610864779446274
29041166314596,0.00038179047987796366,-0.00022907429956831038,0.001832594396546483
29041166320586,0.0009926552884280682,0.00038179047987796366,0.001221729558892548
29041166330742,0.0016035200096666813,-0.00022907429956831038,0.0
29041166336992,-0.00022907429956831038,-0.001450803829357028,0.000610864779446274
29041166346784,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
