28986573542482,0.001450803829357028,0.000610864779446274,0.000610864779446274
28986573551857,-0.0009926552884280682,0.0,-0.000610864779446274
28986573560451,-0.0009926552884280682,0.001221729558892548,-0.001832594396546483
28986573572013,-0.0016035200096666813,0.000610864779446274,0.000610864779446274
28986573585763,0.00022907429956831038,0.001221729558892548,0.0
28986573592742,0.000839939049910754,0.0,0.0
28986573604253,-0.0009926552884280682,0.0,0.0
28986573607690,-0.00038179047987796366,-0.002443459117785096,0.000610864779446274
28986573621336,0.002061668550595641,0.003665188793092966,0.000610864779446274
28986573624774,-0.0009926552884280682,0.006108647678047419,-0.000610864779446274
28986573631440,-0.0009926552884280682,0.002443459117785096,-0.0025198173243552446
28986573638211,0.000839939049910754,0.000610864779446274,-0.0006872228696011007
28986573648471,-0.0009926552884280682,-0.004276053514331579,0.0005345066892914474
28986573655242,-0.0022143847309052944,-0.000610864779446274,-0.00007635809743078426
28986573661909,0.000839939049910754,-0.001221729558892548,0.0011453714687377214
28986573669305,0.001450803829357028,0.004276053514331579,-0.0006872228696011007
28986573679357,-0.0009926552884280682,-0.0030543238390237093,-0.0019089524867013097
28986573685399,0.000839939049910754,0.003665188793092966,0.0011453714687377214
28986573692013,0.000839939049910754,0.000610864779446274,0.0011453714687377214
28986573699201,0.002061668550595641,0.002443459117785096,-0.00007635809743078426
28986573705763,0.000839939049910754,-0.002443459117785096,-0.00007635809743078426
28986573714878,0.000839939049910754,0.004886918235570192,-0.00007635809743078426
28986573720971,0.002061668550595641,-0.002443459117785096,0.0023671009112149477
28986574273003,0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
28986576721024,0.002061668550595641,-0.006719512399286032,0.001832594396546483
28986579234721,0.002672533504664898,0.0,0.001832594396546483
28986581454513,0.002061668550595641,0.002443459117785096,0.0
28986640324149,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
28986640335815,0.000839939049910754,0.002443459117785096,0.0
28986640358471,0.002061668550595641,0.0,0.000610864779446274
28986640362951,0.001450803829357028,0.000610864779446274,0.002443459117785096
28986640372065,0.000839939049910754,-0.001832594396546483,0.001832594396546483
28986640382846,0.000839939049910754,-0.003665188793092966,0.000610864779446274
28986640393419,0.00022907429956831038,0.002443459117785096,-0.000610864779446274
28986640401805,0.000839939049910754,-0.000610864779446274,0.0
28986640409305,0.002672533504664898,-0.001832594396546483,0.001221729558892548
28986640418315,-0.001679878099821508,0.008552107028663158,-0.0025198173243552446
28986640423628,-0.002290742937475443,-0.001221729558892548,-0.0006872228696011007
28986640433732,-0.0010690133785828948,0.006108647678047419,-0.0012980876490473747
28986640440346,-0.002290742937475443,-0.004276053514331579,-0.0012980876490473747
28986640450503,-0.00045814859913662076,0.006108647678047419,-0.0006872228696011007
28986640454044,0.0013744457392022014,-0.006108647678047419,0.0005345066892914474
28986640468471,0.0007635809597559273,0.003665188793092966,-0.00007635809743078426
28986640472221,-0.003512472379952669,-0.001832594396546483,-0.0012980876490473747
28986640483940,-0.0010690133785828948,-0.0030543238390237093,0.0005345066892914474
28986640487951,0.0001527161948615685,0.0030543238390237093,-0.0012980876490473747
28986640500138,-0.001679878099821508,-0.0030543238390237093,0.0005345066892914474
28986640503263,0.005650499369949102,0.006719512399286032,0.0017562361899763346
28986640512899,-0.001679878099821508,0.001221729558892548,-0.0006872228696011007
28986640518992,-0.003512472379952669,0.0030543238390237093,-0.0025198173243552446
28986640527482,-0.002290742937475443,-0.004886918235570192,-0.0006872228696011007
28986640834617,0.0007635809597559273,0.009773836471140385,-0.0031306820455938578
28986643213367,-0.0010690133785828948,-0.004352411720901728,-0.00007635809743078426
28986646394878,-0.00045814859913662076,0.013362666592001915,-0.00007635809743078426
28986647377690,-0.002290742937475443,-0.00007635809743078426,-0.0019089524867013097
28986705731961,-0.004734201822429895,0.004810560029000044,-0.0025198173243552446
28986705739149,0.0038179049734026194,0.004199695307761431,0.0017562361899763346
28986705754096,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
28986705757899,-0.002901607658714056,0.0029779658652842045,0.0005345066892914474
28986705769826,0.0032070400193333626,-0.0012980876490473747,0.0017562361899763346
28986705776492,0.0001527161948615685,0.0066431546583771706,-0.0006872228696011007
28986705784201,-0.004123337101191282,-0.00679587060585618,-0.0012980876490473747
28986705791649,0.006872228812426329,-0.0012980876490473747,0.0035888305865228176
28986705805763,-0.002290742937475443,-0.008017600513994694,-0.00007635809743078426
28986705809201,0.0007635809597559273,0.0029779658652842045,-0.0012980876490473747
28986705816857,0.0001527161948615685,-0.004963276442140341,0.0005345066892914474
28986705824409,-0.0010690133785828948,-0.0006872228696011007,0.0023671009112149477
28986705833419,-0.00045814859913662076,0.0029779658652842045,-0.0012980876490473747
28986705840346,-0.001679878099821508,-0.0012980876490473747,-0.0012980876490473747
28986705846024,-0.002901607658714056,-0.006185005884617567,-0.0006872228696011007
28986705852846,0.0019853105768561363,0.0023671009112149477,-0.0006872228696011007
28986705864878,-0.00045814859913662076,-0.004428769461810589,0.0011453714687377214
28986705876076,0.0001527161948615685,-0.0001527161948615685,0.0023671009112149477
28986705884774,0.0038179049734026194,0.001679878099821508,-0.00007635809743078426
28986705891492,0.0001527161948615685,0.002290742937475443,-0.003741546766832471
28986705901232,-0.002901607658714056,0.001679878099821508,0.0005345066892914474
28986705907169,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
28986705913315,-0.0010690133785828948,-0.0019853105768561363,0.0023671009112149477
28986705919409,-0.002901607658714056,-0.0007635809597559273,-0.0025198173243552446
28986707443628,0.0001527161948615685,-0.0019853105768561363,-0.0006872228696011007
28986708847638,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
28986711982169,-0.001679878099821508,0.002901607658714056,-0.0006872228696011007
28986714459357,-0.0010690133785828948,0.0010690133785828948,-0.0025198173243552446
28986771807534,-0.003512472379952669,0.001679878099821508,-0.0031306820455938578
28986771858211,-0.002901607658714056,-0.0019853105768561363,-0.00007635809743078426
28986771870190,0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
28986771878940,-0.004123337101191282,0.0010690133785828948,-0.00007635809743078426
28986771886180,-0.0010690133785828948,-0.008781181648373604,0.0023671009112149477
28986771892898,0.005650499369949102,0.0034361144062131643,0.0029779658652842045
28986771903107,0.0019853105768561363,-0.01000291109085083,0.0035888305865228176
28986771912221,-0.001679878099821508,-0.01000291109085083,-0.00007635809743078426
28986771918367,0.0025961752980947495,0.00954476185142994,0.0005345066892914474
28986771927586,-0.002901607658714056,-0.01000291109085083,0.0005345066892914474
28986771936336,-0.003512472379952669,0.0016035200096666813,0.0011453714687377214
28986771947586,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
28986771950971,-0.004123337101191282,0.007101302966475487,-0.0019089524867013097
28986771957273,0.0001527161948615685,-0.011224640533328056,0.0029779658652842045
28986771966805,0.005650499369949102,0.00038179047987796366,0.0029779658652842045
28986771976753,0.0013744457392022014,0.005268708802759647,0.0005345066892914474
28986771980034,-0.001679878099821508,-0.01000291109085083,-0.00007635809743078426
28986771986701,-0.003512472379952669,0.0034361144062131643,-0.0012980876490473747
28986771995398,0.0019853105768561363,0.004657844081521034,-0.0025198173243552446
28986772020346,-0.002901607658714056,-0.000839939049910754,-0.00007635809743078426
28986772023888,0.008093958720564842,-0.003283398225903511,0.0023671009112149477
28986772032846,-0.0010690133785828948,-0.010613775812089443,-0.0006872228696011007
28986772041701,-0.002290742937475443,0.010766491293907166,-0.0019089524867013097
28986772047690,0.0038179049734026194,-0.003894262947142124,0.0005345066892914474
28986773867742,-0.005955931730568409,-0.003283398225903511,-0.00007635809743078426
28986776342326,0.0013744457392022014,0.006490438245236874,-0.0012980876490473747
28986779274096,0.005039634648710489,-0.010613775812089443,0.0005345066892914474
28986834813263,-0.007788525894284248,0.007101302966475487,-0.0006872228696011007
28986834849982,0.0038179049734026194,-0.004505127668380737,0.0017562361899763346
28986834858940,0.005650499369949102,0.010155626572668552,0.0005345066892914474
28986834866961,-0.006490438245236874,-0.006337722297757864,-0.00007635809743078426
28986834878888,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
28986834888367,0.004505127668380737,0.007101302966475487,0.0005345066892914474
28986834895242,-0.005268708802759647,-0.000839939049910754,-0.0012980876490473747
28986834903315,0.006337722297757864,0.0034361144062131643,-0.0019089524867013097
28986834910503,0.00022907429956831038,-0.00511599238961935,-0.0019089524867013097
28986834920242,-0.010155626572668552,0.005268708802759647,-0.0012980876490473747
28986834928107,-0.0009926552884280682,-0.005650499369949102,-0.0025198173243552446
28986834931857,0.001450803829357028,0.007788525894284248,-0.0012980876490473747
28986834942169,-0.008323032408952713,-0.016646064817905426,-0.00007635809743078426
28986834951544,0.003283398225903511,0.007177661173045635,-0.0019089524867013097
28986834954617,0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
28986834962065,-0.005268708802759647,0.004734201822429895,-0.0031306820455938578
28986834973159,-0.0009926552884280682,-0.0032070400193333626,-0.0019089524867013097
28986834976284,0.002061668550595641,0.00045814859913662076,0.0023671009112149477
28986834985346,-0.004046979360282421,-0.0032070400193333626,0.0011453714687377214
28986834997169,0.000839939049910754,-0.0019853105768561363,0.0011453714687377214
28986835007326,0.003894262947142124,0.00045814859913662076,-0.00007635809743078426
28986835010503,-0.0016035200096666813,0.004123337101191282,-0.00007635809743078426
28986835017430,0.001450803829357028,0.001679878099821508,-0.00007635809743078426
28986835971023,-0.0022143847309052944,-0.0019853105768561363,-0.0012980876490473747
28986837097378,0.00022907429956831038,0.002901607658714056,-0.0006872228696011007
28986840284617,0.002061668550595641,-0.0013744457392022014,0.0005345066892914474
28986842535607,0.00022907429956831038,-0.0025961752980947495,-0.00007635809743078426
28986898389148,-0.00038179047987796366,0.0010690133785828948,0.0011453714687377214
28986898422638,-0.0016035200096666813,-0.005039634648710489,-0.0019089524867013097
28986898442638,-0.004046979360282421,0.008399390615522861,-0.0025198173243552446
28986898445919,0.00022907429956831038,-0.0013744457392022014,-0.0006872228696011007
28986898453628,-0.004046979360282421,0.002901607658714056,-0.0012980876490473747
28986898460919,-0.005268708802759647,0.00045814859913662076,-0.0012980876490473747
28986898472898,0.0057268571108579636,0.0010690133785828948,0.0017562361899763346
28986898483003,0.000839939049910754,-0.0032070400193333626,-0.00007635809743078426
28986898486336,-0.003970621153712273,0.001679878099821508,0.000610864779446274
28986898494409,0.007635809946805239,-0.0032070400193333626,0.0030543238390237093
28986898503367,-0.004581485874950886,-0.0001527161948615685,-0.001221729558892548
28986898512794,0.0009162971982732415,-0.0032070400193333626,0.002443459117785096
28986898515867,0.003970621153712273,-0.0038179049734026194,0.001832594396546483
28986898522065,0.000305432389723137,0.008399390615522861,0.0
28986898534148,0.0009162971982732415,-0.014202605932950974,0.001832594396546483
28986898540190,0.005192350596189499,0.01206457894295454,0.001832594396546483
28986898546388,0.000305432389723137,-0.009926552884280682,0.001221729558892548
28986898551857,-0.0021380267571657896,0.01206457894295454,-0.001221729558892548
28986898554826,-0.0009162971982732415,-0.0013744457392022014,0.0
28986898563419,-0.0015271619195118546,0.002290742937475443,-0.000610864779446274
28986898569617,-0.0027488914784044027,-0.0062613640911877155,0.0
28986898578784,0.003359756199643016,0.007177661173045635,0.0
28986898581805,-0.0009162971982732415,0.004199695307761431,0.0
28986898847482,-0.005192350596189499,-0.006185005884617567,-0.001221729558892548
28986901957117,0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
28986904407430,-0.0009162971982732415,0.0035888305865228176,-0.001221729558892548
28986906715294,-0.003359756199643016,-0.004352411720901728,-0.002443459117785096
28986961300086,0.000305432389723137,0.0017562361899763346,-0.000610864779446274
28986961310607,-0.0009162971982732415,0.0017562361899763346,-0.001221729558892548
28986961315294,-0.000305432389723137,-0.0019089524867013097,0.0
28986961324930,0.0015271619195118546,-0.0031306820455938578,0.0
28986961339253,0.0027488914784044027,-0.0019089524867013097,0.000610864779446274
28986961342950,-0.00022907429956831038,0.0023671009112149477,-0.001221729558892548
