29726469165793,0.05503492057323456,0.2883351147174835,9.78664493560791
29726469178502,0.064606212079525,0.24287149310112,9.789037704467773
29726469186939,0.05742774158716202,0.2787638306617737,9.774680137634277
29726469191470,0.04785645380616188,0.3026920557022095,9.78664493560791
29726471898814,0.05503492057323456,0.30508488416671753,9.78664493560791
29726474480220,0.07417750358581543,0.2907279431819916,9.77707290649414
29726476589543,0.07417750358581543,0.26919254660606384,9.784252166748047
29726620868970,0.064606212079525,0.2548356056213379,9.796216011047363
29726620928033,0.07657032459974289,0.29790642857551575,9.791430473327637
29726620946991,0.06699903309345245,0.29790642857551575,9.767501831054688
29726620957825,0.0526420995593071,0.3002992272377014,9.80100154876709
29726620971470,0.08853443711996078,0.26440688967704773,9.796216011047363
29726620980950,0.07657032459974289,0.26919254660606384,9.757930755615234
29726620991106,0.07417750358581543,0.2907279431819916,9.791430473327637
29726621000845,0.08614161610603333,0.2907279431819916,9.784252166748047
29726621010377,0.08853443711996078,0.2763710021972656,9.76989459991455
29726621023345,0.09092725813388824,0.2763710021972656,9.750752449035645
29726621035220,0.03349951654672623,0.2548356056213379,9.803394317626953
29726621045116,0.07896314561367035,0.2715853750705719,9.77707290649414
29726621060116,0.064606212079525,0.2955136001110077,9.779465675354004
29726621072564,0.04546362906694412,0.3194418251514435,9.791430473327637
29726621081314,0.07178468257188797,0.3002992272377014,9.784252166748047
29726621090637,0.07178468257188797,0.27397820353507996,9.774680137634277
29726621099075,0.06699903309345245,0.26919254660606384,9.76989459991455
29726621103606,0.07178468257188797,0.2907279431819916,9.78664493560791
29726621121366,0.09571290761232376,0.26919254660606384,9.798608779907227
29726621130168,0.09092725813388824,0.3002992272377014,9.774680137634277
29726621139023,0.06939185410737991,0.2955136001110077,9.798608779907227
29726621143502,0.04785645380616188,0.30987054109573364,9.78664493560791
29726621160793,0.07417750358581543,0.2715853750705719,9.78664493560791
29726621170168,0.08374879509210587,0.2715853750705719,9.76989459991455
29726621180377,0.07896314561367035,0.30987054109573364,9.791430473327637
29726621190220,0.062213387340307236,0.3026920557022095,9.781859397888184
29726621199023,0.07417750358581543,0.2883351147174835,9.80100154876709
29726621212720,0.08135596662759781,0.29312077164649963,9.78664493560791
29726621220637,0.059820566326379776,0.28115665912628174,9.796216011047363
29726621228762,0.07178468257188797,0.28594231605529785,9.781859397888184
29726621237668,0.08135596662759781,0.2715853750705719,9.812965393066406
29726621255637,0.07417750358581543,0.28115665912628174,9.77707290649414
29726621265168,0.059820566326379776,0.2955136001110077,9.784252166748047
29726621275950,0.08614161610603333,0.29312077164649963,9.774680137634277
29726621280377,0.064606212079525,0.28115665912628174,9.762716293334961
29726621293658,0.062213387340307236,0.2763710021972656,9.789037704467773
29726621307460,0.05742774158716202,0.2883351147174835,9.805787086486816
29726621316939,0.07657032459974289,0.2763710021972656,9.779465675354004
29726621321262,0.06699903309345245,0.3002992272377014,9.78664493560791
29726621338762,0.07896314561367035,0.2955136001110077,9.76989459991455
29726621347408,0.06939185410737991,0.28594231605529785,9.7938232421875
29726621356523,0.07417750358581543,0.2955136001110077,9.7938232421875
29726621364908,0.06699903309345245,0.30508488416671753,9.789037704467773
29726621378918,0.064606212079525,0.2763710021972656,9.779465675354004
29726621383502,0.07896314561367035,0.2787638306617737,9.781859397888184
29726621395377,0.05742774158716202,0.27397820353507996,9.781859397888184
29726621408918,0.07417750358581543,0.2548356056213379,9.789037704467773
29726621420325,0.05024927482008934,0.3026920557022095,9.803394317626953
29726621424543,0.07417750358581543,0.30508488416671753,9.779465675354004
29726621439023,0.0526420995593071,0.2667997181415558,9.80817985534668
29726621447720,0.06939185410737991,0.27397820353507996,9.753145217895508
29726621459752,0.07417750358581543,0.24526432156562805,9.796216011047363
29726621468762,0.059820566326379776,0.2907279431819916,9.779465675354004
29726621476262,0.05742774158716202,0.2715853750705719,9.762716293334961
29726621485168,0.05503492057323456,0.29790642857551575,9.741181373596191
29726621492564,0.07896314561367035,0.2835494875907898,9.812965393066406
29726621500793,0.07896314561367035,0.29312077164649963,9.836894035339355
29726621513085,0.07417750358581543,0.3361915946006775,9.738788604736328
29726621521366,0.06699903309345245,0.2835494875907898,9.741181373596191
29726621525950,0.08374879509210587,0.32183465361595154,9.798608779907227
29726621540325,0.10767702013254166,0.3242274820804596,9.707681655883789
29726623488502,0.04307080805301666,0.2787638306617737,9.77707290649414
29726626270220,0.0526420995593071,0.28594231605529785,9.681360244750977
29726629067043,0.04307080805301666,0.2955136001110077,9.805787086486816
29726766501314,0.040677983313798904,0.3074777126312256,9.934999465942383
29726766521627,0.0526420995593071,0.22612173855304718,9.743574142456055
29726766536106,0.062213387340307236,0.2955136001110077,9.755537986755371
29726766546418,0.07178468257188797,0.3170489966869354,9.611968994140625
29726766562460,0.05742774158716202,0.26440688967704773,9.868000984191895
29726766573189,0.038285162299871445,0.25244277715682983,9.853643417358398
29726766581522,0.04785645380616188,0.23808585107326508,9.812965393066406
29726766591210,0.062213387340307236,0.3290131092071533,9.681360244750977
29726766599543,0.064606212079525,0.26919254660606384,9.863214492797852
29726766613866,0.09571290761232376,0.28594231605529785,9.755537986755371
29726766623762,0.04546362906694412,0.27397820353507996,9.805787086486816
29726766633606,0.04307080805301666,0.26440688967704773,9.949356079101562
29726766638241,0.064606212079525,0.32662028074264526,9.748359680175781
29726766660897,0.0526420995593071,0.3122633695602417,9.7938232421875
29726766671054,0.059820566326379776,0.259621262550354,9.824930191040039
29726766682095,0.07417750358581543,0.2907279431819916,9.748359680175781
29726766690585,0.07657032459974289,0.28115665912628174,9.784252166748047
29726766704700,0.05742774158716202,0.2835494875907898,9.78664493560791
29726766715220,0.06699903309345245,0.259621262550354,9.76989459991455
29726766725429,0.059820566326379776,0.26919254660606384,9.774680137634277
29726766739700,0.06939185410737991,0.2787638306617737,9.76989459991455
29726766755377,0.08135596662759781,0.28594231605529785,9.743574142456055
29726766765897,0.06939185410737991,0.27397820353507996,9.781859397888184
29726766776158,0.07657032459974289,0.2763710021972656,9.781859397888184
29726766786314,0.06699903309345245,0.2787638306617737,9.781859397888184
29726766798606,0.07178468257188797,0.26919254660606384,9.77707290649414
29726766807772,0.07178468257188797,0.2715853750705719,9.796216011047363
29726766812616,0.0526420995593071,0.29790642857551575,9.781859397888184
29726766823137,0.07896314561367035,0.3002992272377014,9.779465675354004
29726766836679,0.07178468257188797,0.25722843408584595,9.736394882202148
29726766846887,0.07657032459974289,0.2715853750705719,9.810572624206543
29726766854439,0.09092725813388824,0.27397820353507996,9.80817985534668
29726766863866,0.02153540402650833,0.2787638306617737,9.647860527038574
29726766868866,0.1579262912273407,0.28115665912628174,9.930213928222656
29726766881679,-0.007178467698395252,0.29312077164649963,9.437292098999023
29726766896470,0.14117653667926788,0.2907279431819916,10.29870891571045
29726766905689,-0.07178468257188797,0.22612173855304718,9.760323524475098
29726766910429,0.04546362906694412,0.3026920557022095,9.468399047851562
29726766927929,0.24646073579788208,0.30508488416671753,10.071390151977539
29726766936783,-0.064606212079525,0.25722843408584595,9.487542152404785
29726766945533,-0.04785645380616188,0.26201409101486206,9.755537986755371
29726766953241,0.1866401731967926,0.2787638306617737,9.958928108215332
29726766960897,0.08135596662759781,0.27397820353507996,9.365508079528809
29726766974387,0.03349951654672623,0.2548356056213379,10.037891387939453
29726766982095,0.064606212079525,0.3122633695602417,9.89432144165039
29726766990012,0.08614161610603333,0.3074777126312256,9.396614074707031
29726767000845,0.16749759018421173,0.2835494875907898,10.289137840270996
29726767009543,-0.064606212079525,0.2835494875907898,9.7005033493042
29726767018293,0.05742774158716202,0.30508488416671753,9.549755096435547
29726767030377,0.20817556977272034,0.3290131092071533,10.12881851196289
29726767034543,-0.04546362906694412,0.26201409101486206,9.463613510131836
29726767050793,0.02871387079358101,0.2548356056213379,9.951749801635742
29726767059283,0.12442677468061447,0.3122633695602417,9.865608215332031
29726767067668,0.05024927482008934,0.30987054109573364,9.497113227844238
29726767072147,0.09092725813388824,0.2883351147174835,10.028319358825684
29726767087564,0.019142581149935722,0.2883351147174835,9.712467193603516
29726767095637,0.05742774158716202,0.2835494875907898,9.7005033493042
29726767102825,0.09092725813388824,0.28115665912628174,9.958928108215332
29726769114335,0.04546362906694412,0.28594231605529785,9.647860527038574
29726770868502,0.08135596662759781,0.29790642857551575,9.7938232421875
29726773201002,0.05024927482008934,0.26440688967704773,9.829715728759766
29726775742095,0.040677983313798904,0.2763710021972656,9.69093132019043
29726912671679,0.09571290761232376,0.28115665912628174,9.805787086486816
29726912701418,0.06939185410737991,0.27397820353507996,9.748359680175781
29726912707252,0.05503492057323456,0.2955136001110077,9.762716293334961
29726912716783,0.062213387340307236,0.28594231605529785,9.832108497619629
29726912733449,0.06699903309345245,0.2955136001110077,9.745966911315918
29726912747616,0.064606212079525,0.29312077164649963,9.779465675354004
29726912756835,0.07178468257188797,0.2667997181415558,9.791430473327637
29726912765168,0.06699903309345245,0.26440688967704773,9.760323524475098
29726912797304,0.08853443711996078,0.29790642857551575,9.798608779907227
29726912802147,0.07896314561367035,0.2763710021972656,9.784252166748047
29726912820689,0.05742774158716202,0.29790642857551575,9.755537986755371
29726912829491,0.06699903309345245,0.2835494875907898,9.81535816192627
29726912838866,0.0526420995593071,0.2907279431819916,9.781859397888184
29726912843658,0.07896314561367035,0.2883351147174835,9.810572624206543
29726912860481,0.10049854964017868,0.29312077164649963,9.805787086486816
29726912865741,0.059820566326379776,0.2883351147174835,9.772287368774414
29726912879231,0.08853443711996078,0.26201409101486206,9.781859397888184
29726912887356,0.07178468257188797,0.26440688967704773,9.832108497619629
29726912902772,0.062213387340307236,0.27397820353507996,9.798608779907227
29726912913137,0.07417750358581543,0.2907279431819916,9.805787086486816
29726912923397,0.05503492057323456,0.2787638306617737,9.784252166748047
29726912933449,0.0526420995593071,0.2787638306617737,9.803394317626953
29726912947356,0.08374879509210587,0.25244277715682983,9.772287368774414
29726912955116,0.059820566326379776,0.2883351147174835,9.729216575622559
29726912965377,0.07657032459974289,0.32662028074264526,9.78664493560791
29726912975897,0.059820566326379776,0.3122633695602417,9.789037704467773
29726912985429,0.059820566326379776,0.26919254660606384,9.791430473327637
29726912998866,0.08374879509210587,0.2476571500301361,9.78664493560791
29726913006731,0.07657032459974289,0.2763710021972656,9.810572624206543
29726913017512,0.05024927482008934,0.2835494875907898,9.674181938171387
29726913025429,0.064606212079525,0.25244277715682983,9.834501266479492
29726913038554,0.08374879509210587,0.2907279431819916,9.748359680175781
29726913047512,0.04546362906694412,0.2356930375099182,9.860821723937988
29726913052147,0.08374879509210587,0.3170489966869354,9.68375301361084
29726913059595,0.059820566326379776,0.30987054109573364,9.726823806762695
29726913076731,0.07417750358581543,0.2907279431819916,9.667003631591797
29726913086418,0.05024927482008934,0.28594231605529785,9.827322959899902
29726913095637,0.05024927482008934,0.2715853750705719,9.812965393066406
29726913107981,0.05742774158716202,0.3122633695602417,9.760323524475098
29726913116783,0.062213387340307236,0.26440688967704773,9.695717811584473
29726913121522,0.062213387340307236,0.2883351147174835,9.745966911315918
29726913128970,0.08853443711996078,0.2787638306617737,9.7938232421875
29726913142877,0.06699903309345245,0.2763710021972656,9.767501831054688
29726913158345,0.06939185410737991,0.26919254660606384,9.834501266479492
29726913168658,0.08135596662759781,0.25722843408584595,9.755537986755371
29726913178033,0.07417750358581543,0.259621262550354,9.767501831054688
29726913182304,0.08614161610603333,0.33858439326286316,9.798608779907227
29726913192460,0.040677983313798904,0.259621262550354,9.817750930786133
29726913205793,0.07657032459974289,0.3122633695602417,9.717252731323242
29726913215064,0.059820566326379776,0.24287149310112,9.80100154876709
29726913223970,0.0526420995593071,0.3026920557022095,9.719645500183105
29726913232772,0.07417750358581543,0.30987054109573364,9.719645500183105
29726913250377,0.07178468257188797,0.2955136001110077,9.810572624206543
29726913254595,0.08374879509210587,0.3026920557022095,9.827322959899902
29726913267356,0.08614161610603333,0.3074777126312256,9.80100154876709
29726913281679,0.02153540402650833,0.29312077164649963,9.803394317626953
29726913285793,0.08135596662759781,0.28115665912628174,9.681360244750977
29726913293970,0.064606212079525,0.24526432156562805,9.824930191040039
29726915899127,0.04785645380616188,0.26440688967704773,9.724431037902832
29726917213449,0.04785645380616188,0.3122633695602417,9.7005033493042
29726920461262,0.07417750358581543,0.26440688967704773,9.856036186218262
29727053962304,0.06939185410737991,0.2907279431819916,9.750752449035645
29727053979231,0.07657032459974289,0.26201409101486206,9.820143699645996
29727053992147,0.05503492057323456,0.27397820353507996,9.789037704467773
29727054011366,0.08135596662759781,0.26201409101486206,9.77707290649414
29727054016991,0.07417750358581543,0.26440688967704773,9.729216575622559
29727054029960,0.06699903309345245,0.27397820353507996,9.762716293334961
29727054040272,0.08135596662759781,0.2883351147174835,9.80100154876709
29727054045845,0.09571290761232376,0.2835494875907898,9.753145217895508
29727054060429,0.06939185410737991,0.3002992272377014,9.812965393066406
