29870742358499,0.002672533504664898,0.0057268571108579636,0.001221729558892548
29870742376832,-0.0009926552884280682,-0.004657844081521034,0.001221729558892548
29870742400999,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
29870742420738,0.001450803829357028,0.001450803829357028,0.0
29870742428343,-0.0016035200096666813,0.00022907429956831038,0.0
29870742442926,-0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
29870742456936,-0.0009926552884280682,0.001450803829357028,0.000610864779446274
29870742464020,0.00022907429956831038,-0.0022143847309052944,0.0
29870742489332,0.000305432389723137,-0.0009926552884280682,0.0
29870742511207,0.0015271619195118546,0.001450803829357028,0.0019089524867013097
29870742525270,-0.000305432389723137,0.002061668550595641,0.0006872228696011007
29870742535374,0.0015271619195118546,0.0057268571108579636,-0.0005345066892914474
29870742547665,-0.000305432389723137,0.001450803829357028,0.00007635809743078426
29870742560895,-0.0015271619195118546,0.0019853105768561363,-0.0005345066892914474
29870744886884,-0.0015271619195118546,0.0007635809597559273,0.0006872228696011007
29870747068395,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29870748435999,0.0021380267571657896,-0.0010690133785828948,-0.0005345066892914474
29870888220165,-0.0015271619195118546,0.0001527161948615685,-0.0011453714687377214
29870888297197,-0.0015271619195118546,-0.0010690133785828948,-0.0005345066892914474
29870888317353,-0.000305432389723137,-0.001679878099821508,0.00007635809743078426
29870888343290,0.005192350596189499,0.0001527161948615685,0.0031306820455938578
29870888367926,-0.0009162971982732415,-0.002901607658714056,-0.0005345066892914474
29870888376363,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
29870888405061,0.0027488914784044027,0.0001527161948615685,0.00007635809743078426
29870888412874,0.0015271619195118546,0.0007635809597559273,0.0019089524867013097
29870888435999,0.000305432389723137,-0.004123337101191282,0.00007635809743078426
29870888443186,-0.000305432389723137,-0.0017562361899763346,0.0006872228696011007
29870888465634,-0.0021380267571657896,-0.0005345066892914474,-0.0005345066892914474
29870888478447,0.0015271619195118546,0.0006872228696011007,0.0006872228696011007
29870888490165,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
29870888511676,-0.000305432389723137,0.0012980876490473747,-0.0005345066892914474
29870888536832,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
29870888544020,0.0015271619195118546,-0.0017562361899763346,0.0012980876490473747
29870888552561,-0.000305432389723137,0.0012980876490473747,0.00007635809743078426
29870888565270,0.0027488914784044027,-0.0017562361899763346,0.00007635809743078426
29870888580165,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
29870888599540,0.0015271619195118546,-0.0017562361899763346,0.0012980876490473747
29870888614592,0.000305432389723137,0.0006872228696011007,0.0019089524867013097
29870888628967,0.0009162971982732415,0.0019089524867013097,-0.0005345066892914474
29870888644540,-0.000305432389723137,-0.0023671009112149477,0.0006872228696011007
29870888670842,0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
29870888679072,0.0015271619195118546,-0.0017562361899763346,0.0006872228696011007
29870888693811,0.0015271619195118546,-0.0005345066892914474,0.0012980876490473747
29870888708551,0.000305432389723137,-0.0017562361899763346,0.0006872228696011007
29870888731415,0.0015271619195118546,0.002443459117785096,0.00007635809743078426
29870888743082,-0.000305432389723137,0.0,0.00007635809743078426
29870888763707,0.000305432389723137,0.000610864779446274,-0.0011453714687377214
29870888778447,0.0009162971982732415,0.0,0.00007635809743078426
29870888799384,0.0015271619195118546,0.0,0.0012980876490473747
29870888817926,-0.000305432389723137,0.0,0.0006872228696011007
29870888827405,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
29870888842717,0.000305432389723137,-0.001221729558892548,0.0006872228696011007
29870888857978,-0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
29870888866103,-0.0009162971982732415,0.0,0.0006872228696011007
29870888886311,0.000305432389723137,0.0,0.00007635809743078426
29870888899488,0.0015271619195118546,0.001832594396546483,0.0019089524867013097
29870888922040,0.000305432389723137,0.0,0.00007635809743078426
29870888929280,0.0015271619195118546,0.0,0.0025198173243552446
29870888938967,0.0015271619195118546,-0.000610864779446274,0.0006872228696011007
29870888960322,0.0009162971982732415,0.000610864779446274,0.0012980876490473747
29870888973290,-0.0009162971982732415,0.000610864779446274,0.00007635809743078426
29870888997665,-0.0009162971982732415,0.0,0.0
29870889004697,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
29870889018447,0.0009162971982732415,-0.000610864779446274,0.000610864779446274
29870889040061,0.000305432389723137,0.000610864779446274,0.0
29870889054905,-0.0015271619195118546,0.0,0.0
29870889070895,-0.0015271619195118546,-0.000610864779446274,0.000610864779446274
29870889077926,-0.000305432389723137,0.0,-0.001221729558892548
29870889098811,-0.000305432389723137,0.001221729558892548,-0.000610864779446274
29870889121051,-0.0009162971982732415,0.0,0.0
29870889126467,-0.0015271619195118546,0.000610864779446274,0.000610864779446274
29870889133186,-0.0009162971982732415,0.0,-0.000610864779446274
29870889146728,0.000305432389723137,0.0,0.000610864779446274
29870889159957,-0.0009162971982732415,-0.000610864779446274,-0.001221729558892548
29870889177613,-0.0015271619195118546,-0.000610864779446274,0.001221729558892548
29870889197561,0.000305432389723137,0.001221729558892548,0.000610864779446274
29870891531051,-0.0016035200096666813,-0.001221729558892548,-0.000610864779446274
29870894115947,0.000839939049910754,0.000610864779446274,0.0
29870896799384,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
29870897799488,0.00022907429956831038,0.0,0.000610864779446274
29871048625009,0.001450803829357028,0.001832594396546483,0.0
29871048709488,0.001450803829357028,0.000610864779446274,0.000610864779446274
29871048743290,0.000839939049910754,-0.000610864779446274,0.0
29871048757040,0.000839939049910754,-0.000610864779446274,0.0
29871048772092,0.001450803829357028,-0.001221729558892548,0.001221729558892548
29871048788394,-0.00038179047987796366,0.001221729558892548,0.0
29871048815790,0.001450803829357028,0.001221729558892548,0.001221729558892548
29871048831572,0.000839939049910754,-0.000610864779446274,0.000610864779446274
29871048846103,-0.00038179047987796366,-0.000610864779446274,0.0
29871048854176,-0.0016035200096666813,-0.000610864779446274,-0.000610864779446274
29871048882926,0.000839939049910754,-0.000610864779446274,-0.000610864779446274
29871048888342,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
29871048907405,0.00022907429956831038,0.0,-0.000610864779446274
29871048915582,-0.0016035200096666813,0.0,0.0
29871048930738,0.00022907429956831038,0.0,0.0
29871048949384,0.000839939049910754,-0.000610864779446274,0.0005345066892914474
29871048964384,0.00022907429956831038,0.001221729558892548,0.0005345066892914474
29871048977561,0.00022907429956831038,0.000610864779446274,0.0005345066892914474
29871048991676,-0.00038179047987796366,-0.001221729558892548,0.0011453714687377214
29871049017926,-0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
29871049025790,0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
29871049040322,0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
29871049054592,-0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
29871049076415,-0.0009926552884280682,0.0,-0.0006872228696011007
29871049094176,0.001450803829357028,-0.000610864779446274,0.0017562361899763346
29871049102197,-0.0009926552884280682,-0.001221729558892548,0.0011453714687377214
29871049117665,-0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
29871049134697,0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
29871049149436,0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
29871049162457,0.000839939049910754,-0.001221729558892548,-0.0012980876490473747
29871049185061,0.000839939049910754,0.0,-0.0006872228696011007
29871049207249,-0.0009926552884280682,-0.001221729558892548,-0.0006872228696011007
29871049216676,-0.00038179047987796366,0.0,-0.0006872228696011007
29871049230790,-0.0016035200096666813,0.0,0.0011453714687377214
29871049238238,-0.0016035200096666813,-0.001832594396546483,-0.00007635809743078426
29871049251519,0.000839939049910754,0.0,0.0005345066892914474
29871049268967,-0.00038179047987796366,0.000610864779446274,-0.0012980876490473747
29871049283603,-0.00038179047987796366,0.0,-0.00007635809743078426
29871049296624,-0.0009926552884280682,0.000610864779446274,0.0005345066892914474
29871049310947,-0.0009926552884280682,0.0,-0.00007635809743078426
29871049336832,0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
29871049347926,-0.0009926552884280682,0.001221729558892548,0.0005345066892914474
29871049362769,0.00022907429956831038,0.0,0.0005345066892914474
29871049384384,0.000839939049910754,0.0,-0.00007635809743078426
29871049398603,-0.0016035200096666813,0.0,-0.0006872228696011007
29871049416728,0.00022907429956831038,0.0,0.0011453714687377214
29871049423967,0.000839939049910754,0.0,0.0011453714687377214
29871049436728,-0.0009926552884280682,0.0,-0.00007635809743078426
29871049455634,-0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
29871049470478,-0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
29871049482769,0.000839939049910754,0.0,-0.00007635809743078426
29871049504019,0.001450803829357028,0.000610864779446274,0.0017562361899763346
29871049528134,0.00022907429956831038,0.000610864779446274,0.0011453714687377214
29871049535478,-0.0009926552884280682,-0.000610864779446274,-0.0012980876490473747
29871049549853,0.00022907429956831038,0.000610864779446274,0.0011453714687377214
29871049556884,0.000839939049910754,-0.000610864779446274,0.001679878099821508
29871049570894,0.001450803829357028,0.0,-0.0001527161948615685
29871049590426,0.001450803829357028,0.000610864779446274,-0.0007635809597559273
29871049601155,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
29871049614905,0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
29871049628290,-0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
29871049651676,0.00022907429956831038,0.000610864779446274,0.0010690133785828948
29871049665322,-0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
29871051015322,0.00022907429956831038,0.000610864779446274,0.0010690133785828948
29871052172249,0.00022907429956831038,0.000610864779446274,0.00045814859913662076
29871211985634,0.000839939049910754,-0.001221729558892548,-0.0001527161948615685
29871211994280,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
29871212045842,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
29871212072040,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
29871212107040,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
29871212118603,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29871212126884,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29871212140374,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
29871212153759,-0.0009926552884280682,0.0012980876490473747,-0.0007635809597559273
29871212172613,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
29871212185894,0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
29871212201155,0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
29871212223707,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29871212235478,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
29871212257665,0.000839939049910754,0.0012980876490473747,-0.0001527161948615685
29871212265061,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29871212281988,0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
29871212305478,0.00022907429956831038,-0.0011453714687377214,-0.0013744457392022014
29871212333863,-0.00038179047987796366,-0.0017562361899763346,-0.0007635809597559273
29871212342509,-0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
29871212358290,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
29871212387457,0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
29871212397613,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
29871212405009,-0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
29871212421207,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
29871212450061,0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
29871212461624,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
29871212469228,-0.00038179047987796366,0.0019089524867013097,-0.0001527161948615685
29871212484176,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29871212498967,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
29871212522301,0.000839939049910754,0.0012980876490473747,0.00045814859913662076
29871212540269,-0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
29871212547457,-0.00038179047987796366,-0.0017562361899763346,-0.0001527161948615685
29871212562353,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29871212579280,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
29871212595217,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
29871212608551,0.002061668550595641,0.0006872228696011007,-0.0001527161948615685
29871212623967,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29871212646780,0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
29871212655478,0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
29871212674957,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
29871212689801,-0.00038179047987796366,-0.0017562361899763346,0.00045814859913662076
29871212708811,0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
29871212716155,0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
29871212738915,-0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
29871212754072,0.0007635809597559273,0.00007635809743078426,-0.0019853105768561363
29871212787509,0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
29871212794853,0.0013744457392022014,0.00007635809743078426,-0.0013744457392022014
29871212802144,-0.001679878099821508,0.0019089524867013097,-0.0007635809597559273
29871212816884,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
29871212831363,0.0013744457392022014,0.0006872228696011007,0.001679878099821508
29871212855217,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
29871212869644,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
29871212876832,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
29871212894280,0.0013744457392022014,-0.0011453714687377214,0.001679878099821508
29871212910009,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
29871212925009,0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
29871212939540,0.0013744457392022014,0.0006872228696011007,-0.0013744457392022014
29871212954436,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
29871212978811,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
29871212991051,-0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
29871213004644,-0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
29871213018030,0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
29871213024749,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
29871213031311,0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
29871213055426,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
29871213067769,-0.0010690133785828948,0.00007635809743078426,-0.0013744457392022014
29871217774905,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29871217798447,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29871218396311,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
29871379722926,-0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
29871379815894,-0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
29871379838394,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
29871379846884,-0.001679878099821508,-0.0017562361899763346,-0.0013744457392022014
29871379872874,-0.00045814859913662076,0.0012980876490473747,0.0010690133785828948
29871379880634,-0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
29871379902613,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
29871379914644,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29871379935894,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
29871379943342,-0.00045814859913662076,0.0013744457392022014,0.001679878099821508
29871379967717,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
29871379975009,0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
29871379989592,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
29871380033446,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
29871380080165,-0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
29871380092405,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29871380099592,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
29871380114124,0.0025198173243552446,-0.0010690133785828948,0.00045814859913662076
29871380128342,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29871380147717,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29871380161884,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
29871380176103,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29871380190790,-0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
29871380219644,0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
29871380235217,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29871380242196,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29871380256571,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
29871380281936,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29871380289644,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
29871380311624,-0.0017562361899763346,-0.002290742937475443,-0.0001527161948615685
29871380319436,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
29871380343238,-0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
29871380371103,0.004352411720901728,0.0032070400193333626,0.0010690133785828948
29871380379488,-0.0023671009112149477,-0.00045814859913662076,-0.0007635809597559273
29871380394853,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
29871380424176,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29871380431571,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29871380449176,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
29871380457457,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
29871380478499,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29871380496103,-0.0017562361899763346,0.0001527161948615685,-0.0019853105768561363
29871380503134,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
29871380517301,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29871380531311,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29871380551155,0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
29871380569124,0.00007635809743078426,-0.003512472379952669,-0.0007635809597559273
29871380576415,-0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
29871380590582,0.0012980876490473747,-0.003512472379952669,0.00045814859913662076
29871380610374,0.0006872228696011007,0.0032070400193333626,0.00045814859913662076
29871380621155,0.0012980876490473747,-0.004123337101191282,0.0010690133785828948
29871380635269,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
29871380662144,-0.0005345066892914474,-0.004734201822429895,0.00045814859913662076
29871380675894,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29871380692301,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
29871380708030,0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
29871380722353,0.0006872228696011007,0.005650499369949102,-0.0001527161948615685
29871380739696,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
29871380745165,-0.0011453714687377214,0.0025961752980947495,-0.0007635809597559273
29871380765842,0.00007635809743078426,-0.005955931730568409,0.001679878099821508
29871380779644,0.0019089524867013097,0.0032070400193333626,0.0010690133785828948
29871380800790,-0.0011453714687377214,-0.002901607658714056,-0.0007635809597559273
29871380818082,-0.0017562361899763346,-0.001679878099821508,-0.0001527161948615685
29871380831936,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
29871380838655,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29871380850582,-0.0029779658652842045,0.0019853105768561363,-0.0032070400193333626
29871380870426,-0.0005345066892914474,-0.005955931730568409,0.0010690133785828948
29871380880374,0.0012980876490473747,0.0013744457392022014,0.002901607658714056
29871380893394,-0.0011453714687377214,0.0013744457392022014,-0.0019853105768561363
29871383058603,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
29871387142092,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
29871387150790,0.0,-0.004123337101191282,-0.0001527161948615685
29871549363915,0.0,0.0007635809597559273,-0.0001527161948615685
29871549446571,-0.004276053514331579,0.0019853105768561363,-0.0013744457392022014
29871549481780,0.001832594396546483,0.003283398225903511,0.0010690133785828948
29871549488915,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29871549510113,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29871549526103,-0.001832594396546483,-0.0022143847309052944,-0.0001527161948615685
29871549541676,-0.000610864779446274,0.003283398225903511,0.00045814859913662076
29871549563082,0.001221729558892548,0.000839939049910754,0.001679878099821508
29871549585269,0.003665188793092966,0.003894262947142124,0.00045814859913662076
29871549594384,-0.001221729558892548,0.002061668550595641,-0.0007635809597559273
29871549617873,0.002443459117785096,-0.005268708802759647,0.002290742937475443
29871549633238,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
29871549645790,0.004276053514331579,0.00022907429956831038,0.002290742937475443
29871549659280,0.001832594396546483,0.001450803829357028,0.003512472379952669
29871549675009,0.003665188793092966,-0.0058795735239982605,0.003512472379952669
29871549701415,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29871549717248,-0.003665188793092966,-0.008323032408952713,0.00045814859913662076
29871549725009,-0.001221729558892548,-0.01565340906381607,0.0010690133785828948
29871549740894,0.001221729558892548,-0.004046979360282421,0.001679878099821508
29871549770946,0.002443459117785096,0.006337722297757864,0.0010690133785828948
29871549783759,-0.001832594396546483,0.01672242395579815,-0.005039634648710489
29871549790894,-0.007330377586185932,-0.011988221667706966,-0.0032070400193333626
29871549805582,-0.0054977829568088055,0.0191658828407526,-0.005650499369949102
29871549832353,0.004276053514331579,-0.00954476185142994,0.005345067009329796
29871549845582,0.003665188793092966,0.011224640533328056,0.0010690133785828948
29871549853394,0.001832594396546483,-0.011988221667706966,0.00045814859913662076
29871549868498,0.008552107028663158,-0.002825249684974551,0.003512472379952669
29871549883342,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
29871549902926,-0.001832594396546483,-0.008933897130191326,-0.000839939049910754
29871549917196,0.000610864779446274,0.012446369975805283,-0.00022907429956831038
29871549931988,-0.0030543238390237093,-0.019929463043808937,0.0009926552884280682
29871549946988,-0.000610864779446274,0.006948587018996477,0.00038179047987796366
29871549973603,0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
29871549980894,0.001221729558892548,0.04482220485806465,-0.008170315995812416
29871549995790,-0.0030543238390237093,-0.013209951110184193,0.0009926552884280682
29871550008551,0.0030543238390237093,0.019853105768561363,-0.000839939049910754
29871550028863,0.0030543238390237093,-0.01740964688360691,0.004657844081521034
29871550043551,-0.0030543238390237093,0.0027488914784044027,-0.00022907429956831038
29871550061467,0.004886918235570192,0.010690134018659592,-0.002672533504664898
29871550081415,0.003665188793092966,0.000305432389723137,0.0022143847309052944
29871550117717,0.006108647678047419,0.006414080038666725,0.0034361144062131643
29871550126207,0.004886918235570192,-0.005803215317428112,0.0022143847309052944
29871550135478,0.001832594396546483,-0.0009162971982732415,0.0034361144062131643
29871550149332,0.007941242307424545,-0.012522728182375431,0.006490438245236874
29871550165269,-0.001832594396546483,0.0015271619195118546,-0.002061668550595641
29871550172926,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
29871550198446,-0.000610864779446274,-0.011911863461136818,0.0034361144062131643
29871550211467,0.001221729558892548,-0.0027488914784044027,0.0016035200096666813
29871550226884,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
29871550244332,0.0030543238390237093,0.010690134018659592,0.00038179047987796366
29871550265686,-0.00007635809743078426,0.005192350596189499,-0.00022907429956831038
29871550275217,0.0035888305865228176,0.003970621153712273,0.0016035200096666813
29871550289228,0.0005345066892914474,0.010079269297420979,-0.002061668550595641
29871550309540,0.0005345066892914474,0.006414080038666725,-0.001450803829357028
29871550324748,0.0005345066892914474,-0.0027488914784044027,0.00038179047987796366
29871550346832,-0.0025198173243552446,0.013744457624852657,-0.003283398225903511
29871550354488,0.004199695307761431,-0.010079269297420979,0.004657844081521034
29871550377873,0.0011453714687377214,-0.003970621153712273,0.00038179047987796366
29871550392457,-0.0006872228696011007,0.006414080038666725,-0.00022907429956831038
29871550399957,0.0011453714687377214,-0.00954476185142994,0.003359756199643016
29871550421936,-0.003741546766832471,-0.016875140368938446,0.0027488914784044027
29871550432353,0.0011453714687377214,-0.004046979360282421,0.000305432389723137
29871550439228,-0.00007635809743078426,0.004505127668380737,-0.0015271619195118546
29871550459123,-0.004352411720901728,-0.010155626572668552,0.0009162971982732415
29871550472613,-0.0013744457392022014,-0.00038179047987796366,-0.0021380267571657896
29871550488967,0.0010690133785828948,0.008170315995812416,-0.0015271619195118546
29871550502457,-0.0019853105768561363,-0.005268708802759647,-0.000305432389723137
29871550514384,-0.0013744457392022014,-0.0022143847309052944,0.0009162971982732415
29871551653811,0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
29871553627092,0.002290742937475443,0.00511599238961935,0.0015271619195118546
29871555854436,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
29871557685530,-0.0013744457392022014,-0.0022143847309052944,-0.0009162971982732415
29871724267978,0.001679878099821508,0.008781181648373604,0.0009162971982732415
29871724362092,0.001679878099821508,-0.004657844081521034,0.0015271619195118546
29871724384332,-0.000839939049910754,-0.002825249684974551,0.000305432389723137
