29410664197060,0.08853443711996078,0.28594231605529785,9.796216011047363
29410664206591,0.059820566326379776,0.26440688967704773,9.765109062194824
29410664211174,0.08853443711996078,0.28594231605529785,9.80100154876709
29410664220185,0.05024927482008934,0.2787638306617737,9.784252166748047
29410664237893,0.07896314561367035,0.2955136001110077,9.798608779907227
29410664247633,0.05742774158716202,0.2955136001110077,9.77707290649414
29410664252476,0.06699903309345245,0.2907279431819916,9.78664493560791
29410664263518,0.07417750358581543,0.2667997181415558,9.779465675354004
29410664271018,0.07896314561367035,0.30508488416671753,9.772287368774414
29410664283935,0.06699903309345245,0.3002992272377014,9.7938232421875
29410664288101,0.07417750358581543,0.3002992272377014,9.76989459991455
29410664303049,0.062213387340307236,0.3002992272377014,9.791430473327637
29410664311331,0.06699903309345245,0.28594231605529785,9.774680137634277
29410664325393,0.10289137065410614,0.26440688967704773,9.803394317626953
29410664329664,0.059820566326379776,0.28594231605529785,9.78664493560791
29410664343362,0.04785645380616188,0.27397820353507996,9.765109062194824
29410664355653,0.062213387340307236,0.26919254660606384,9.784252166748047
29410664360028,0.07657032459974289,0.3026920557022095,9.760323524475098
29410664494091,0.09092725813388824,0.2883351147174835,9.789037704467773
29410666895237,0.07178468257188797,0.28594231605529785,9.77707290649414
29410668683987,0.059820566326379776,0.2548356056213379,9.784252166748047
29410671815810,0.0526420995593071,0.3026920557022095,9.805787086486816
29410844456487,0.06939185410737991,0.3002992272377014,9.781859397888184
29410844521383,0.07896314561367035,0.2763710021972656,9.789037704467773
29410844527789,0.07896314561367035,0.2763710021972656,9.810572624206543
29410844548987,0.05503492057323456,0.26440688967704773,9.791430473327637
29410844558987,0.05503492057323456,0.2883351147174835,9.796216011047363
29410844564455,0.05742774158716202,0.2787638306617737,9.76989459991455
29410844582633,0.08853443711996078,0.3026920557022095,9.772287368774414
29410844592060,0.06699903309345245,0.30987054109573364,9.78664493560791
29410844601070,0.08614161610603333,0.2667997181415558,9.774680137634277
29410844610028,0.062213387340307236,0.2787638306617737,9.774680137634277
29410844618726,0.07417750358581543,0.27397820353507996,9.77707290649414
29410844629976,0.08614161610603333,0.2763710021972656,9.7938232421875
29410844638674,0.08374879509210587,0.28115665912628174,9.78664493560791
29410844647737,0.064606212079525,0.2476571500301361,9.760323524475098
29410844652060,0.08135596662759781,0.2787638306617737,9.78664493560791
29410844668726,0.07178468257188797,0.3002992272377014,9.77707290649414
29410844673778,0.0526420995593071,0.3026920557022095,9.76989459991455
29410844686383,0.062213387340307236,0.26201409101486206,9.781859397888184
29410844694403,0.07657032459974289,0.2667997181415558,9.767501831054688
29410844699091,0.08135596662759781,0.259621262550354,9.76989459991455
29410844716174,0.09571290761232376,0.2907279431819916,9.760323524475098
29410844721643,0.06939185410737991,0.2883351147174835,9.784252166748047
29410844733778,0.05742774158716202,0.2907279431819916,9.781859397888184
29410844738466,0.031106693670153618,0.2715853750705719,9.791430473327637
29410844754716,0.064606212079525,0.26201409101486206,9.760323524475098
29410844762112,0.05503492057323456,0.26201409101486206,9.77707290649414
29410844770862,0.07178468257188797,0.28594231605529785,9.791430473327637
29410844778622,0.07178468257188797,0.28594231605529785,9.78664493560791
29410844792164,0.07896314561367035,0.27397820353507996,9.774680137634277
29410844796695,0.06939185410737991,0.3002992272377014,9.789037704467773
29410844810445,0.07896314561367035,0.26919254660606384,9.784252166748047
29410844817737,0.09092725813388824,0.26440688967704773,9.7938232421875
29410844828935,0.059820566326379776,0.23330020904541016,9.767501831054688
29410844838362,0.07178468257188797,0.2883351147174835,9.767501831054688
29410844847372,0.08374879509210587,0.2787638306617737,9.78664493560791
29410844856487,0.06939185410737991,0.2955136001110077,9.796216011047363
29410844860966,0.08135596662759781,0.29790642857551575,9.803394317626953
29410844881330,0.07896314561367035,0.28115665912628174,9.810572624206543
29410844890289,0.09092725813388824,0.2883351147174835,9.779465675354004
29410844894664,0.08614161610603333,0.2667997181415558,9.78664493560791
29410844903778,0.08374879509210587,0.2787638306617737,9.80100154876709
29410844920810,0.06939185410737991,0.2883351147174835,9.765109062194824
29410844926070,0.08135596662759781,0.2763710021972656,9.76989459991455
29410844939143,0.07657032459974289,0.28115665912628174,9.779465675354004
29410844947060,0.08135596662759781,0.2907279431819916,9.779465675354004
29410844960549,0.08614161610603333,0.26440688967704773,9.781859397888184
29410844964716,0.08135596662759781,0.2667997181415558,9.781859397888184
29410844980028,0.06699903309345245,0.2715853750705719,9.796216011047363
29410844989299,0.06939185410737991,0.2835494875907898,9.76989459991455
29410844997528,0.062213387340307236,0.2907279431819916,9.78664493560791
29410845007112,0.05024927482008934,0.2835494875907898,9.791430473327637
29410845018883,0.05742774158716202,0.27397820353507996,9.781859397888184
29410845027685,0.08135596662759781,0.2883351147174835,9.765109062194824
29410845040133,0.05024927482008934,0.26440688967704773,9.7938232421875
29410845049664,0.07178468257188797,0.2715853750705719,9.796216011047363
29410845053935,0.059820566326379776,0.26919254660606384,9.772287368774414
29410845070497,0.0526420995593071,0.2907279431819916,9.78664493560791
29410845074872,0.07178468257188797,0.259621262550354,9.757930755615234
29410845092008,0.062213387340307236,0.26440688967704773,9.784252166748047
29410845100497,0.062213387340307236,0.2667997181415558,9.796216011047363
29410845108205,0.04546362906694412,0.25722843408584595,9.80817985534668
29410845112320,0.0526420995593071,0.2835494875907898,9.774680137634277
29410845127320,0.07178468257188797,0.3122633695602417,9.77707290649414
29410845136018,0.04546362906694412,0.26201409101486206,9.77707290649414
29410845144924,0.04546362906694412,0.27397820353507996,9.7938232421875
29410845152737,0.06939185410737991,0.28115665912628174,9.765109062194824
29410845163049,0.07417750358581543,0.29312077164649963,9.784252166748047
29410845171383,0.08614161610603333,0.2787638306617737,9.7938232421875
29410845178830,0.07657032459974289,0.26919254660606384,9.781859397888184
29410845182997,0.0933200865983963,0.2763710021972656,9.78664493560791
29410845194403,0.064606212079525,0.26440688967704773,9.779465675354004
29410845206851,0.05742774158716202,0.2715853750705719,9.80817985534668
29410845218310,0.07178468257188797,0.28594231605529785,9.78664493560791
29410847131539,0.09092725813388824,0.2787638306617737,9.781859397888184
29410849030289,0.07417750358581543,0.3122633695602417,9.812965393066406
29410851975393,0.07896314561367035,0.2715853750705719,9.772287368774414
29411027836695,0.07417750358581543,0.26440688967704773,9.765109062194824
29411027892164,0.07178468257188797,0.2715853750705719,9.810572624206543
29411027913674,0.064606212079525,0.2787638306617737,9.774680137634277
29411027924872,0.06699903309345245,0.31465616822242737,9.791430473327637
29411027934612,0.064606212079525,0.2955136001110077,9.760323524475098
29411027944560,0.07178468257188797,0.2883351147174835,9.791430473327637
29411027949455,0.06699903309345245,0.27397820353507996,9.77707290649414
29411027966955,0.064606212079525,0.28594231605529785,9.76989459991455
29411027976226,0.07178468257188797,0.2883351147174835,9.796216011047363
29411027980966,0.08135596662759781,0.2955136001110077,9.781859397888184
29411027995028,0.059820566326379776,0.2883351147174835,9.803394317626953
29411028033882,0.0526420995593071,0.3002992272377014,9.812965393066406
29411028048153,0.06939185410737991,0.2787638306617737,9.760323524475098
29411028064612,0.07896314561367035,0.29790642857551575,9.784252166748047
29411028073987,0.08135596662759781,0.28115665912628174,9.784252166748047
29411028086435,0.08135596662759781,0.3242274820804596,9.779465675354004
29411028091070,0.062213387340307236,0.26919254660606384,9.784252166748047
29411028101643,0.07417750358581543,0.2883351147174835,9.7938232421875
29411028106330,0.08135596662759781,0.2548356056213379,9.789037704467773
29411028122893,0.08135596662759781,0.2715853750705719,9.805787086486816
29411028132216,0.08374879509210587,0.25722843408584595,9.78664493560791
29411028141174,0.06939185410737991,0.2787638306617737,9.762716293334961
29411028151174,0.06699903309345245,0.28115665912628174,9.77707290649414
29411028155601,0.07657032459974289,0.2476571500301361,9.7938232421875
29411028174403,0.05742774158716202,0.2787638306617737,9.76989459991455
29411028184351,0.08614161610603333,0.2907279431819916,9.789037704467773
29411028194976,0.04546362906694412,0.29790642857551575,9.781859397888184
29411028199820,0.08853443711996078,0.28115665912628174,9.765109062194824
29411028216799,0.05024927482008934,0.2715853750705719,9.80100154876709
29411028225445,0.05024927482008934,0.2907279431819916,9.78664493560791
29411028229768,0.08853443711996078,0.259621262550354,9.779465675354004
29411028242737,0.064606212079525,0.28115665912628174,9.774680137634277
29411028255080,0.06939185410737991,0.3002992272377014,9.772287368774414
29411028264872,0.064606212079525,0.2907279431819916,9.789037704467773
29411028273778,0.08135596662759781,0.2787638306617737,9.789037704467773
29411028281122,0.08135596662759781,0.2835494875907898,9.779465675354004
29411028292268,0.07417750358581543,0.29312077164649963,9.779465675354004
29411028297841,0.05742774158716202,0.2835494875907898,9.77707290649414
29411028311122,0.064606212079525,0.2763710021972656,9.76989459991455
29411028319195,0.05742774158716202,0.2907279431819916,9.779465675354004
29411028324507,0.04546362906694412,0.30508488416671753,9.781859397888184
29411028344195,0.07896314561367035,0.31465616822242737,9.812965393066406
29411028352997,0.08374879509210587,0.2907279431819916,9.78664493560791
29411028361955,0.07417750358581543,0.2955136001110077,9.784252166748047
29411028366643,0.07657032459974289,0.2715853750705719,9.784252166748047
29411028385132,0.05503492057323456,0.28594231605529785,9.781859397888184
29411028394820,0.07657032459974289,0.29312077164649963,9.772287368774414
29411028404247,0.062213387340307236,0.28594231605529785,9.774680137634277
29411028418674,0.04785645380616188,0.2883351147174835,9.80100154876709
29411028432164,0.08135596662759781,0.2667997181415558,9.784252166748047
29411028440862,0.08374879509210587,0.2835494875907898,9.767501831054688
29411028446330,0.08374879509210587,0.2835494875907898,9.78664493560791
29411028458414,0.062213387340307236,0.2835494875907898,9.774680137634277
29411028467216,0.06699903309345245,0.2883351147174835,9.796216011047363
29411028477685,0.07896314561367035,0.26919254660606384,9.789037704467773
29411028487060,0.064606212079525,0.2907279431819916,9.779465675354004
29411028497841,0.08614161610603333,0.2787638306617737,9.7938232421875
29411028517268,0.07178468257188797,0.2715853750705719,9.791430473327637
29411028525549,0.07896314561367035,0.24526432156562805,9.774680137634277
29411028533257,0.064606212079525,0.2835494875907898,9.77707290649414
29411028537685,0.07178468257188797,0.28594231605529785,9.7938232421875
29411028546278,0.06699903309345245,0.30508488416671753,9.80817985534668
29411028563570,0.05742774158716202,0.2907279431819916,9.7938232421875
29411028567841,0.059820566326379776,0.2787638306617737,9.803394317626953
29411028580757,0.08374879509210587,0.2763710021972656,9.781859397888184
29411028593257,0.07657032459974289,0.28115665912628174,9.76989459991455
29411028598414,0.0526420995593071,0.2883351147174835,9.789037704467773
29411028610966,0.08614161610603333,0.28594231605529785,9.789037704467773
29411028615549,0.07417750358581543,0.2667997181415558,9.78664493560791
29411028631226,0.064606212079525,0.25244277715682983,9.77707290649414
29411028639507,0.08135596662759781,0.25244277715682983,9.755537986755371
29411028647789,0.07417750358581543,0.28115665912628174,9.77707290649414
29411028656122,0.08853443711996078,0.26919254660606384,9.791430473327637
29411028664195,0.10767702013254166,0.2787638306617737,9.781859397888184
29411030378257,0.07178468257188797,0.27397820353507996,9.772287368774414
29411032399716,0.07896314561367035,0.2787638306617737,9.762716293334961
29411034822997,0.064606212079525,0.26919254660606384,9.76989459991455
29411202879768,0.062213387340307236,0.25722843408584595,9.765109062194824
29411202909612,0.08135596662759781,0.2548356056213379,9.779465675354004
29411202919820,0.09092725813388824,0.28115665912628174,9.772287368774414
29411202925132,0.05503492057323456,0.28594231605529785,9.784252166748047
29411202937424,0.08135596662759781,0.2548356056213379,9.791430473327637
29411202945445,0.0933200865983963,0.29312077164649963,9.767501831054688
29411202965028,0.064606212079525,0.3194418251514435,9.805787086486816
29411202969507,0.08614161610603333,0.2787638306617737,9.789037704467773
29411202983101,0.08374879509210587,0.25722843408584595,9.796216011047363
29411202987945,0.0526420995593071,0.27397820353507996,9.798608779907227
29411203004247,0.05742774158716202,0.3002992272377014,9.7938232421875
29411203012059,0.10049854964017868,0.2763710021972656,9.765109062194824
29411203021955,0.07657032459974289,0.2883351147174835,9.767501831054688
29411203034247,0.09571290761232376,0.2835494875907898,9.774680137634277
29411203044143,0.064606212079525,0.28594231605529785,9.781859397888184
29411203051330,0.07417750358581543,0.2883351147174835,9.77707290649414
29411203055705,0.07178468257188797,0.26440688967704773,9.774680137634277
29411203067164,0.06939185410737991,0.30987054109573364,9.80100154876709
29411203078934,0.05742774158716202,0.29790642857551575,9.781859397888184
29411203087476,0.04546362906694412,0.2787638306617737,9.7938232421875
29411203092112,0.07896314561367035,0.29312077164649963,9.76989459991455
29411203101070,0.07417750358581543,0.25244277715682983,9.765109062194824
29411203109455,0.08135596662759781,0.26201409101486206,9.753145217895508
29411203124247,0.07178468257188797,0.2715853750705719,9.765109062194824
29411203132528,0.0526420995593071,0.24287149310112,9.781859397888184
29411203141226,0.08614161610603333,0.2763710021972656,9.7938232421875
29411203145445,0.04546362906694412,0.2883351147174835,9.80100154876709
29411203158466,0.05024927482008934,0.2715853750705719,9.789037704467773
29411203171070,0.06939185410737991,0.2763710021972656,9.78664493560791
29411203179507,0.07417750358581543,0.3074777126312256,9.7938232421875
29411203188049,0.07657032459974289,0.28594231605529785,9.7938232421875
29411203198466,0.064606212079525,0.26440688967704773,9.781859397888184
29411203206018,0.07657032459974289,0.27397820353507996,9.762716293334961
29411203210809,0.07657032459974289,0.29790642857551575,9.789037704467773
29411203223101,0.062213387340307236,0.28115665912628174,9.810572624206543
29411203235341,0.07896314561367035,0.2715853750705719,9.779465675354004
29411203243830,0.064606212079525,0.2835494875907898,9.791430473327637
29411203252476,0.08374879509210587,0.26919254660606384,9.76989459991455
29411203261226,0.08135596662759781,0.2835494875907898,9.765109062194824
29411203272789,0.07657032459974289,0.2763710021972656,9.789037704467773
29411203280132,0.05742774158716202,0.2835494875907898,9.796216011047363
29411203293257,0.07417750358581543,0.25004997849464417,9.774680137634277
29411203303726,0.07417750358581543,0.2835494875907898,9.779465675354004
29411203308257,0.05503492057323456,0.26201409101486206,9.78664493560791
29411203324247,0.07417750358581543,0.2883351147174835,9.760323524475098
29411203332580,0.062213387340307236,0.2907279431819916,9.774680137634277
29411203340080,0.07896314561367035,0.259621262550354,9.784252166748047
29411203344559,0.05742774158716202,0.2835494875907898,9.7938232421875
29411203356122,0.06699903309345245,0.2907279431819916,9.80817985534668
29411203364976,0.064606212079525,0.26919254660606384,9.781859397888184
29411203375549,0.05503492057323456,0.2883351147174835,9.7938232421875
29411203382737,0.06939185410737991,0.2476571500301361,9.791430473327637
29411203394351,0.05503492057323456,0.26440688967704773,9.755537986755371
29411203398570,0.07178468257188797,0.2955136001110077,9.781859397888184
29411203411747,0.062213387340307236,0.2787638306617737,9.789037704467773
29411203420080,0.08135596662759781,0.30508488416671753,9.7938232421875
29411203431851,0.07178468257188797,0.28115665912628174,9.805787086486816
29411203440237,0.059820566326379776,0.26440688967704773,9.779465675354004
29411203447528,0.07896314561367035,0.28115665912628174,9.77707290649414
29411203455653,0.08614161610603333,0.2787638306617737,9.779465675354004
29411203463049,0.05503492057323456,0.2763710021972656,9.779465675354004
29411203475132,0.07178468257188797,0.2787638306617737,9.762716293334961
29411203483622,0.05742774158716202,0.2763710021972656,9.78664493560791
29411203491487,0.07896314561367035,0.29790642857551575,9.784252166748047
29411203495445,0.062213387340307236,0.25244277715682983,9.779465675354004
29411203510549,0.059820566326379776,0.2787638306617737,9.822537422180176
29411203518622,0.07657032459974289,0.2787638306617737,9.789037704467773
29411203526903,0.07417750358581543,0.3002992272377014,9.76989459991455
29411203531070,0.0933200865983963,0.26440688967704773,9.767501831054688
29411203546382,0.08135596662759781,0.29312077164649963,9.803394317626953
29411203550549,0.07657032459974289,0.28594231605529785,9.77707290649414
29411206192789,0.07657032459974289,0.28594231605529785,9.781859397888184
29411210089872,0.06939185410737991,0.2955136001110077,9.796216011047363
29411210383101,0.07896314561367035,0.30987054109573364,9.779465675354004
29411374503414,0.07657032459974289,0.2883351147174835,9.784252166748047
29411374511955,0.06699903309345245,0.2835494875907898,9.78664493560791
29411374525497,0.07178468257188797,0.2787638306617737,9.784252166748047
29411374543882,0.07178468257188797,0.30987054109573364,9.805787086486816
29411374555445,0.07417750358581543,0.2763710021972656,9.791430473327637
29411374562059,0.06939185410737991,0.26919254660606384,9.77707290649414
29411374576591,0.06939185410737991,0.3122633695602417,9.789037704467773
29411374590028,0.062213387340307236,0.29312077164649963,9.791430473327637
29411374600914,0.059820566326379776,0.2787638306617737,9.78664493560791
29411374605757,0.05742774158716202,0.2787638306617737,9.765109062194824
29411374615601,0.064606212079525,0.28115665912628174,9.789037704467773
29411374625809,0.064606212079525,0.26919254660606384,9.76989459991455
29411374639091,0.07417750358581543,0.2787638306617737,9.762716293334961
29411374648309,0.08374879509210587,0.2763710021972656,9.78664493560791
29411374658882,0.08614161610603333,0.29790642857551575,9.774680137634277
29411374666591,0.08135596662759781,0.2835494875907898,9.796216011047363
29411374682945,0.04785645380616188,0.2715853750705719,9.781859397888184
29411374692476,0.07657032459974289,0.2787638306617737,9.784252166748047
29411374701955,0.07896314561367035,0.2787638306617737,9.745966911315918
29411374710393,0.07178468257188797,0.2787638306617737,9.77707290649414
29411374725862,0.07178468257188797,0.28115665912628174,9.772287368774414
29411374734403,0.04785645380616188,0.31465616822242737,9.76989459991455
29411374751903,0.062213387340307236,0.2835494875907898,9.745966911315918
29411374761382,0.07178468257188797,0.25722843408584595,9.78664493560791
29411374774612,0.062213387340307236,0.26201409101486206,9.820143699645996
29411374780653,0.08135596662759781,0.3314059376716614,9.78664493560791
29411374795809,0.07896314561367035,0.2907279431819916,9.762716293334961
29411374803830,0.08614161610603333,0.2763710021972656,9.796216011047363
29411374809351,0.08135596662759781,0.2667997181415558,9.827322959899902
29411374826591,0.07896314561367035,0.259621262550354,9.7938232421875
29411374842059,0.06699903309345245,0.26440688967704773,9.745966911315918
29411374853309,0.07657032459974289,0.29312077164649963,9.774680137634277
29411374859455,0.07657032459974289,0.2955136001110077,9.750752449035645
29411374875653,0.03349951654672623,0.2835494875907898,9.731609344482422
29411374880862,0.06699903309345245,0.25722843408584595,9.791430473327637
29411374890809,0.08853443711996078,0.3026920557022095,9.767501831054688
29411374909403,0.06699903309345245,0.3026920557022095,9.762716293334961
29411374915028,0.004785645287483931,0.26440688967704773,9.805787086486816
29411374925393,0.02871387079358101,0.2548356056213379,9.834501266479492
29411374935705,0.038285162299871445,0.26201409101486206,9.755537986755371
29411374952841,0.07178468257188797,0.2883351147174835,9.76989459991455
29411374966018,0.07657032459974289,0.26919254660606384,9.77707290649414
29411374976070,0.07178468257188797,0.2667997181415558,9.765109062194824
29411374985184,0.07417750358581543,0.29790642857551575,9.760323524475098
29411374996226,0.0526420995593071,0.29312077164649963,9.774680137634277
29411375009351,0.05024927482008934,0.2787638306617737,9.784252166748047
29411375019664,0.08374879509210587,0.27397820353507996,9.827322959899902
29411375029039,0.07657032459974289,0.2955136001110077,9.822537422180176
29411375037737,0.05742774158716202,0.29790642857551575,9.781859397888184
29411375042841,0.08374879509210587,0.28594231605529785,9.832108497619629
29411375056539,0.08614161610603333,0.29312077164649963,9.77707290649414
29411375069976,0.07417750358581543,0.27397820353507996,9.789037704467773
29411375074612,0.04785645380616188,0.26440688967704773,9.781859397888184
29411375083362,0.05742774158716202,0.25244277715682983,9.791430473327637
29411375113153,0.06699903309345245,0.2715853750705719,9.805787086486816
29411375125705,0.07417750358581543,0.30508488416671753,9.77707290649414
29411375130549,0.05024927482008934,0.28115665912628174,9.798608779907227
29411375142893,0.062213387340307236,0.2835494875907898,9.789037704467773
29411375155393,0.064606212079525,0.2787638306617737,9.781859397888184
29411375163309,0.07178468257188797,0.2787638306617737,9.803394317626953
29411375171799,0.05742774158716202,0.3074777126312256,9.774680137634277
29411375179872,0.08374879509210587,0.28594231605529785,9.750752449035645
29411375191122,0.08374879509210587,0.2667997181415558,9.753145217895508
29411375198257,0.08374879509210587,0.2715853750705719,9.791430473327637
29411375206174,0.08374879509210587,0.259621262550354,9.789037704467773
29411375213882,0.08853443711996078,0.2787638306617737,9.781859397888184
29411375225028,0.064606212079525,0.2883351147174835,9.753145217895508
29411375229091,0.06699903309345245,0.2907279431819916,9.796216011047363
29411375240080,0.06939185410737991,0.3026920557022095,9.77707290649414
29411376853934,0.09810572862625122,0.3026920557022095,9.832108497619629
29411379212059,0.07417750358581543,0.26201409101486206,9.80817985534668
29411381532528,0.05024927482008934,0.2667997181415558,9.762716293334961
29411383893205,0.07417750358581543,0.2907279431819916,9.767501831054688
29411544128466,0.11006984114646912,0.26440688967704773,9.865608215332031
29411544147111,0.08614161610603333,0.25244277715682983,9.674181938171387
29411544170393,0.08135596662759781,0.26919254660606384,9.678967475891113
29411544180236,0.07657032459974289,0.2907279431819916,10.066604614257812
29411544185028,0.12442677468061447,0.2787638306617737,9.836894035339355
29411544202945,-0.08853443711996078,0.22612173855304718,9.45882797241211
29411544207580,0.14356936514377594,0.3026920557022095,10.047462463378906
29411544221747,0.12203395366668701,0.3361915946006775,9.619147300720215
29411544234976,0.12681959569454193,0.26919254660606384,9.949356079101562
29411544239664,-0.09810572862625122,0.2356930375099182,9.635896682739258
29411544256434,0.1698904037475586,0.27397820353507996,9.9469633102417
29411544261695,0.08135596662759781,0.2835494875907898,9.449256896972656
29411544273986,0.07178468257188797,0.29790642857551575,10.107282638549805
29411544278778,-0.014356935396790504,0.31465616822242737,9.745966911315918
29411544295914,0.17228323221206665,0.26919254660606384,9.870393753051758
29411544304664,0.0526420995593071,0.2309073805809021,9.738788604736328
29411544309299,-0.004785645287483931,0.23330020904541016,9.506684303283691
29411544318101,0.1459621787071228,0.26919254660606384,9.858428955078125
29411544327111,0.04307080805301666,0.2763710021972656,9.762716293334961
29411544344455,0.064606212079525,0.3074777126312256,9.999606132507324
29411544353986,0.06939185410737991,0.2907279431819916,9.611968994140625
29411544363101,0.09092725813388824,0.26440688967704773,10.107282638549805
29411544367580,-0.004785645287483931,0.28115665912628174,9.671789169311523
29411544385028,0.1459621787071228,0.2835494875907898,9.781859397888184
29411544394664,0.06699903309345245,0.2763710021972656,9.738788604736328
29411544398882,0.038285162299871445,0.29312077164649963,9.729216575622559
29411544417320,0.11964113265275955,0.25244277715682983,9.868000984191895
29411544431122,-0.014356935396790504,0.2667997181415558,9.611968994140625
29411544438986,0.13160525262355804,0.2715853750705719,9.927821159362793
29411544443622,0.059820566326379776,0.2763710021972656,9.77707290649414
29411544452476,0.064606212079525,0.25004997849464417,9.68375301361084
29411544470601,0.10049854964017868,0.3242274820804596,9.798608779907227
29411544474976,0.08374879509210587,0.2907279431819916,9.829715728759766
29411544489611,0.02871387079358101,0.259621262550354,9.879964828491211
29411544494351,0.04785645380616188,0.26440688967704773,9.595218658447266
29411544501955,0.10767702013254166,0.26919254660606384,10.01874828338623
29411544513986,0.007178467698395252,0.2763710021972656,9.657432556152344
29411544527007,0.11485548317432404,0.2907279431819916,9.7938232421875
29411544536070,0.07417750358581543,0.2787638306617737,9.757930755615234
29411544540914,0.05742774158716202,0.29790642857551575,9.707681655883789
29411544557164,0.11006984114646912,0.259621262550354,9.870393753051758
29411544565601,-0.01196411345154047,0.2667997181415558,9.611968994140625
29411544569976,0.12442677468061447,0.29312077164649963,9.90149974822998
29411544582059,0.08135596662759781,0.3026920557022095,9.784252166748047
29411544591330,0.031106693670153618,0.25004997849464417,9.688538551330566
29411544603466,0.1339980661869049,0.2907279431819916,9.80817985534668
29411544607893,0.06699903309345245,0.29790642857551575,9.810572624206543
29411544621122,0.04307080805301666,0.2787638306617737,9.872786521911621
29411544629403,0.0526420995593071,0.28594231605529785,9.657432556152344
29411544637007,0.07657032459974289,0.2763710021972656,9.913464546203613
29411544647476,0.059820566326379776,0.2835494875907898,9.729216575622559
29411544656070,0.09810572862625122,0.2883351147174835,9.78664493560791
29411544668414,0.064606212079525,0.27397820353507996,9.80817985534668
29411544675653,0.0526420995593071,0.26201409101486206,9.726823806762695
29411544684559,0.12681959569454193,0.2715853750705719,9.90149974822998
29411544692945,-0.009571290574967861,0.2763710021972656,9.635896682739258
29411544697216,0.10049854964017868,0.31465616822242737,9.872786521911621
29411544713986,0.07896314561367035,0.30987054109573364,9.762716293334961
29411544722580,0.05024927482008934,0.3026920557022095,9.66221809387207
29411544726851,0.12203395366668701,0.32183465361595154,9.858428955078125
29411544735132,0.05742774158716202,0.2787638306617737,9.762716293334961
29411544750393,0.035892341285943985,0.26919254660606384,9.8871431350708
29411544762059,0.040677983313798904,0.2907279431819916,9.633503913879395
29411544768934,0.07896314561367035,0.29790642857551575,9.949356079101562
29411544776226,0.038285162299871445,0.2715853750705719,9.714859962463379
29411544784611,0.08135596662759781,0.3026920557022095,9.789037704467773
29411544795861,0.05024927482008934,0.2907279431819916,9.77707290649414
29411546235236,0.04546362906694412,0.26919254660606384,9.68375301361084
29411547238414,0.09571290761232376,0.28115665912628174,9.856036186218262
29411550282632,0.02153540402650833,0.28115665912628174,9.736394882202148
29411552464195,0.10289137065410614,0.28594231605529785,9.913464546203613
29411711833049,0.06699903309345245,0.29312077164649963,9.66221809387207
29411711849091,0.08374879509210587,0.28594231605529785,9.889535903930664
29411711879143,0.08135596662759781,0.26201409101486206,9.750752449035645
29411711884507,0.11006984114646912,0.28115665912628174,9.798608779907227
29411711906591,0.04307080805301666,0.26919254660606384,9.789037704467773
29411711916226,0.0526420995593071,0.28594231605529785,9.698110580444336
29411711921018,0.1339980661869049,0.2763710021972656,9.841679573059082
29411711938986,0.04546362906694412,0.26201409101486206,9.724431037902832
29411711948622,0.08853443711996078,0.28594231605529785,9.896714210510254
29411711957059,0.031106693670153618,0.3002992272377014,9.66939640045166
29411711961747,0.10289137065410614,0.28115665912628174,9.915857315063477
29411711980236,0.038285162299871445,0.27397820353507996,9.695717811584473
29411711990236,0.11485548317432404,0.2955136001110077,9.827322959899902
