29719079826109,0.07417750358581543,0.27397820353507996,9.7938232421875
29719079838973,0.07417750358581543,0.2883351147174835,9.76989459991455
29719079843400,0.10289137065410614,0.2883351147174835,9.791430473327637
29719079859911,0.07657032459974289,0.2763710021972656,9.76989459991455
29719079867202,0.08135596662759781,0.2667997181415558,9.772287368774414
29719079875796,0.07417750358581543,0.2907279431819916,9.774680137634277
29719079887411,0.06699903309345245,0.2763710021972656,9.779465675354004
29719079896369,0.062213387340307236,0.2763710021972656,9.791430473327637
29719079904702,0.059820566326379776,0.28115665912628174,9.77707290649414
29719079913973,0.06699903309345245,0.29790642857551575,9.781859397888184
29719079921890,0.07178468257188797,0.25722843408584595,9.757930755615234
29719079933973,0.0526420995593071,0.2787638306617737,9.805787086486816
29719079942671,0.06699903309345245,0.3026920557022095,9.784252166748047
29719079952984,0.07657032459974289,0.2907279431819916,9.805787086486816
29719079964077,0.08614161610603333,0.2835494875907898,9.781859397888184
29719079975640,0.064606212079525,0.2548356056213379,9.781859397888184
29719079984859,0.06939185410737991,0.26919254660606384,9.7938232421875
29719079988973,0.05024927482008934,0.2907279431819916,9.762716293334961
29719080115275,0.04785645380616188,0.29312077164649963,9.7938232421875
29719080126734,0.07896314561367035,0.2667997181415558,9.755537986755371
29719080144234,0.07178468257188797,0.27397820353507996,9.748359680175781
29719080159077,0.059820566326379776,0.2763710021972656,9.77707290649414
29719080164130,0.07417750358581543,0.27397820353507996,9.78664493560791
29719080173869,0.05503492057323456,0.3026920557022095,9.779465675354004
29719080189442,0.08614161610603333,0.28594231605529785,9.791430473327637
29719080197359,0.064606212079525,0.2907279431819916,9.789037704467773
29719080201421,0.04307080805301666,0.28594231605529785,9.798608779907227
29719080216890,0.062213387340307236,0.2715853750705719,9.781859397888184
29719080224963,0.05503492057323456,0.2883351147174835,9.736394882202148
29719080232150,0.05742774158716202,0.2955136001110077,9.784252166748047
29719080239182,0.05503492057323456,0.26919254660606384,9.784252166748047
29719080248661,0.064606212079525,0.32183465361595154,9.791430473327637
29719080260223,0.06939185410737991,0.2835494875907898,9.77707290649414
29719082320223,0.04307080805301666,0.28594231605529785,9.796216011047363
29719084673505,0.04785645380616188,0.3074777126312256,9.779465675354004
29719087131682,0.08135596662759781,0.30508488416671753,9.77707290649414
29719088737255,0.06939185410737991,0.2883351147174835,9.80817985534668
29719251186890,0.05742774158716202,0.28115665912628174,9.76989459991455
29719251206525,0.06939185410737991,0.3002992272377014,9.803394317626953
29719251226838,0.06939185410737991,0.2955136001110077,9.789037704467773
29719251232827,0.07417750358581543,0.2548356056213379,9.784252166748047
29719251249025,0.05503492057323456,0.28594231605529785,9.7938232421875
29719251263244,0.064606212079525,0.2667997181415558,9.798608779907227
29719251267932,0.07178468257188797,0.2955136001110077,9.789037704467773
29719251285484,0.07896314561367035,0.2907279431819916,9.7938232421875
29719251293869,0.0933200865983963,0.26201409101486206,9.774680137634277
29719251303869,0.07657032459974289,0.29312077164649963,9.78664493560791
29719251308557,0.07417750358581543,0.28594231605529785,9.789037704467773
29719251323140,0.07178468257188797,0.27397820353507996,9.781859397888184
29719251335744,0.059820566326379776,0.2907279431819916,9.781859397888184
29719251344650,0.05024927482008934,0.28594231605529785,9.772287368774414
29719251349182,0.06939185410737991,0.28594231605529785,9.784252166748047
29719251362879,0.06939185410737991,0.2715853750705719,9.78664493560791
29719251376161,0.064606212079525,0.2907279431819916,9.817750930786133
29719251387932,0.05503492057323456,0.3026920557022095,9.781859397888184
29719251396317,0.06699903309345245,0.2883351147174835,9.77707290649414
29719251406109,0.07896314561367035,0.28594231605529785,9.76989459991455
29719251411317,0.07657032459974289,0.29312077164649963,9.767501831054688
29719251429129,0.08135596662759781,0.2787638306617737,9.78664493560791
29719251438348,0.08853443711996078,0.28115665912628174,9.7938232421875
29719251447254,0.064606212079525,0.27397820353507996,9.784252166748047
29719251451682,0.064606212079525,0.28594231605529785,9.755537986755371
29719251468765,0.062213387340307236,0.2883351147174835,9.781859397888184
29719251478817,0.08853443711996078,0.2835494875907898,9.789037704467773
29719251496734,0.05503492057323456,0.2715853750705719,9.78664493560791
29719251510067,0.04546362906694412,0.29312077164649963,9.772287368774414
29719251519807,0.064606212079525,0.2907279431819916,9.779465675354004
29719251524598,0.07657032459974289,0.2715853750705719,9.781859397888184
29719251537775,0.06699903309345245,0.28115665912628174,9.7938232421875
29719251546525,0.08614161610603333,0.24526432156562805,9.781859397888184
29719251559442,0.09092725813388824,0.2763710021972656,9.765109062194824
29719251568765,0.09092725813388824,0.27397820353507996,9.789037704467773
29719251577932,0.07178468257188797,0.2835494875907898,9.78664493560791
29719251586734,0.06699903309345245,0.29790642857551575,9.774680137634277
29719251600275,0.07657032459974289,0.2883351147174835,9.78664493560791
29719251604807,0.06939185410737991,0.3026920557022095,9.80100154876709
29719251613973,0.038285162299871445,0.29312077164649963,9.779465675354004
29719251628088,0.0526420995593071,0.259621262550354,9.7938232421875
29719251633661,0.05503492057323456,0.2883351147174835,9.805787086486816
29719251653765,0.05503492057323456,0.2907279431819916,9.810572624206543
29719251658557,0.062213387340307236,0.28594231605529785,9.784252166748047
29719251667567,0.06699903309345245,0.30508488416671753,9.772287368774414
29719251676265,0.064606212079525,0.3026920557022095,9.77707290649414
29719251693713,0.07657032459974289,0.28115665912628174,9.772287368774414
29719251703348,0.059820566326379776,0.2907279431819916,9.784252166748047
29719251711213,0.06699903309345245,0.2787638306617737,9.78664493560791
29719251723921,0.07417750358581543,0.2715853750705719,9.798608779907227
29719251732723,0.0526420995593071,0.28115665912628174,9.789037704467773
29719251741786,0.08614161610603333,0.2787638306617737,9.784252166748047
29719251749963,0.05742774158716202,0.3026920557022095,9.774680137634277
29719251757515,0.04785645380616188,0.29790642857551575,9.820143699645996
29719251768817,0.0526420995593071,0.28115665912628174,9.812965393066406
29719251778348,0.08135596662759781,0.25722843408584595,9.789037704467773
29719251788244,0.08135596662759781,0.2835494875907898,9.767501831054688
29719251798244,0.0933200865983963,0.2715853750705719,9.784252166748047
29719251811786,0.062213387340307236,0.26440688967704773,9.774680137634277
29719251820796,0.0526420995593071,0.2907279431819916,9.7938232421875
29719251829754,0.06939185410737991,0.28594231605529785,9.76989459991455
29719251839390,0.06699903309345245,0.2907279431819916,9.781859397888184
29719251843817,0.07417750358581543,0.28594231605529785,9.772287368774414
29719251862671,0.08614161610603333,0.2787638306617737,9.762716293334961
29719251871004,0.07417750358581543,0.2835494875907898,9.76989459991455
29719251879390,0.07657032459974289,0.2787638306617737,9.798608779907227
29719251886838,0.07178468257188797,0.29312077164649963,9.805787086486816
29719251898973,0.038285162299871445,0.28115665912628174,9.78664493560791
29719253232723,0.07657032459974289,0.2907279431819916,9.791430473327637
29719255874598,0.07896314561367035,0.26919254660606384,9.784252166748047
29719259060015,0.05503492057323456,0.259621262550354,9.789037704467773
29719421374181,0.06939185410737991,0.2835494875907898,9.717252731323242
29719421427463,0.064606212079525,0.2787638306617737,9.774680137634277
29719421440744,0.0526420995593071,0.28115665912628174,9.7938232421875
29719421446994,0.07896314561367035,0.3074777126312256,9.78664493560791
29719421466525,0.06699903309345245,0.26919254660606384,9.774680137634277
29719421475327,0.0526420995593071,0.29312077164649963,9.774680137634277
29719421484754,0.06699903309345245,0.27397820353507996,9.781859397888184
29719421492619,0.08374879509210587,0.259621262550354,9.77707290649414
29719421497306,0.06699903309345245,0.2763710021972656,9.755537986755371
29719421515431,0.05742774158716202,0.29790642857551575,9.803394317626953
29719421525223,0.05503492057323456,0.2835494875907898,9.781859397888184
29719421535796,0.07417750358581543,0.2883351147174835,9.784252166748047
29719421540640,0.07896314561367035,0.25244277715682983,9.805787086486816
29719421553765,0.07896314561367035,0.28594231605529785,9.78664493560791
29719421564234,0.07896314561367035,0.3074777126312256,9.784252166748047
29719421577671,0.07178468257188797,0.25004997849464417,9.77707290649414
29719421591734,0.07178468257188797,0.2787638306617737,9.78664493560791
29719421602202,0.062213387340307236,0.32662028074264526,9.779465675354004
29719421612723,0.05742774158716202,0.27397820353507996,9.789037704467773
29719421618244,0.08614161610603333,0.28115665912628174,9.774680137634277
29719421625640,0.062213387340307236,0.29790642857551575,9.78664493560791
29719421644025,0.062213387340307236,0.26440688967704773,9.753145217895508
29719421654025,0.07896314561367035,0.3002992272377014,9.755537986755371
29719421658400,0.062213387340307236,0.29312077164649963,9.779465675354004
29719421667671,0.08135596662759781,0.27397820353507996,9.791430473327637
29719421685952,0.08374879509210587,0.2955136001110077,9.805787086486816
29719421690848,0.05503492057323456,0.2787638306617737,9.774680137634277
29719421711734,0.07657032459974289,0.2715853750705719,9.789037704467773
29719421721421,0.0933200865983963,0.26201409101486206,9.781859397888184
29719421728556,0.06939185410737991,0.2787638306617737,9.7938232421875
29719421743192,0.07896314561367035,0.30987054109573364,9.80100154876709
29719421747619,0.07178468257188797,0.2787638306617737,9.779465675354004
29719421761734,0.0526420995593071,0.2787638306617737,9.779465675354004
29719421773192,0.08614161610603333,0.2907279431819916,9.765109062194824
29719421796213,0.10289137065410614,0.3074777126312256,9.753145217895508
29719421805379,0.08853443711996078,0.2715853750705719,9.791430473327637
29719421814390,0.07896314561367035,0.29790642857551575,9.774680137634277
29719421828192,0.05503492057323456,0.2548356056213379,9.774680137634277
29719421837046,0.07657032459974289,0.26919254660606384,9.798608779907227
29719421841577,0.10049854964017868,0.26919254660606384,9.781859397888184
29719421853661,0.09571290761232376,0.3026920557022095,9.774680137634277
29719421857931,0.05742774158716202,0.29790642857551575,9.784252166748047
29719421870223,0.05742774158716202,0.26201409101486206,9.78664493560791
29719421879859,0.06939185410737991,0.2763710021972656,9.80100154876709
29719421894806,0.07657032459974289,0.2763710021972656,9.784252166748047
29719421903921,0.08135596662759781,0.28594231605529785,9.78664493560791
29719421918244,0.07178468257188797,0.2835494875907898,9.757930755615234
29719421928556,0.08374879509210587,0.2955136001110077,9.772287368774414
29719421932931,0.07657032459974289,0.2883351147174835,9.78664493560791
29719421947254,0.07417750358581543,0.259621262550354,9.784252166748047
29719421951838,0.04546362906694412,0.2787638306617737,9.779465675354004
29719421969806,0.05742774158716202,0.25722843408584595,9.78664493560791
29719421980015,0.06939185410737991,0.2907279431819916,9.76989459991455
29719421984754,0.06699903309345245,0.2787638306617737,9.774680137634277
29719421994286,0.08135596662759781,0.2787638306617737,9.7938232421875
29719422010744,0.064606212079525,0.3002992272377014,9.784252166748047
29719422019598,0.05503492057323456,0.30508488416671753,9.7938232421875
29719422027931,0.08135596662759781,0.30508488416671753,9.798608779907227
29719422035275,0.08614161610603333,0.2763710021972656,9.791430473327637
29719422046786,0.06699903309345245,0.28115665912628174,9.77707290649414
29719422055119,0.04546362906694412,0.2907279431819916,9.7938232421875
29719422063140,0.11246266216039658,0.2955136001110077,9.781859397888184
29719422070484,0.08135596662759781,0.2883351147174835,9.78664493560791
29719422085536,0.059820566326379776,0.2907279431819916,9.772287368774414
29719422089963,0.07178468257188797,0.30987054109573364,9.7938232421875
29719422102359,0.0933200865983963,0.27397820353507996,9.77707290649414
29719422110640,0.05503492057323456,0.26919254660606384,9.784252166748047
29719422122150,0.08374879509210587,0.28115665912628174,9.774680137634277
29719422130379,0.07178468257188797,0.29312077164649963,9.784252166748047
29719425218296,0.06699903309345245,0.2835494875907898,9.779465675354004
29719427000640,0.059820566326379776,0.31465616822242737,9.781859397888184
29719428862827,0.0526420995593071,0.28594231605529785,9.784252166748047
29719586119598,0.06699903309345245,0.30508488416671753,9.76989459991455
29719586142827,0.064606212079525,0.2955136001110077,9.781859397888184
29719586159286,0.07896314561367035,0.28115665912628174,9.784252166748047
29719586165796,0.08135596662759781,0.28594231605529785,9.791430473327637
29719586188192,0.06699903309345245,0.28594231605529785,9.757930755615234
29719586197411,0.059820566326379776,0.28594231605529785,9.772287368774414
29719586202879,0.064606212079525,0.28594231605529785,9.784252166748047
29719586216525,0.05503492057323456,0.28594231605529785,9.77707290649414
29719586231161,0.06939185410737991,0.28115665912628174,9.76989459991455
29719586240744,0.0933200865983963,0.2787638306617737,9.784252166748047
29719586249806,0.07657032459974289,0.28594231605529785,9.805787086486816
29719586258973,0.06699903309345245,0.2763710021972656,9.779465675354004
29719586270171,0.07896314561367035,0.28115665912628174,9.796216011047363
29719586282671,0.08374879509210587,0.29790642857551575,9.784252166748047
29719586291317,0.07896314561367035,0.29312077164649963,9.7938232421875
29719586300067,0.05503492057323456,0.2715853750705719,9.791430473327637
29719586304546,0.06939185410737991,0.32662028074264526,9.810572624206543
29719586320692,0.0526420995593071,0.29312077164649963,9.789037704467773
29719586325119,0.07178468257188797,0.2835494875907898,9.791430473327637
29719586339442,0.05024927482008934,0.2715853750705719,9.78664493560791
29719586343869,0.07178468257188797,0.2835494875907898,9.805787086486816
29719586361265,0.07178468257188797,0.29790642857551575,9.80100154876709
29719586365692,0.07657032459974289,0.28115665912628174,9.78664493560791
29719586379546,0.08135596662759781,0.2715853750705719,9.810572624206543
29719586392046,0.08135596662759781,0.2835494875907898,9.789037704467773
29719586401681,0.08614161610603333,0.2548356056213379,9.789037704467773
29719586411109,0.07417750358581543,0.2667997181415558,9.76989459991455
29719586416161,0.04546362906694412,0.28115665912628174,9.805787086486816
29719586431056,0.07896314561367035,0.2835494875907898,9.77707290649414
29719586443817,0.038285162299871445,0.2715853750705719,9.805787086486816
29719586452984,0.064606212079525,0.29312077164649963,9.78664493560791
29719586462359,0.064606212079525,0.27397820353507996,9.779465675354004
29719586470067,0.07178468257188797,0.2835494875907898,9.796216011047363
29719586483140,0.08853443711996078,0.2883351147174835,9.774680137634277
29719586498348,0.059820566326379776,0.29312077164649963,9.796216011047363
29719586509442,0.064606212079525,0.2763710021972656,9.789037704467773
29719586517775,0.059820566326379776,0.26440688967704773,9.791430473327637
29719586522306,0.04785645380616188,0.2907279431819916,9.77707290649414
29719586536369,0.07178468257188797,0.2763710021972656,9.779465675354004
29719586552567,0.05503492057323456,0.28115665912628174,9.784252166748047
29719586561786,0.06699903309345245,0.2667997181415558,9.772287368774414
29719586566734,0.07417750358581543,0.2715853750705719,9.791430473327637
29719586587046,0.062213387340307236,0.26440688967704773,9.78664493560791
29719586596681,0.062213387340307236,0.2715853750705719,9.796216011047363
29719586606369,0.064606212079525,0.28594231605529785,9.789037704467773
29719586616786,0.062213387340307236,0.29790642857551575,9.805787086486816
29719586631629,0.05742774158716202,0.2883351147174835,9.789037704467773
29719586641734,0.06699903309345245,0.2787638306617737,9.784252166748047
29719586649702,0.08374879509210587,0.26440688967704773,9.805787086486816
29719586658713,0.05503492057323456,0.2787638306617737,9.7938232421875
29719586673088,0.07657032459974289,0.30987054109573364,9.805787086486816
29719586678452,0.06939185410737991,0.2907279431819916,9.791430473327637
29719586688192,0.07417750358581543,0.29790642857551575,9.779465675354004
29719586701838,0.10289137065410614,0.29790642857551575,9.80100154876709
29719586714025,0.062213387340307236,0.29312077164649963,9.77707290649414
29719586721473,0.064606212079525,0.2715853750705719,9.78664493560791
29719586731786,0.07178468257188797,0.2667997181415558,9.789037704467773
29719586741994,0.08853443711996078,0.2715853750705719,9.78664493560791
29719586746265,0.064606212079525,0.3002992272377014,9.81535816192627
29719586761994,0.05742774158716202,0.30508488416671753,9.789037704467773
29719586770067,0.064606212079525,0.29790642857551575,9.78664493560791
29719586777306,0.05503492057323456,0.27397820353507996,9.789037704467773
29719586781421,0.05742774158716202,0.27397820353507996,9.779465675354004
29719586795848,0.06939185410737991,0.2787638306617737,9.781859397888184
29719586804181,0.08853443711996078,0.3026920557022095,9.796216011047363
29719586812411,0.08614161610603333,0.28115665912628174,9.791430473327637
29719588936473,0.1052841991186142,0.3002992272377014,9.789037704467773
29719590823921,0.08135596662759781,0.27397820353507996,9.781859397888184
29719592932671,0.07178468257188797,0.2715853750705719,9.767501831054688
29719595498192,0.064606212079525,0.2763710021972656,9.796216011047363
29719754652567,0.05024927482008934,0.2715853750705719,9.784252166748047
29719754678869,0.08614161610603333,0.3122633695602417,9.796216011047363
29719754690223,0.059820566326379776,0.2715853750705719,9.772287368774414
29719754700848,0.07178468257188797,0.28115665912628174,9.762716293334961
29719754712046,0.05742774158716202,0.27397820353507996,9.858428955078125
29719754717411,0.09571290761232376,0.2835494875907898,9.745966911315918
29719754737098,0.07896314561367035,0.26201409101486206,9.803394317626953
29719754746369,0.059820566326379776,0.2309073805809021,9.66939640045166
29719754755275,0.05503492057323456,0.3074777126312256,9.753145217895508
29719754760431,0.1052841991186142,0.2955136001110077,9.765109062194824
29719754778921,0.07657032459974289,0.3002992272377014,9.851250648498535
29719754787723,0.08853443711996078,0.3242274820804596,9.671789169311523
29719754792515,0.06699903309345245,0.26440688967704773,9.858428955078125
29719754804754,0.05503492057323456,0.2667997181415558,10.006784439086914
29719754818869,0.09092725813388824,0.30987054109573364,9.836894035339355
29719754828296,0.07657032459974289,0.27397820353507996,9.719645500183105
29719754834025,0.062213387340307236,0.3026920557022095,9.542576789855957
29719754841629,0.038285162299871445,0.3170489966869354,9.7005033493042
29719754860692,0.031106693670153618,0.25244277715682983,9.765109062194824
29719754870796,0.08135596662759781,0.3002992272377014,9.714859962463379
29719754879546,0.06939185410737991,0.2955136001110077,9.762716293334961
29719754889911,0.031106693670153618,0.2907279431819916,9.89432144165039
29719754903608,0.14356936514377594,0.26440688967704773,9.877572059631348
29719754914286,0.031106693670153618,0.17587246000766754,9.8871431350708
29719754919025,0.05503492057323456,0.26919254660606384,9.951749801635742
29719754932827,0.08374879509210587,0.2763710021972656,9.872786521911621
29719754937306,0.12203395366668701,0.33379876613616943,9.614361763000488
29719754955379,0.1052841991186142,0.3194418251514435,9.671789169311523
29719754965379,0.09092725813388824,0.3768695592880249,9.633503913879395
29719754973661,-0.040677983313798904,0.2715853750705719,9.635896682739258
29719754978608,0.02632104977965355,0.2548356056213379,9.846465110778809
29719755001213,0.040677983313798904,0.26440688967704773,9.707681655883789
29719755010640,0.06699903309345245,0.2667997181415558,9.784252166748047
29719755019858,0.08135596662759781,0.30987054109573364,9.695717811584473
29719755033452,0.14356936514377594,0.16390834748744965,10.059426307678223
29719755041317,-0.016749758273363113,0.23808585107326508,9.741181373596191
29719755054286,-0.0023928226437419653,0.3026920557022095,9.645467758178711
29719755059286,0.03349951654672623,0.3170489966869354,9.585647583007812
29719755072411,-0.02392822690308094,0.2883351147174835,9.645467758178711
29719755080275,0.059820566326379776,0.26919254660606384,9.69093132019043
29719755092671,0.0933200865983963,0.2907279431819916,9.91107177734375
29719755097827,0.06699903309345245,0.20937198400497437,9.848857879638672
29719755105223,-0.004785645287483931,0.2883351147174835,9.729216575622559
29719755122098,0.07178468257188797,0.26201409101486206,9.853643417358398
29719755126421,0.09810572862625122,0.3002992272377014,9.554540634155273
29719755139494,0.09571290761232376,0.28115665912628174,9.865608215332031
29719755148296,0.04785645380616188,0.29790642857551575,9.7938232421875
29719755156317,0.08614161610603333,0.2763710021972656,9.891928672790527
29719755164077,0.035892341285943985,0.24526432156562805,9.724431037902832
29719755177775,0.06699903309345245,0.259621262550354,9.784252166748047
29719755186473,0.07417750358581543,0.2787638306617737,9.760323524475098
29719755190848,0.059820566326379776,0.28115665912628174,9.7005033493042
29719755203608,0.05024927482008934,0.2955136001110077,9.784252166748047
29719755217098,0.09571290761232376,0.29790642857551575,9.757930755615234
29719755221161,0.09092725813388824,0.26201409101486206,9.789037704467773
29719755236108,0.08853443711996078,0.2883351147174835,9.745966911315918
29719755245536,0.064606212079525,0.3026920557022095,9.757930755615234
29719755249963,0.08614161610603333,0.26919254660606384,9.803394317626953
29719755263400,0.07657032459974289,0.2883351147174835,9.78664493560791
29719755272306,0.09810572862625122,0.3194418251514435,9.779465675354004
29719755284702,0.05024927482008934,0.2883351147174835,9.803394317626953
29719755293036,0.05742774158716202,0.26201409101486206,9.78664493560791
29719755297046,0.06939185410737991,0.2955136001110077,9.820143699645996
29719755309181,0.064606212079525,0.2907279431819916,9.717252731323242
29719755320796,0.12203395366668701,0.28594231605529785,9.975677490234375
29719755329025,-0.02871387079358101,0.259621262550354,9.509077072143555
29719755339598,0.18424734473228455,0.2907279431819916,10.188638687133789
29719756718765,-0.06939185410737991,0.2476571500301361,9.525827407836914
29719758807150,0.040677983313798904,0.2955136001110077,9.839286804199219
29719761219858,0.18424734473228455,0.3409772217273712,9.81535816192627
29719917988504,0.11006984114646912,0.3170489966869354,9.418149948120117
29719918037046,0.08374879509210587,0.26919254660606384,10.255638122558594
29719918043452,-0.04785645380616188,0.2787638306617737,9.798608779907227
29719918062931,0.08135596662759781,0.30987054109573364,9.489934921264648
29719918079442,0.22492532432079315,0.3074777126312256,10.126425743103027
29719918084806,-0.07657032459974289,0.23808585107326508,9.506684303283691
29719918096577,0.014356935396790504,0.26440688967704773,9.7938232421875
29719918109181,0.19381862878799438,0.3026920557022095,9.89432144165039
29719918113817,0.019142581149935722,0.2787638306617737,9.501898765563965
29719918127567,0.035892341285943985,0.2476571500301361,10.066604614257812
29719918136421,0.064606212079525,0.2907279431819916,9.726823806762695
29719918149702,0.1052841991186142,0.2907279431819916,9.611968994140625
29719918154233,0.08374879509210587,0.26919254660606384,9.990034103393555
29719918167410,0.038285162299871445,0.2763710021972656,9.659825325012207
29719918175275,0.08614161610603333,0.28594231605529785,9.7938232421875
29719918179910,0.08135596662759781,0.2548356056213379,9.872786521911621
29719918197567,0.03349951654672623,0.29312077164649963,9.707681655883789
29719918207202,0.07417750358581543,0.2476571500301361,9.7938232421875
29719918216369,0.04546362906694412,0.2907279431819916,9.832108497619629
29719918220952,0.06699903309345245,0.27397820353507996,9.714859962463379
29719918233192,0.0933200865983963,0.2667997181415558,9.822537422180176
29719918252202,0.062213387340307236,0.2715853750705719,9.772287368774414
29719918256733,0.0526420995593071,0.29312077164649963,9.767501831054688
29719918269963,0.07417750358581543,0.28594231605529785,9.846465110778809
29719918284233,0.06699903309345245,0.2883351147174835,9.762716293334961
29719918296525,0.06699903309345245,0.28115665912628174,9.822537422180176
29719918307410,0.08853443711996078,0.2907279431819916,9.810572624206543
29719918316421,0.07657032459974289,0.28115665912628174,9.760323524475098
29719918329233,0.08614161610603333,0.3002992272377014,9.810572624206543
29719918334077,0.062213387340307236,0.28594231605529785,9.774680137634277
29719918347410,0.064606212079525,0.26440688967704773,9.774680137634277
29719918356317,0.08853443711996078,0.259621262550354,9.789037704467773
29719918364025,0.07896314561367035,0.25004997849464417,9.76989459991455
29719918373088,0.062213387340307236,0.29312077164649963,9.781859397888184
29719918382515,0.08614161610603333,0.2835494875907898,9.796216011047363
29719918397254,0.05024927482008934,0.26201409101486206,9.77707290649414
29719918401681,0.05024927482008934,0.2476571500301361,9.784252166748047
29719918414129,0.08135596662759781,0.25244277715682983,9.796216011047363
29719918428296,0.06939185410737991,0.2763710021972656,9.781859397888184
29719918436160,0.06939185410737991,0.2955136001110077,9.789037704467773
29719918440692,0.07417750358581543,0.2955136001110077,9.784252166748047
29719918457306,0.04307080805301666,0.2763710021972656,9.78664493560791
29719918461942,0.07896314561367035,0.26440688967704773,9.781859397888184
29719918475223,0.07417750358581543,0.2883351147174835,9.791430473327637
29719918480015,0.07178468257188797,0.2667997181415558,9.76989459991455
29719918495692,0.04546362906694412,0.259621262550354,9.710074424743652
29719918504754,0.08853443711996078,0.29312077164649963,9.839286804199219
29719918509025,0.07417750358581543,0.26919254660606384,9.817750930786133
29719918517775,0.062213387340307236,0.2715853750705719,9.789037704467773
29719918534858,0.09810572862625122,0.2835494875907898,9.750752449035645
29719918543556,0.059820566326379776,0.28594231605529785,9.755537986755371
29719918547879,0.07178468257188797,0.29312077164649963,9.767501831054688
29719918556629,0.07417750358581543,0.2883351147174835,9.762716293334961
29719918572775,0.07896314561367035,0.29312077164649963,9.719645500183105
29719918581369,0.059820566326379776,0.30508488416671753,9.745966911315918
29719918590015,0.05742774158716202,0.32183465361595154,9.789037704467773
29719918602931,0.05742774158716202,0.2883351147174835,9.846465110778809
29719918607515,0.059820566326379776,0.2667997181415558,9.80817985534668
29719918623400,0.08135596662759781,0.2476571500301361,9.781859397888184
29719918631733,0.07178468257188797,0.2835494875907898,9.765109062194824
29719918638869,0.06939185410737991,0.26919254660606384,9.724431037902832
29719918643088,0.09810572862625122,0.2763710021972656,9.772287368774414
29719918654858,0.08374879509210587,0.3026920557022095,9.798608779907227
29719918667567,0.014356935396790504,0.28594231605529785,9.791430473327637
29719918676369,0.07178468257188797,0.29790642857551575,9.863214492797852
29719918835588,0.02153540402650833,0.29312077164649963,9.805787086486816
29719920514650,0.08614161610603333,0.3577269911766052,9.714859962463379
29719922776890,0.064606212079525,0.23330020904541016,9.76989459991455
29719925582515,0.11485548317432404,0.3122633695602417,9.789037704467773
29719926960327,0.07417750358581543,0.29790642857551575,9.547362327575684
29720077891160,0.02632104977965355,0.2763710021972656,9.650253295898438
29720077907306,-0.004785645287483931,0.26919254660606384,9.827322959899902
29720077914962,0.07178468257188797,0.22133609652519226,9.738788604736328
29720077929910,0.08374879509210587,0.2715853750705719,9.899106979370117
29720077946785,0.10289137065410614,0.26201409101486206,9.741181373596191
29720077956004,0.0933200865983963,0.29312077164649963,9.757930755615234
29720077965640,0.13639089465141296,0.35533416271209717,9.592825889587402
29720077970379,0.0933200865983963,0.25722843408584595,9.820143699645996
29720077980379,0.062213387340307236,0.22133609652519226,9.719645500183105
29720078005640,0.04307080805301666,0.3433700501918793,9.681360244750977
