29403408412531,0.0,-0.00038179047987796366,0.0009926552884280682
29403408419354,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
29403408426750,0.0,-0.00038179047987796366,0.00038179047987796366
29403408433990,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29403408445031,0.0,0.0009162971982732415,0.00038179047987796366
29403408451333,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29403408458625,0.001221729558892548,0.0009162971982732415,0.0022143847309052944
29403408465812,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
29403408854302,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29403409869094,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
29403413035187,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
29403415691646,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29403417022219,0.001221729558892548,0.000305432389723137,0.00038179047987796366
29403456821542,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29403456845760,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
29403456858469,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
29403456868417,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29403456881542,0.0,-0.000305432389723137,0.00038179047987796366
29403456888417,0.0,-0.0015271619195118546,0.0009926552884280682
29403456899927,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29403456903729,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
29403456916750,-0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
29403456920448,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
29403456926594,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29403456933885,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29403456946750,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29403456953990,0.0,-0.0009162971982732415,0.0009926552884280682
29403456957531,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29403456968000,0.0,-0.000305432389723137,0.000305432389723137
29403459384875,0.001221729558892548,0.000305432389723137,-0.000305432389723137
29403460194719,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
29403462950344,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29403465585969,0.0,0.0009162971982732415,0.0009162971982732415
29403509471021,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
29403509507792,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
29403509521958,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
29403509530292,-0.001832594396546483,0.0015271619195118546,0.000305432389723137
29403509538312,0.0,0.000305432389723137,0.000305432389723137
29403509549094,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29403509552896,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
29403509560240,0.0,-0.000305432389723137,0.000305432389723137
29403509566958,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
29403509577792,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29403509586854,0.0,-0.000305432389723137,0.0009162971982732415
29403509590344,0.001221729558892548,0.000305432389723137,0.0015271619195118546
29403509597271,0.001832594396546483,0.000305432389723137,0.0015271619195118546
29403509604198,0.0,-0.000305432389723137,-0.0015271619195118546
29403509619146,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29403509626698,0.001221729558892548,0.000305432389723137,0.000305432389723137
29403509633677,0.0,-0.000305432389723137,-0.000305432389723137
29403509640500,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29403510235656,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29403512859406,0.0,0.0009162971982732415,0.0009162971982732415
29403515576802,0.0,-0.000305432389723137,-0.000305432389723137
29403517011229,0.0,-0.000305432389723137,-0.0009162971982732415
29403569716333,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
29403569755083,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
29403569766437,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29403569774510,0.0,-0.000305432389723137,0.00022907429956831038
29403569788312,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
29403569797271,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
29403569803937,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
29403569810239,0.000610864779446274,-0.000305432389723137,0.000839939049910754
29403569821281,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29403569831437,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29403569835708,0.0,-0.0015271619195118546,-0.00038179047987796366
29403569847531,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
29403569853937,0.0,0.0009162971982732415,0.002672533504664898
29403569861177,0.0,0.0009162971982732415,0.000839939049910754
29403569871906,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
29403569879458,0.0,0.000305432389723137,-0.0009926552884280682
29403569883469,0.000610864779446274,0.0009162971982732415,0.000839939049910754
29403569893781,0.0,-0.000305432389723137,0.001450803829357028
29403569900135,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
29403569909875,0.0,0.0009162971982732415,-0.0016035200096666813
29403569913417,0.0,0.000305432389723137,-0.0009926552884280682
29403569922687,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
29403572613885,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
29403574458781,0.001221729558892548,0.0015271619195118546,0.001450803829357028
29403576885917,0.0,0.000305432389723137,0.00022907429956831038
29403630987635,0.0,0.0015271619195118546,-0.00038179047987796366
29403631007167,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
29403631012583,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
29403631022219,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
29403631035812,0.000610864779446274,0.0009162971982732415,0.000839939049910754
29403631044146,0.000610864779446274,0.000305432389723137,0.00022907429956831038
29403631055864,0.0,0.000305432389723137,0.000839939049910754
29403631065448,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
29403631071958,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
29403631083989,0.001832594396546483,-0.000305432389723137,0.000839939049910754
29403631088469,0.001221729558892548,-0.000305432389723137,0.001450803829357028
29403631098312,0.0,0.000305432389723137,0.0013744457392022014
29403631101750,0.0,-0.0009162971982732415,-0.00045814859913662076
29403631112739,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29403631123625,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29403631127010,-0.000610864779446274,-0.000305432389723137,-0.002901607658714056
29403631133729,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
29403631146698,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29403631150083,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29403631168104,0.000610864779446274,0.000305432389723137,0.0007635809597559273
29403631175187,0.0,-0.000305432389723137,0.0001527161948615685
29403631182010,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29403631426542,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29403633950656,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29403636344667,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29403639330812,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
29403691167583,0.000610864779446274,0.000305432389723137,0.0013744457392022014
29403691212375,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29403691227739,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29403691235760,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
29403691244562,0.0,0.000305432389723137,-0.001679878099821508
29403691250969,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29403691258937,0.0,0.000305432389723137,-0.00045814859913662076
29403691270552,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
29403691281646,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
29403691285500,0.0,-0.000305432389723137,0.0001527161948615685
29403691293260,0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
29403691302114,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29403691314094,0.0,-0.0009162971982732415,0.0007635809597559273
29403691326385,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29403691337427,0.0,-0.000305432389723137,0.0001527161948615685
29403691341750,0.0,-0.000305432389723137,0.0025961752980947495
29403691353989,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
29403691361854,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29403691368885,0.0,0.0015271619195118546,-0.0010690133785828948
29403691376229,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29403691385969,0.0,0.000305432389723137,0.0007635809597559273
29403691392792,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
29403697692062,0.0,-0.000305432389723137,0.0001527161948615685
29403697697896,0.0,-0.0015271619195118546,-0.0010690133785828948
29403697707219,0.0,-0.000305432389723137,-0.00045814859913662076
29403700302792,0.0,0.000305432389723137,-0.00045814859913662076
29403756879198,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29403756916073,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29403756925969,0.0,0.0009162971982732415,-0.00045814859913662076
29403756937635,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29403756945031,0.0,-0.000305432389723137,0.0001527161948615685
29403756953104,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29403756960656,0.0,-0.000305432389723137,0.0001527161948615685
29403756972791,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
29403756979354,0.0,-0.000305432389723137,0.0013744457392022014
29403756986750,0.0,-0.000305432389723137,0.0007635809597559273
29403756997739,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
29403757002844,0.0,0.000305432389723137,-0.00045814859913662076
29403757011802,0.0,-0.000305432389723137,0.0013744457392022014
29403757020291,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29403757028469,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29403757045031,0.000610864779446274,0.000305432389723137,0.0007635809597559273
29403757052739,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29403757060552,-0.000610864779446274,-0.000305432389723137,-0.002290742937475443
29403757068729,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29403757072062,0.0,0.0009162971982732415,-0.00045814859913662076
29403757081646,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
29403757091021,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29403757094510,0.0,0.000305432389723137,0.0001527161948615685
29403757236802,0.0,0.0015271619195118546,0.0001527161948615685
29403758993885,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29403762091385,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29403764449198,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29403819101021,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
29403819151541,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29403819157166,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29403819165552,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29403819173781,0.0,-0.000305432389723137,-0.00045814859913662076
29403819188469,0.0,-0.0015271619195118546,0.0007635809597559273
29403819195708,0.001832594396546483,-0.003359756199643016,0.0001527161948615685
29403819203677,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
29403819211333,-0.002443459117785096,-0.0021380267571657896,-0.00045814859913662076
29403819221698,-0.001221729558892548,0.0021380267571657896,-0.0010690133785828948
29403819231073,0.0,0.000305432389723137,0.0001527161948615685
29403819239823,-0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
29403819246177,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
29403819254562,0.0030543238390237093,0.003359756199643016,0.0007635809597559273
29403819266489,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
29403819275812,0.0,0.000305432389723137,-0.00045814859913662076
29403819283989,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
29403819287635,0.0,-0.00038179047987796366,0.0007635809597559273
29403819297427,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29403819304302,0.000610864779446274,0.002061668550595641,0.0001527161948615685
29403819311125,-0.001832594396546483,0.002672533504664898,-0.0010690133785828948
29403819318000,0.0,-0.00038179047987796366,0.0013744457392022014
29403819331541,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29403821246541,0.001832594396546483,-0.0016035200096666813,0.0001527161948615685
29403823802531,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29403826368625,-0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
29403828910448,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
29403883971437,-0.002443459117785096,-0.0034361144062131643,-0.0010690133785828948
29403884037635,0.001832594396546483,0.002672533504664898,0.0013744457392022014
29403884043312,-0.001832594396546483,-0.0034361144062131643,0.0007635809597559273
29403884057583,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
29403884065552,0.001832594396546483,-0.0016035200096666813,-0.0010690133785828948
29403884073000,0.0,-0.00038179047987796366,0.0001527161948615685
29403884082219,0.0,-0.00038179047987796366,0.0001527161948615685
29403884094302,0.0,-0.0016035200096666813,0.0007635809597559273
29403884105708,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29403884112062,0.001832594396546483,-0.0009926552884280682,0.0013744457392022014
29403884119458,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
29403884127375,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
29403884139562,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29403884146125,0.0,0.00022907429956831038,-0.00045814859913662076
29403884153521,-0.000610864779446274,0.001450803829357028,0.0007635809597559273
29403884160760,0.000610864779446274,0.000839939049910754,-0.001679878099821508
29403884171437,0.0,-0.00038179047987796366,-0.002290742937475443
29403884177583,-0.000610864779446274,-0.0022143847309052944,0.0007635809597559273
29403884188052,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
29403884194823,-0.024434590712189674,0.04848739132285118,-0.028557928279042244
29403884198104,-0.010995565913617611,0.0057268571108579636,-0.002901607658714056
29403884211333,-0.000610864779446274,-0.00954476185142994,-0.00045814859913662076
29403884214719,0.0,0.006337722297757864,-0.00045814859913662076
29403885524875,0.002443459117785096,0.00755945174023509,-0.00045814859913662076
29403887126125,0.001832594396546483,0.0057268571108579636,0.0007635809597559273
29403890301385,-0.002443459117785096,0.002061668550595641,0.0001527161948615685
29403892624250,0.001221729558892548,-0.002825249684974551,0.0019853105768561363
29403948787531,0.003665188793092966,-0.0022143847309052944,0.0025961752980947495
29403948795187,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29403948811437,0.0030543238390237093,0.001450803829357028,0.0032070400193333626
29403948820344,0.001221729558892548,-0.004657844081521034,-0.0022143847309052944
29403948830291,-0.002443459117785096,0.001450803829357028,-0.0016035200096666813
29403948841125,0.004886918235570192,-0.004657844081521034,0.002672533504664898
29403948855812,-0.003665188793092966,0.009392046369612217,-0.002825249684974551
29403948859823,-0.000610864779446274,0.006872228812426329,-0.0016035200096666813
29403948868937,0.001832594396546483,-0.0010690133785828948,-0.0009926552884280682
29403948877219,0.0030543238390237093,0.004428769461810589,0.002061668550595641
29403948886333,0.000610864779446274,-0.001679878099821508,0.001450803829357028
29403948897271,0.003665188793092966,0.009315688163042068,0.00022907429956831038
29403948904771,-0.003665188793092966,-0.002290742937475443,-0.002825249684974551
29403948918729,0.001832594396546483,0.020311253145337105,-0.004046979360282421
29403948927114,-0.007330377586185932,0.0001527161948615685,-0.002825249684974551
29403948934614,-0.004199695307761431,0.0007635809597559273,-0.0034361144062131643
29403948946333,-0.004199695307761431,-0.01824958436191082,-0.0022143847309052944
29403948953416,-0.0011453714687377214,-0.012140937149524689,0.002061668550595641
29403948956854,0.004963276442140341,-0.0011453714687377214,0.0057268571108579636
29403948969666,0.01107192412018776,-0.004810560029000044,0.006414080038666725
29403948976281,-0.0035888305865228176,0.0012980876490473747,-0.005192350596189499
29403948979614,-0.005421424750238657,0.02084576152265072,-0.008857538923621178
29403948986125,-0.0011453714687377214,0.018402300775051117,-0.000305432389723137
29403948995291,0.00007635809743078426,-0.007330377586185932,0.003970621153712273
29403952052844,0.004963276442140341,-0.003665188793092966,0.004581485874950886
29403954347896,-0.004810560029000044,0.002443459117785096,-0.005192350596189499
29403956721698,-0.0035888305865228176,0.025045456364750862,-0.007635809946805239
29404010794823,-0.009086613543331623,-0.001832594396546483,-0.0021380267571657896
29404010800656,0.008017600513994694,0.01282816007733345,0.005192350596189499
29404010815239,0.01107192412018776,0.014584396965801716,0.0027488914784044027
29404010819198,0.007406735327094793,0.0005345066892914474,0.005803215317428112
29404010828364,0.0025198173243552446,-0.004352411720901728,0.0027488914784044027
29404010838260,0.010461059398949146,-0.004352411720901728,0.007101302966475487
29404010850187,0.0032070400193333626,0.0029779658652842045,-0.00022907429956831038
29404010859041,0.0038179049734026194,0.007254019379615784,0.0009926552884280682
29404010870708,0.006872228812426329,-0.007483093533664942,0.002825249684974551
29404010875135,0.009315688163042068,0.046883873641490936,0.0016035200096666813
29404010883885,0.016035201027989388,0.013897174037992954,0.0058795735239982605
29404010891281,0.0013744457392022014,0.001679878099821508,0.0016035200096666813
29404010903989,0.0025961752980947495,0.017562363296747208,0.0009926552884280682
29404010914250,0.0001527161948615685,-0.014278964139521122,-0.002672533504664898
29404010922791,-0.002901607658714056,0.013209951110184193,-0.00022907429956831038
29404010926854,-0.0010690133785828948,-0.006337722297757864,0.002825249684974551
29404010934823,0.008093958720564842,0.007101302966475487,0.0009926552884280682
29404010945760,-0.002901607658714056,-0.007635809946805239,-0.00022907429956831038
29404010956593,0.0001527161948615685,0.004581485874950886,-0.00022907429956831038
29404010963625,0.0038179049734026194,-0.005803215317428112,0.0022143847309052944
29404010967114,-0.0010690133785828948,0.003970621153712273,0.00038179047987796366
29404010980604,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
29404011289146,0.004963276442140341,0.001450803829357028,-0.000839939049910754
29404013599198,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
29404016194979,0.00007635809743078426,0.0032070400193333626,0.0009926552884280682
29404019148573,0.0019089524867013097,-0.005345067009329796,-0.000839939049910754
29404070871593,-0.004199695307761431,0.0025961752980947495,-0.000839939049910754
29404070884406,0.0019089524867013097,0.004963276442140341,-0.00022907429956831038
29404070897375,-0.0011453714687377214,-0.0066431546583771706,0.00038179047987796366
29404070907479,-0.0011453714687377214,0.0031306820455938578,0.00038179047987796366
29404070920396,0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
29404070927062,0.0019089524867013097,-0.006108647678047419,0.00038179047987796366
29404070936073,-0.001221729558892548,0.001221729558892548,0.00038179047987796366
29404070940135,0.003665188793092966,-0.0019089524867013097,0.0016035200096666813
29404070951073,-0.001221729558892548,-0.005574141163378954,0.00038179047987796366
29404070958781,0.001221729558892548,0.0029779658652842045,0.0009926552884280682
29404070971593,0.002443459117785096,-0.0001527161948615685,0.00038179047987796366
29404070979458,-0.004886918235570192,-0.005039634648710489,0.0009926552884280682
29404070993364,0.001221729558892548,0.00045814859913662076,-0.000839939049910754
29404070998573,0.001221729558892548,-0.0057268571108579636,0.00038179047987796366
29404071006750,-0.0012980876490473747,-0.002061668550595641,0.0022143847309052944
29404071013260,-0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
29404071020552,0.005421424750238657,0.000305432389723137,0.0016035200096666813
29404071033781,-0.0012980876490473747,-0.010079269297420979,-0.00022907429956831038
29404071040552,0.0029779658652842045,0.0021380267571657896,0.0016035200096666813
29404071047427,0.0005345066892914474,-0.003359756199643016,0.0016035200096666813
29404071057010,0.0011453714687377214,0.002672533504664898,0.00038179047987796366
29404071060552,-0.003741546766832471,-0.007101302966475487,-0.002061668550595641
29404073218833,-0.0007635809597559273,0.004505127668380737,-0.001450803829357028
29404075693364,0.00045814859913662076,-0.005268708802759647,0.00038179047987796366
29404077077791,0.001679878099821508,-0.004734201822429895,0.0022143847309052944
29404128712531,-0.0013744457392022014,0.0025961752980947495,-0.00022907429956831038
29404128757791,-0.0007635809597559273,-0.004734201822429895,0.00038179047987796366
29404128767427,0.003512472379952669,-0.007788525894284248,0.0016035200096666813
29404128775187,0.0010690133785828948,0.0001527161948615685,0.0022143847309052944
29404128783156,0.0010690133785828948,-0.0017562361899763346,-0.00022907429956831038
29404128791125,-0.0013744457392022014,-0.0029779658652842045,-0.000839939049910754
29404128803573,0.0010690133785828948,0.007406735327094793,-0.001450803829357028
29404128811646,-0.002672533504664898,-0.0011453714687377214,-0.001450803829357028
29404128822635,-0.002672533504664898,-0.0029779658652842045,-0.000839939049910754
29404128826437,-0.001450803829357028,0.00007635809743078426,0.00038179047987796366
29404128833989,0.0022143847309052944,-0.0023671009112149477,0.0022143847309052944
29404128841229,-0.00022907429956831038,-0.006108647678047419,0.0022143847309052944
29404128852583,0.0022143847309052944,-0.001832594396546483,0.0021380267571657896
29404128859093,0.00038179047987796366,0.000610864779446274,0.0009162971982732415
29404128866958,-0.001450803829357028,-0.004886918235570192,-0.0015271619195118546
29404128874823,-0.00022907429956831038,-0.004886918235570192,0.0009162971982732415
29404128882427,-0.00022907429956831038,0.001832594396546483,-0.0009162971982732415
29404128891854,-0.003283398225903511,-0.002443459117785096,-0.0021380267571657896
29404128898989,0.0015271619195118546,-0.0054977829568088055,-0.0009162971982732415
29404128906177,-0.000305432389723137,0.001221729558892548,0.0015271619195118546
29404128917271,0.000305432389723137,-0.0030543238390237093,0.0009162971982732415
29404130058625,0.0021380267571657896,-0.004886918235570192,0.0021380267571657896
29404132406958,0.0009162971982732415,0.0030543238390237093,0.0009162971982732415
29404134623156,0.003970621153712273,-0.002443459117785096,0.000305432389723137
29404137224666,-0.0027488914784044027,-0.004276053514331579,0.0009162971982732415
29404186936333,0.0015271619195118546,0.0030543238390237093,0.0009162971982732415
29404186953677,0.0009162971982732415,-0.001832594396546483,0.0009162971982732415
29404186967791,-0.003970621153712273,-0.004276053514331579,0.0015271619195118546
29404186972271,0.003359756199643016,-0.001832594396546483,0.000305432389723137
29404186987114,-0.0021380267571657896,0.002443459117785096,0.000305432389723137
29404186995812,-0.0021380267571657896,-0.001832594396546483,-0.0009162971982732415
29404187003104,0.0009162971982732415,-0.0054977829568088055,0.000305432389723137
29404187008208,-0.0022143847309052944,0.006108647678047419,-0.000305432389723137
29404187020968,0.000839939049910754,-0.002443459117785096,0.000305432389723137
29404187024718,-0.00038179047987796366,-0.001832594396546483,-0.0021380267571657896
29404187035552,-0.0009926552884280682,-0.001832594396546483,-0.000305432389723137
29404187039146,0.00022907429956831038,0.001832594396546483,-0.0009162971982732415
29404187046854,-0.002825249684974551,-0.004886918235570192,0.0009162971982732415
29404187056489,0.00022907429956831038,-0.004886918235570192,0.00022907429956831038
29404187063573,0.002672533504664898,0.0054977829568088055,-0.00038179047987796366
29404187069510,-0.002825249684974551,-0.0030543238390237093,-0.0009926552884280682
29404187076177,-0.0034361144062131643,-0.000610864779446274,0.001450803829357028
29404187085448,0.002061668550595641,-0.001832594396546483,0.00022907429956831038
29404187094823,-0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
29404187098364,-0.002825249684974551,-0.0017562361899763346,0.00022907429956831038
29404187278104,0.000839939049910754,-0.0035888305865228176,-0.0009926552884280682
29404188950604,-0.004046979360282421,0.0025198173243552446,-0.0022143847309052944
29404191881593,-0.002825249684974551,-0.0035888305865228176,-0.0009926552884280682
29404194245812,0.003894262947142124,0.00007635809743078426,0.001450803829357028
29404246055760,-0.0016035200096666813,0.0012980876490473747,-0.00038179047987796366
29404246104979,-0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
29404246115083,-0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
29404246126854,-0.0009926552884280682,0.0012980876490473747,-0.0016035200096666813
29404246134406,-0.0009926552884280682,0.0025198173243552446,-0.00038179047987796366
29404246141958,-0.0009926552884280682,-0.007864884100854397,0.001450803829357028
29404246150343,-0.002825249684974551,-0.0005345066892914474,-0.0009926552884280682
29404246158156,0.00022907429956831038,-0.002290742937475443,-0.0009926552884280682
29404246170135,-0.0016035200096666813,-0.003512472379952669,0.000839939049910754
29404246174145,-0.002825249684974551,-0.004123337101191282,0.00022907429956831038
29404246186906,0.002672533504664898,0.0013744457392022014,-0.00038179047987796366
29404246190604,-0.00038179047987796366,0.0007635809597559273,-0.0016035200096666813
29404246198052,-0.0022143847309052944,-0.004123337101191282,0.00022907429956831038
29404246205760,0.003283398225903511,-0.0010690133785828948,0.002061668550595641
29404246216281,0.002061668550595641,0.0013744457392022014,-0.00038179047987796366
29404246223677,-0.0022143847309052944,0.0013744457392022014,0.00022907429956831038
29404246230812,-0.0016035200096666813,-0.005955931730568409,0.00022907429956831038
29404246237843,0.000839939049910754,-0.0010690133785828948,0.000839939049910754
29404246251177,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
29404246254666,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
29404246261489,0.00022907429956831038,-0.0022143847309052944,0.000839939049910754
29404247281073,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
29404249098573,0.000839939049910754,0.001450803829357028,0.00022907429956831038
29404251062791,-0.0009926552884280682,-0.004046979360282421,-0.0009926552884280682
29404253435968,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
29404305530812,-0.00038179047987796366,-0.004046979360282421,0.00022907429956831038
29404305575291,-0.00038179047987796366,0.000839939049910754,0.000839939049910754
29404305584770,-0.0016035200096666813,-0.0034361144062131643,0.00022907429956831038
