29310901645900,0.08135596662759781,0.3002992272377014,9.781859397888184
29310901656004,0.0526420995593071,0.30987054109573364,9.767501831054688
29310901659650,0.07896314561367035,0.2787638306617737,9.745966911315918
29310901674442,0.08135596662759781,0.26919254660606384,9.760323524475098
29310901678139,0.0526420995593071,0.2907279431819916,9.78664493560791
29310901690067,0.05742774158716202,0.2883351147174835,9.789037704467773
29310901693973,0.07657032459974289,0.2955136001110077,9.76989459991455
29310901709442,0.06939185410737991,0.2955136001110077,9.77707290649414
29310901718348,0.07178468257188797,0.26440688967704773,9.78664493560791
29310901722410,0.07657032459974289,0.26919254660606384,9.78664493560791
29310901737202,0.06699903309345245,0.28115665912628174,9.755537986755371
29310901745275,0.07896314561367035,0.3026920557022095,9.760323524475098
29310901753192,0.04546362906694412,0.29312077164649963,9.774680137634277
29310901760900,0.0526420995593071,0.2907279431819916,9.78664493560791
29310901765535,0.038285162299871445,0.26919254660606384,9.781859397888184
29310901779025,0.07417750358581543,0.26919254660606384,9.762716293334961
29310901783296,0.06699903309345245,0.2955136001110077,9.765109062194824
29310901793504,0.0526420995593071,0.28115665912628174,9.789037704467773
29310901797254,0.04546362906694412,0.29312077164649963,9.80100154876709
29310901809337,0.05503492057323456,0.30987054109573364,9.779465675354004
29310901812723,0.059820566326379776,0.2883351147174835,9.78664493560791
29310901819546,0.062213387340307236,0.2763710021972656,9.784252166748047
29310901829442,0.05024927482008934,0.3002992272377014,9.755537986755371
29310901838192,0.05742774158716202,0.2715853750705719,9.77707290649414
29310901844494,0.064606212079525,0.28115665912628174,9.77707290649414
29310903774598,0.05742774158716202,0.26201409101486206,9.76989459991455
29310906418296,0.0526420995593071,0.26201409101486206,9.767501831054688
29310908785483,0.04785645380616188,0.28115665912628174,9.781859397888184
29310967245066,0.062213387340307236,0.2763710021972656,9.762716293334961
29310967256994,0.0526420995593071,0.27397820353507996,9.77707290649414
29310967266056,0.04546362906694412,0.28115665912628174,9.772287368774414
29310967279233,0.07178468257188797,0.2835494875907898,9.77707290649414
29310967286837,0.07896314561367035,0.2787638306617737,9.757930755615234
29310967294129,0.08135596662759781,0.26201409101486206,9.781859397888184
29310967298816,0.07896314561367035,0.27397820353507996,9.760323524475098
29310967308608,0.06939185410737991,0.26440688967704773,9.779465675354004
29310967319754,0.06939185410737991,0.2667997181415558,9.784252166748047
29310967323400,0.05503492057323456,0.3074777126312256,9.784252166748047
29310967333869,0.05503492057323456,0.2907279431819916,9.789037704467773
29310967340900,0.08374879509210587,0.29312077164649963,9.78664493560791
29310967344702,0.07178468257188797,0.2955136001110077,9.784252166748047
29310967361994,0.06939185410737991,0.27397820353507996,9.791430473327637
29310967369285,0.07178468257188797,0.2955136001110077,9.784252166748047
29310967376785,0.06939185410737991,0.2835494875907898,9.791430473327637
29310967380171,0.07178468257188797,0.259621262550354,9.772287368774414
29310967394494,0.10289137065410614,0.2883351147174835,9.77707290649414
29310967401629,0.064606212079525,0.26919254660606384,9.781859397888184
29310967407983,0.06939185410737991,0.2835494875907898,9.791430473327637
29310967416264,0.07417750358581543,0.26919254660606384,9.76989459991455
29310967422150,0.08853443711996078,0.2955136001110077,9.774680137634277
29310967429285,0.05742774158716202,0.29312077164649963,9.76989459991455
29310967435796,0.06699903309345245,0.2883351147174835,9.77707290649414
29310967441369,0.07417750358581543,0.27397820353507996,9.77707290649414
29310970264025,0.05503492057323456,0.26201409101486206,9.779465675354004
29310972607202,0.07178468257188797,0.26201409101486206,9.76989459991455
29310975008296,0.06939185410737991,0.25722843408584595,9.76989459991455
29311032539285,0.07178468257188797,0.2835494875907898,9.78664493560791
29311032564129,0.0933200865983963,0.28115665912628174,9.803394317626953
29311032572098,0.08853443711996078,0.26919254660606384,9.779465675354004
29311032580066,0.04785645380616188,0.26919254660606384,9.791430473327637
29311032587671,0.08374879509210587,0.29312077164649963,9.772287368774414
29311032591264,0.062213387340307236,0.29312077164649963,9.791430473327637
29311032609754,0.07657032459974289,0.28115665912628174,9.762716293334961
29311032616994,0.08614161610603333,0.28594231605529785,9.760323524475098
29311032620848,0.08135596662759781,0.3002992272377014,9.772287368774414
29311032628035,0.05024927482008934,0.24047867953777313,9.774680137634277
29311032641004,0.05742774158716202,0.27397820353507996,9.76989459991455
29311032647931,0.064606212079525,0.26201409101486206,9.762716293334961
29311032655119,0.07657032459974289,0.2835494875907898,9.77707290649414
29311032662046,0.059820566326379776,0.2787638306617737,9.784252166748047
29311032668087,0.06939185410737991,0.2763710021972656,9.781859397888184
29311032678816,0.07178468257188797,0.2715853750705719,9.781859397888184
29311032682202,0.06939185410737991,0.2955136001110077,9.757930755615234
29311032689077,0.07178468257188797,0.2667997181415558,9.762716293334961
29311032698400,0.0933200865983963,0.2667997181415558,9.791430473327637
29311032707306,0.07417750358581543,0.28594231605529785,9.772287368774414
29311032713921,0.07178468257188797,0.2835494875907898,9.772287368774414
29311032720848,0.059820566326379776,0.2835494875907898,9.791430473327637
29311032726837,0.08614161610603333,0.2476571500301361,9.803394317626953
29311032736733,0.06699903309345245,0.28594231605529785,9.781859397888184
29311034311941,0.064606212079525,0.2715853750705719,9.779465675354004
29311037073139,0.07657032459974289,0.2907279431819916,9.78664493560791
29311039045379,0.07417750358581543,0.27397820353507996,9.796216011047363
29311041594858,0.08614161610603333,0.259621262550354,9.784252166748047
29311097168296,0.08374879509210587,0.2787638306617737,9.784252166748047
29311097180796,0.08614161610603333,0.2907279431819916,9.77707290649414
29311097187046,0.08853443711996078,0.2715853750705719,9.789037704467773
29311097205379,0.10289137065410614,0.25722843408584595,9.789037704467773
29311097213504,0.08374879509210587,0.28115665912628174,9.781859397888184
29311097219546,0.07417750358581543,0.2763710021972656,9.805787086486816
29311097231525,0.06699903309345245,0.2907279431819916,9.755537986755371
29311097235171,0.040677983313798904,0.26440688967704773,9.760323524475098
29311097245014,0.07417750358581543,0.25722843408584595,9.767501831054688
29311097251733,0.07896314561367035,0.2763710021972656,9.77707290649414
29311097259389,0.0526420995593071,0.25722843408584595,9.765109062194824
29311097269233,0.09810572862625122,0.2835494875907898,9.839286804199219
29311097276316,0.1339980661869049,0.27397820353507996,9.824930191040039
29311097280327,0.038285162299871445,0.29312077164649963,9.767501831054688
29311097289129,0.009571290574967861,0.3242274820804596,9.784252166748047
29311097297879,0.08614161610603333,0.30987054109573364,9.7938232421875
29311097309806,0.10289137065410614,0.32183465361595154,9.829715728759766
29311097315535,0.08853443711996078,0.26201409101486206,9.76989459991455
29311097321212,0.11724831163883209,0.29790642857551575,9.829715728759766
29311097324910,0.12921242415905,0.2309073805809021,9.714859962463379
29311097332983,0.035892341285943985,0.23808585107326508,9.640682220458984
29311097342462,-0.0526420995593071,0.26440688967704773,9.609575271606445
29311097348712,-0.014356935396790504,0.3194418251514435,9.76989459991455
29311099384858,0.1698904037475586,0.3242274820804596,9.899106979370117
29311100941681,0.23210379481315613,0.24287149310112,9.791430473327637
29311103117931,0.05742774158716202,0.19740787148475647,9.604789733886719
29311105849910,-0.07657032459974289,0.22133609652519226,9.55214786529541
29311156563452,-0.15314064919948578,0.23808585107326508,9.528220176696777
29311156579806,-0.07657032459974289,0.3409772217273712,9.717252731323242
29311156590691,0.08853443711996078,0.3122633695602417,9.805787086486816
29311156601889,0.04546362906694412,0.24287149310112,9.717252731323242
29311156609493,0.07178468257188797,0.3242274820804596,9.841679573059082
29311156619962,0.11724831163883209,0.2763710021972656,9.779465675354004
29311156626837,0.02632104977965355,0.259621262550354,9.745966911315918
29311156634806,0.05742774158716202,0.3002992272377014,9.7005033493042
29311156641108,0.05503492057323456,0.3002992272377014,9.757930755615234
29311156644962,0.04785645380616188,0.3122633695602417,9.791430473327637
29311156659181,0.02871387079358101,0.28115665912628174,9.779465675354004
29311156667410,0.05742774158716202,0.25004997849464417,9.868000984191895
29311156677462,0.02392822690308094,0.26440688967704773,9.839286804199219
29311156680796,0.09571290761232376,0.2835494875907898,9.760323524475098
29311156693556,0.0526420995593071,0.2883351147174835,9.772287368774414
29311156700275,0.07657032459974289,0.2667997181415558,9.915857315063477
29311156706993,0.05024927482008934,0.259621262550354,9.664610862731934
29311156713921,0.040677983313798904,0.3601198196411133,9.657432556152344
29311156723296,0.13160525262355804,0.28115665912628174,9.908679008483887
29311156730431,0.02632104977965355,0.2476571500301361,9.872786521911621
29311156733712,0.02871387079358101,0.26201409101486206,9.774680137634277
29311157073400,0.07178468257188797,0.259621262550354,9.702896118164062
29311160384546,0.02632104977965355,0.25244277715682983,9.686145782470703
29311162637983,0.05742774158716202,0.2787638306617737,9.652647018432617
29311165125275,0.064606212079525,0.2763710021972656,9.748359680175781
29311214607671,0.05503492057323456,0.26440688967704773,9.91107177734375
29311214627775,0.09092725813388824,0.2715853750705719,9.781859397888184
29311214636108,0.08614161610603333,0.3194418251514435,9.710074424743652
29311214643660,0.05024927482008934,0.2883351147174835,9.750752449035645
29311214648296,0.07896314561367035,0.27397820353507996,9.717252731323242
29311214662931,0.05024927482008934,0.2835494875907898,9.705288887023926
29311214669650,0.09092725813388824,0.29312077164649963,9.863214492797852
29311214676733,0.064606212079525,0.27397820353507996,9.738788604736328
29311214685900,0.059820566326379776,0.2883351147174835,9.707681655883789
29311214689910,0.09092725813388824,0.2715853750705719,9.796216011047363
29311214702931,0.038285162299871445,0.28594231605529785,9.69093132019043
29311214710796,0.064606212079525,0.2883351147174835,9.796216011047363
29311214714129,0.04785645380616188,0.2907279431819916,9.745966911315918
29311214727306,0.06939185410737991,0.2787638306617737,9.745966911315918
29311214734546,0.08614161610603333,0.3074777126312256,9.762716293334961
29311214741264,0.05503492057323456,0.3002992272377014,9.753145217895508
29311214747306,0.06699903309345245,0.28594231605529785,9.76989459991455
29311214753816,0.08135596662759781,0.3026920557022095,9.76989459991455
29311214763035,0.08374879509210587,0.2787638306617737,9.791430473327637
29311214766264,0.08614161610603333,0.2763710021972656,9.77707290649414
29311214775900,0.064606212079525,0.2907279431819916,9.762716293334961
29311217290014,0.04785645380616188,0.26919254660606384,9.762716293334961
29311218901993,0.07417750358581543,0.28115665912628174,9.745966911315918
29311221900431,0.038285162299871445,0.28115665912628174,9.705288887023926
29311269191264,0.13639089465141296,0.3002992272377014,9.934999465942383
29311269229910,0.07657032459974289,0.3314059376716614,9.765109062194824
29311269234806,0.12442677468061447,0.22851456701755524,10.078569412231445
29311269250014,-0.064606212079525,0.1902294009923935,9.609575271606445
29311269257410,0.0,0.259621262550354,9.351150512695312
29311269264754,0.23688943684101105,0.3290131092071533,9.820143699645996
29311269268296,0.1052841991186142,0.3290131092071533,9.633503913879395
29311269279337,0.05742774158716202,0.2715853750705719,10.38485050201416
29311269289598,-0.0023928226437419653,0.28594231605529785,10.006784439086914
29311269296525,0.07657032459974289,0.2955136001110077,9.45164966583252
29311269306264,0.18903298676013947,0.2356930375099182,9.686145782470703
29311269312150,-0.0023928226437419653,0.22612173855304718,9.559326171875
29311269318764,0.031106693670153618,0.3074777126312256,9.822537422180176
29311269325535,0.1866401731967926,0.3888336718082428,10.037891387939453
29311269332358,0.10289137065410614,0.3361915946006775,9.77707290649414
29311269340587,0.11006984114646912,0.2476571500301361,10.061819076538086
29311269353087,-0.04546362906694412,0.21655045449733734,9.619147300720215
29311269356368,-0.004785645287483931,0.25722843408584595,9.300901412963867
29311269365848,0.18903298676013947,0.3170489966869354,9.853643417358398
29311269369181,0.04785645380616188,0.31465616822242737,9.58325481414795
29311271724806,0.02871387079358101,0.2883351147174835,10.214960098266602
29311274131629,0.05742774158716202,0.3194418251514435,10.068997383117676
29311277197671,0.09571290761232376,0.3194418251514435,9.57607650756836
29311278843868,0.12681959569454193,0.22851456701755524,9.789037704467773
29311323646993,-0.02632104977965355,0.24287149310112,9.523433685302734
29311323669181,0.0023928226437419653,0.2667997181415558,9.647860527038574
29311323678452,0.19381862878799438,0.3409772217273712,10.021141052246094
29311323686108,0.10289137065410614,0.3409772217273712,9.580862045288086
29311323696837,0.08614161610603333,0.3002992272377014,10.15753173828125
29311323703973,-0.004785645287483931,0.259621262550354,9.856036186218262
29311323710900,0.04546362906694412,0.2715853750705719,9.497113227844238
29311323717983,0.1746760457754135,0.26919254660606384,9.789037704467773
29311323727618,0.01196411345154047,0.25722843408584595,9.571290969848633
29311323734962,0.038285162299871445,0.2907279431819916,9.643074989318848
29311323738191,0.1698904037475586,0.3314059376716614,9.978070259094238
29311323747983,0.07178468257188797,0.3194418251514435,9.621540069580078
29311323757983,0.0526420995593071,0.2835494875907898,10.03310489654541
29311323764025,0.06699903309345245,0.30508488416671753,9.930213928222656
29311323769754,0.07417750358581543,0.26919254660606384,9.518648147583008
29311323776525,0.10767702013254166,0.22612173855304718,10.03549861907959
29311323779858,-0.038285162299871445,0.25244277715682983,9.736394882202148
29311323791681,0.04785645380616188,0.26440688967704773,9.55214786529541
29311324042150,0.13639089465141296,0.2476571500301361,9.975677490234375
29311326430379,-0.01196411345154047,0.23808585107326508,9.604789733886719
29311328627566,0.09092725813388824,0.2787638306617737,9.738788604736328
29311331196629,0.15314064919948578,0.2356930375099182,10.059426307678223
29311375667879,-0.02632104977965355,0.2189432680606842,9.573683738708496
29311375679441,0.08853443711996078,0.3170489966869354,9.66939640045166
29311375694806,0.16271193325519562,0.30508488416671753,10.100104331970215
29311375698712,0.004785645287483931,0.28115665912628174,9.650253295898438
29311375722306,0.13160525262355804,0.2715853750705719,9.528220176696777
29311375729493,0.12681959569454193,0.30508488416671753,10.061819076538086
29311375736785,0.07657032459974289,0.2907279431819916,9.796216011047363
29311375746473,0.064606212079525,0.2715853750705719,9.69093132019043
29311375749962,0.03349951654672623,0.26201409101486206,9.664610862731934
29311375756525,0.12681959569454193,0.29312077164649963,9.872786521911621
29311375765848,0.038285162299871445,0.2955136001110077,9.717252731323242
29311375769337,0.07896314561367035,0.26201409101486206,9.9469633102417
29311375778504,0.09810572862625122,0.2476571500301361,9.789037704467773
29311375788868,-0.02632104977965355,0.26201409101486206,9.528220176696777
29311375792150,0.13160525262355804,0.2763710021972656,9.865608215332031
29311375801368,0.10049854964017868,0.29312077164649963,9.91107177734375
29311375808608,0.06699903309345245,0.2907279431819916,9.67657470703125
29311375815170,0.0933200865983963,0.26919254660606384,9.820143699645996
29311376368868,0.05503492057323456,0.25244277715682983,9.729216575622559
29311378930848,0.11006984114646912,0.30508488416671753,9.817750930786133
29311381308452,0.04785645380616188,0.26919254660606384,9.671789169311523
29311383346577,0.062213387340307236,0.26919254660606384,9.81535816192627
29311428136264,0.06939185410737991,0.26919254660606384,9.774680137634277
29311428143087,0.04546362906694412,0.26440688967704773,9.702896118164062
29311428161577,0.06699903309345245,0.27397820353507996,9.791430473327637
29311428168868,0.11246266216039658,0.28594231605529785,9.846465110778809
29311428176160,0.02153540402650833,0.26919254660606384,9.616754531860352
29311428183243,0.13878370821475983,0.2667997181415558,9.810572624206543
29311428194129,0.05742774158716202,0.2883351147174835,9.745966911315918
29311428200743,0.07178468257188797,0.2667997181415558,9.824930191040039
29311428204598,0.062213387340307236,0.27397820353507996,9.784252166748047
29311428211681,0.059820566326379776,0.26919254660606384,9.757930755615234
29311428223295,0.09571290761232376,0.25722843408584595,9.810572624206543
29311428229754,0.07178468257188797,0.259621262550354,9.748359680175781
29311428235587,0.08374879509210587,0.2955136001110077,9.755537986755371
29311428238816,0.06699903309345245,0.27397820353507996,9.805787086486816
29311428250900,0.06699903309345245,0.2715853750705719,9.798608779907227
29311428262723,0.07896314561367035,0.2548356056213379,9.760323524475098
29311428269181,0.064606212079525,0.2835494875907898,9.80100154876709
29311428275483,0.07417750358581543,0.28115665912628174,9.757930755615234
29311428685535,0.09092725813388824,0.26919254660606384,9.841679573059082
29311430996629,-0.01196411345154047,0.26440688967704773,9.652647018432617
29311433445483,0.06939185410737991,0.30508488416671753,9.803394317626953
29311435903556,0.062213387340307236,0.28115665912628174,9.836894035339355
29311437704285,0.059820566326379776,0.26919254660606384,9.719645500183105
29311483651525,0.08374879509210587,0.26440688967704773,9.77707290649414
29311483663191,0.059820566326379776,0.25722843408584595,9.80817985534668
29311483672045,0.059820566326379776,0.27397820353507996,9.76989459991455
29311483680066,0.07657032459974289,0.27397820353507996,9.757930755615234
29311483687775,0.05024927482008934,0.3026920557022095,9.796216011047363
29311483698868,0.08853443711996078,0.2907279431819916,9.796216011047363
29311483706368,0.07657032459974289,0.2883351147174835,9.760323524475098
29311483714598,0.08135596662759781,0.27397820353507996,9.803394317626953
29311483718452,0.08614161610603333,0.28115665912628174,9.789037704467773
29311483732462,0.05742774158716202,0.2763710021972656,9.772287368774414
29311483739806,0.06699903309345245,0.28115665912628174,9.772287368774414
29311483746993,0.064606212079525,0.26919254660606384,9.772287368774414
29311483757045,0.064606212079525,0.28115665912628174,9.726823806762695
29311483760795,0.06939185410737991,0.3026920557022095,9.77707290649414
29311483770223,0.06939185410737991,0.2955136001110077,9.791430473327637
29311483777098,0.07657032459974289,0.26440688967704773,9.76989459991455
29311483782931,0.09571290761232376,0.2667997181415558,9.789037704467773
29311483793243,0.0526420995593071,0.2835494875907898,9.77707290649414
29311483805431,0.08135596662759781,0.3194418251514435,9.767501831054688
29311485566785,0.05742774158716202,0.3026920557022095,9.762716293334961
29311487126681,0.05742774158716202,0.25722843408584595,9.78664493560791
29311490286368,0.059820566326379776,0.2476571500301361,9.76989459991455
29311536540431,0.059820566326379776,0.31465616822242737,9.812965393066406
29311536580066,0.08374879509210587,0.30987054109573364,9.798608779907227
29311536585900,0.07178468257188797,0.28115665912628174,9.78664493560791
29311536601681,0.08374879509210587,0.3026920557022095,9.755537986755371
29311536608973,0.09092725813388824,0.29312077164649963,9.741181373596191
29311536613243,0.08135596662759781,0.2667997181415558,9.762716293334961
29311536624285,0.064606212079525,0.2787638306617737,9.767501831054688
29311536630535,0.06939185410737991,0.2667997181415558,9.767501831054688
29311536641160,0.062213387340307236,0.2835494875907898,9.762716293334961
29311536647254,0.064606212079525,0.31465616822242737,9.76989459991455
29311536653295,0.07417750358581543,0.26201409101486206,9.784252166748047
29311536656941,0.062213387340307236,0.26440688967704773,9.772287368774414
29311536669962,0.05503492057323456,0.2787638306617737,9.762716293334961
29311536676733,0.07657032459974289,0.2787638306617737,9.791430473327637
29311536683400,0.062213387340307236,0.2883351147174835,9.772287368774414
29311536692306,0.062213387340307236,0.26919254660606384,9.765109062194824
29311536698816,0.05742774158716202,0.2787638306617737,9.757930755615234
29311536711681,0.06699903309345245,0.27397820353507996,9.791430473327637
29311536717566,0.03349951654672623,0.2715853750705719,9.753145217895508
29311537036785,0.04785645380616188,0.3026920557022095,9.798608779907227
29311540322670,0.0526420995593071,0.2667997181415558,9.767501831054688
29311542356004,0.07417750358581543,0.2667997181415558,9.741181373596191
29311545403243,0.07417750358581543,0.26440688967704773,9.772287368774414
