29087445304631,0.08374879509210587,0.2763710021972656,9.767501831054688
29087445313954,0.064606212079525,0.25722843408584595,9.76989459991455
29087445319631,0.062213387340307236,0.259621262550354,9.765109062194824
29087445325777,0.08135596662759781,0.28594231605529785,9.765109062194824
29087445334266,0.07657032459974289,0.25722843408584595,9.774680137634277
29087445346714,0.064606212079525,0.27397820353507996,9.779465675354004
29087445349683,0.07178468257188797,0.2763710021972656,9.77707290649414
29087445361506,0.08135596662759781,0.26440688967704773,9.779465675354004
29087445366714,0.06939185410737991,0.2835494875907898,9.779465675354004
29087447471870,0.08374879509210587,0.28594231605529785,9.757930755615234
29087448871818,0.08374879509210587,0.28594231605529785,9.753145217895508
29087451257287,0.09092725813388824,0.27397820353507996,9.745966911315918
29087453663589,0.07896314561367035,0.3122633695602417,9.774680137634277
29087518457704,0.07896314561367035,0.3026920557022095,9.767501831054688
29087518488641,0.0933200865983963,0.2907279431819916,9.7938232421875
29087518498225,0.09571290761232376,0.2548356056213379,9.781859397888184
29087518508798,0.08853443711996078,0.28594231605529785,9.779465675354004
29087518514631,0.08135596662759781,0.28594231605529785,9.765109062194824
29087518521298,0.09092725813388824,0.24526432156562805,9.774680137634277
29087518530881,0.08135596662759781,0.26440688967704773,9.762716293334961
29087518537339,0.07178468257188797,0.26919254660606384,9.760323524475098
29087518540256,0.07178468257188797,0.26440688967704773,9.77707290649414
29087518549370,0.07896314561367035,0.27397820353507996,9.753145217895508
29087518555412,0.08614161610603333,0.26201409101486206,9.743574142456055
29087518564735,0.07657032459974289,0.2835494875907898,9.76989459991455
29087518570673,0.07178468257188797,0.29312077164649963,9.781859397888184
29087518575985,0.07178468257188797,0.2715853750705719,9.781859397888184
29087518579214,0.062213387340307236,0.26919254660606384,9.781859397888184
29087518591141,0.04307080805301666,0.27397820353507996,9.76989459991455
29087518596506,0.05503492057323456,0.2787638306617737,9.779465675354004
29087518602600,0.07417750358581543,0.2787638306617737,9.765109062194824
29087518605620,0.05742774158716202,0.2955136001110077,9.760323524475098
29087518614266,0.06699903309345245,0.29312077164649963,9.760323524475098
29087518628120,0.059820566326379776,0.2835494875907898,9.765109062194824
29087518634318,0.08135596662759781,0.28115665912628174,9.760323524475098
29087518639787,0.07657032459974289,0.27397820353507996,9.757930755615234
29087518648798,0.07657032459974289,0.28115665912628174,9.77707290649414
29087518654683,0.07417750358581543,0.2667997181415558,9.789037704467773
29087518660777,0.07657032459974289,0.2763710021972656,9.784252166748047
29087518666923,0.06939185410737991,0.2787638306617737,9.77707290649414
29087519348173,0.08614161610603333,0.2835494875907898,9.7938232421875
29087522539787,0.08135596662759781,0.2835494875907898,9.757930755615234
29087525063225,0.07896314561367035,0.26201409101486206,9.796216011047363
29087527222443,0.07178468257188797,0.2883351147174835,9.774680137634277
29087592353381,0.062213387340307236,0.2835494875907898,9.772287368774414
29087592370464,0.07417750358581543,0.2787638306617737,9.757930755615234
29087592377964,0.08614161610603333,0.2763710021972656,9.76989459991455
29087592392704,0.07417750358581543,0.26440688967704773,9.772287368774414
29087592396714,0.09092725813388824,0.2835494875907898,9.760323524475098
29087592411818,0.09092725813388824,0.2787638306617737,9.789037704467773
29087592418902,0.06699903309345245,0.2476571500301361,9.765109062194824
29087592422183,0.05742774158716202,0.26440688967704773,9.772287368774414
29087592429579,0.06939185410737991,0.26919254660606384,9.791430473327637
29087592442235,0.06939185410737991,0.2787638306617737,9.789037704467773
29087592448277,0.059820566326379776,0.26919254660606384,9.760323524475098
29087592451870,0.059820566326379776,0.28594231605529785,9.767501831054688
29087592458850,0.09092725813388824,0.28115665912628174,9.767501831054688
29087592471975,0.07896314561367035,0.259621262550354,9.745966911315918
29087592479006,0.062213387340307236,0.2763710021972656,9.772287368774414
29087592482548,0.07896314561367035,0.26919254660606384,9.765109062194824
29087592489839,0.08853443711996078,0.2667997181415558,9.762716293334961
29087592502808,0.05503492057323456,0.2835494875907898,9.765109062194824
29087592509423,0.059820566326379776,0.30508488416671753,9.760323524475098
29087592513798,0.07657032459974289,0.2715853750705719,9.757930755615234
29087592524787,0.07417750358581543,0.24526432156562805,9.760323524475098
29087592528016,0.06939185410737991,0.2907279431819916,9.750752449035645
29087592537652,0.059820566326379776,0.26201409101486206,9.750752449035645
29087592547756,0.06939185410737991,0.2715853750705719,9.779465675354004
29087592554318,0.06699903309345245,0.259621262550354,9.77707290649414
29087592557600,0.08135596662759781,0.2763710021972656,9.76989459991455
29087592569266,0.07417750358581543,0.2835494875907898,9.734002113342285
29087594099370,0.062213387340307236,0.28115665912628174,9.748359680175781
29087596395152,0.07417750358581543,0.2548356056213379,9.774680137634277
29087599096141,0.07178468257188797,0.259621262550354,9.781859397888184
29087601329214,0.08374879509210587,0.2667997181415558,9.779465675354004
29087663970047,0.10049854964017868,0.2835494875907898,9.77707290649414
29087663982183,0.07657032459974289,0.28115665912628174,9.767501831054688
29087663994527,0.08853443711996078,0.2667997181415558,9.757930755615234
29087664071037,0.06939185410737991,0.2715853750705719,9.765109062194824
29087664080516,0.07896314561367035,0.26919254660606384,9.779465675354004
29087664087860,0.08135596662759781,0.26440688967704773,9.798608779907227
29087664092339,0.07896314561367035,0.2955136001110077,9.789037704467773
29087664107600,0.06939185410737991,0.2715853750705719,9.765109062194824
29087664111037,0.064606212079525,0.259621262550354,9.772287368774414
29087664121402,0.08614161610603333,0.2787638306617737,9.757930755615234
29087664127704,0.09810572862625122,0.2835494875907898,9.772287368774414
29087664131610,0.07417750358581543,0.23808585107326508,9.774680137634277
29087664144110,0.09092725813388824,0.26919254660606384,9.736394882202148
29087664151818,0.06699903309345245,0.2883351147174835,9.779465675354004
29087664155568,0.059820566326379776,0.2835494875907898,9.77707290649414
29087664163172,0.062213387340307236,0.259621262550354,9.784252166748047
29087664176558,0.08135596662759781,0.25722843408584595,9.762716293334961
29087664181922,0.07896314561367035,0.2787638306617737,9.765109062194824
29087664187652,0.07417750358581543,0.26919254660606384,9.77707290649414
29087664197287,0.08374879509210587,0.2667997181415558,9.748359680175781
29087664203433,0.08374879509210587,0.259621262550354,9.753145217895508
29087664208850,0.08374879509210587,0.259621262550354,9.760323524475098
29087664211975,0.09571290761232376,0.27397820353507996,9.767501831054688
29087664221297,0.08135596662759781,0.28594231605529785,9.774680137634277
29087664229787,0.07896314561367035,0.28115665912628174,9.7938232421875
29087664232756,0.06939185410737991,0.2787638306617737,9.767501831054688
29087664980777,0.07178468257188797,0.2763710021972656,9.76989459991455
29087667540152,0.062213387340307236,0.26919254660606384,9.77707290649414
29087669355568,0.09092725813388824,0.25722843408584595,9.753145217895508
29087729223433,0.07178468257188797,0.24287149310112,9.78664493560791
29087729264839,0.08614161610603333,0.2787638306617737,9.760323524475098
29087729274891,0.07417750358581543,0.2715853750705719,9.753145217895508
29087729279422,0.08374879509210587,0.2715853750705719,9.781859397888184
29087729292079,0.08614161610603333,0.259621262550354,9.77707290649414
29087729301766,0.08135596662759781,0.2667997181415558,9.767501831054688
29087729305308,0.09571290761232376,0.2548356056213379,9.76989459991455
29087729320725,0.06699903309345245,0.24526432156562805,9.781859397888184
29087729327391,0.06699903309345245,0.26919254660606384,9.762716293334961
29087729334631,0.06939185410737991,0.2787638306617737,9.77707290649414
29087729341766,0.059820566326379776,0.2667997181415558,9.77707290649414
29087729352131,0.06939185410737991,0.2667997181415558,9.76989459991455
29087729355516,0.07657032459974289,0.2548356056213379,9.791430473327637
29087729365568,0.07896314561367035,0.2907279431819916,9.779465675354004
29087729369162,0.09571290761232376,0.2763710021972656,9.77707290649414
29087729379006,0.07896314561367035,0.2548356056213379,9.760323524475098
29087729388902,0.07417750358581543,0.2715853750705719,9.750752449035645
29087729392339,0.07896314561367035,0.2883351147174835,9.781859397888184
29087729402235,0.062213387340307236,0.26201409101486206,9.78664493560791
29087729408850,0.09092725813388824,0.2715853750705719,9.772287368774414
29087729412079,0.06939185410737991,0.27397820353507996,9.772287368774414
29087729429110,0.08614161610603333,0.23808585107326508,9.796216011047363
29087729435516,0.07417750358581543,0.2907279431819916,9.765109062194824
29087729441662,0.07896314561367035,0.2667997181415558,9.772287368774414
29087729444995,0.06699903309345245,0.2548356056213379,9.781859397888184
29087731799787,0.07178468257188797,0.2715853750705719,9.724431037902832
29087733588902,0.07896314561367035,0.2787638306617737,9.767501831054688
29087736367912,0.09092725813388824,0.26440688967704773,9.767501831054688
29087795395308,0.07657032459974289,0.26919254660606384,9.772287368774414
29087795417079,0.07896314561367035,0.2763710021972656,9.784252166748047
29087795425308,0.08374879509210587,0.25722843408584595,9.781859397888184
29087795432235,0.06939185410737991,0.26919254660606384,9.774680137634277
29087795438485,0.062213387340307236,0.25722843408584595,9.762716293334961
29087795449058,0.07417750358581543,0.28115665912628174,9.77707290649414
29087795456297,0.062213387340307236,0.29312077164649963,9.774680137634277
29087795462860,0.07657032459974289,0.2667997181415558,9.774680137634277
29087795469943,0.07417750358581543,0.25722843408584595,9.77707290649414
29087795480412,0.07657032459974289,0.2763710021972656,9.774680137634277
29087795487027,0.064606212079525,0.2476571500301361,9.765109062194824
29087795490516,0.062213387340307236,0.259621262550354,9.78664493560791
29087795501245,0.08135596662759781,0.24287149310112,9.76989459991455
29087795504527,0.08853443711996078,0.2715853750705719,9.779465675354004
29087795514683,0.04785645380616188,0.2835494875907898,9.774680137634277
29087795525360,0.07657032459974289,0.27397820353507996,9.76989459991455
29087795532183,0.064606212079525,0.2667997181415558,9.767501831054688
29087795535412,0.09571290761232376,0.2667997181415558,9.753145217895508
29087795544631,0.05503492057323456,0.29312077164649963,9.76989459991455
29087795550777,0.07896314561367035,0.2667997181415558,9.765109062194824
29087795557704,0.08614161610603333,0.27397820353507996,9.784252166748047
29087795566402,0.064606212079525,0.3002992272377014,9.78664493560791
29087795581662,0.07896314561367035,0.2883351147174835,9.78664493560791
29087795588172,0.07896314561367035,0.2667997181415558,9.767501831054688
29087795591558,0.07657032459974289,0.26919254660606384,9.78664493560791
29087797331714,0.04546362906694412,0.26440688967704773,9.774680137634277
29087800437547,0.08614161610603333,0.26201409101486206,9.76989459991455
29087802535672,0.08614161610603333,0.2548356056213379,9.772287368774414
29087804736297,0.07896314561367035,0.2763710021972656,9.779465675354004
29087858504006,0.07417750358581543,0.29790642857551575,9.762716293334961
29087858528745,0.07178468257188797,0.2835494875907898,9.7938232421875
29087858537547,0.062213387340307236,0.2955136001110077,9.78664493560791
29087858550777,0.059820566326379776,0.3002992272377014,9.78664493560791
29087858558954,0.059820566326379776,0.26440688967704773,9.77707290649414
29087858562600,0.07417750358581543,0.26201409101486206,9.80100154876709
29087858575933,0.06699903309345245,0.29312077164649963,9.78664493560791
29087858584162,0.07178468257188797,0.2667997181415558,9.784252166748047
29087858590412,0.08135596662759781,0.26440688967704773,9.7938232421875
29087858593641,0.08853443711996078,0.25244277715682983,9.781859397888184
29087858603745,0.08374879509210587,0.26919254660606384,9.803394317626953
29087858612808,0.08135596662759781,0.28594231605529785,9.781859397888184
29087858620152,0.07896314561367035,0.259621262550354,9.755537986755371
29087858625985,0.062213387340307236,0.259621262550354,9.741181373596191
29087858632131,0.064606212079525,0.2667997181415558,9.767501831054688
29087858641297,0.08374879509210587,0.2667997181415558,9.784252166748047
29087858646506,0.08135596662759781,0.2548356056213379,9.7938232421875
29087858651766,0.059820566326379776,0.2715853750705719,9.765109062194824
29087858660308,0.08853443711996078,0.2787638306617737,9.748359680175781
29087858666454,0.07657032459974289,0.2883351147174835,9.762716293334961
29087858669475,0.08374879509210587,0.2667997181415558,9.76989459991455
29087858678225,0.07896314561367035,0.24526432156562805,9.779465675354004
29087858891922,0.07417750358581543,0.2356930375099182,9.774680137634277
29087862018745,0.062213387340307236,0.25722843408584595,9.772287368774414
29087864246714,0.062213387340307236,0.26440688967704773,9.762716293334961
29087866565308,0.05503492057323456,0.26919254660606384,9.774680137634277
29087921132652,0.059820566326379776,0.2787638306617737,9.762716293334961
29087921172443,0.07417750358581543,0.2787638306617737,9.779465675354004
29087921179527,0.06699903309345245,0.2667997181415558,9.765109062194824
29087921183902,0.07896314561367035,0.2548356056213379,9.755537986755371
29087921192547,0.08135596662759781,0.2763710021972656,9.796216011047363
29087921205099,0.09092725813388824,0.26440688967704773,9.789037704467773
29087921212235,0.062213387340307236,0.30987054109573364,9.757930755615234
29087921219110,0.062213387340307236,0.25722843408584595,9.781859397888184
29087921228745,0.062213387340307236,0.28115665912628174,9.76989459991455
29087921232079,0.07896314561367035,0.2787638306617737,9.762716293334961
29087921238641,0.08135596662759781,0.28594231605529785,9.779465675354004
29087921245152,0.064606212079525,0.26201409101486206,9.78664493560791
29087921254162,0.1052841991186142,0.259621262550354,9.767501831054688
29087921262652,0.06699903309345245,0.2548356056213379,9.76989459991455
29087921265777,0.05024927482008934,0.26440688967704773,9.781859397888184
29087921274839,0.05742774158716202,0.2667997181415558,9.757930755615234
29087921278224,0.0933200865983963,0.28115665912628174,9.762716293334961
29087921283954,0.06939185410737991,0.28594231605529785,9.789037704467773
29087921295308,0.09092725813388824,0.2309073805809021,9.76989459991455
29087921301662,0.08135596662759781,0.259621262550354,9.77707290649414
29087921306922,0.10289137065410614,0.29790642857551575,9.836894035339355
29087921310464,0.09571290761232376,0.2715853750705719,9.877572059631348
29087921319058,0.08853443711996078,0.2715853750705719,9.693324089050293
29087923623485,0.08853443711996078,0.2835494875907898,9.588040351867676
29087926160360,0.10289137065410614,0.3026920557022095,9.779465675354004
29087928980672,0.11485548317432404,0.3170489966869354,9.604789733886719
29087980356454,0.1459621787071228,0.29790642857551575,9.722038269042969
29087980389527,0.0933200865983963,0.2476571500301361,9.791430473327637
29087980399839,0.07657032459974289,0.27397820353507996,9.678967475891113
29087980403693,0.06699903309345245,0.2907279431819916,9.712467193603516
29087980417495,0.09810572862625122,0.29312077164649963,9.724431037902832
29087980424058,0.0933200865983963,0.2835494875907898,9.779465675354004
29087980430620,0.07178468257188797,0.3170489966869354,9.762716293334961
29087980436349,0.09092725813388824,0.28115665912628174,9.760323524475098
29087980445985,0.08374879509210587,0.2787638306617737,9.688538551330566
29087980449214,0.064606212079525,0.29312077164649963,9.760323524475098
29087980460568,0.07896314561367035,0.25004997849464417,9.765109062194824
29087980470204,0.04785645380616188,0.24526432156562805,9.844072341918945
29087980473277,0.03349951654672623,0.259621262550354,9.877572059631348
29087980481974,0.07178468257188797,0.23808585107326508,9.844072341918945
29087980491037,0.07896314561367035,0.2955136001110077,9.738788604736328
29087980497235,0.062213387340307236,0.28594231605529785,9.774680137634277
29087980504891,0.07417750358581543,0.27397820353507996,9.68375301361084
29087980507964,0.07178468257188797,0.26919254660606384,9.748359680175781
29087980513172,0.05503492057323456,0.27397820353507996,9.789037704467773
29087980522079,0.062213387340307236,0.27397820353507996,9.762716293334961
29087980527599,0.07896314561367035,0.2907279431819916,9.760323524475098
29087980536558,0.05503492057323456,0.26919254660606384,9.748359680175781
29087983173329,0.062213387340307236,0.259621262550354,9.805787086486816
29087985531297,0.08135596662759781,0.3002992272377014,9.810572624206543
29087987095412,0.059820566326379776,0.28115665912628174,9.760323524475098
29088036328068,0.06939185410737991,0.2787638306617737,9.781859397888184
29088036340152,0.08614161610603333,0.26440688967704773,9.755537986755371
29088036349474,0.059820566326379776,0.25244277715682983,9.69093132019043
29088036358485,0.1052841991186142,0.25244277715682983,9.944570541381836
29088036369474,0.01196411345154047,0.2763710021972656,9.597611427307129
29088036376245,0.08374879509210587,0.2715853750705719,9.853643417358398
29088036384110,0.1052841991186142,0.2715853750705719,9.834501266479492
29088036390256,0.02871387079358101,0.2955136001110077,9.363115310668945
29088036393745,0.16510476171970367,0.26201409101486206,10.310672760009766
29088036405985,-0.09092725813388824,0.24287149310112,9.597611427307129
29088036413224,0.09092725813388824,0.3074777126312256,9.535398483276367
29088036419891,0.2847459018230438,0.2667997181415558,10.289137840270996
29088036423277,-0.05742774158716202,0.2356930375099182,9.611968994140625
29088036436714,0.009571290574967861,0.3074777126312256,9.590433120727539
29088036444735,0.24646073579788208,0.28594231605529785,10.152746200561523
29088036448641,-0.07417750358581543,0.24526432156562805,9.379864692687988
29088036459683,-0.035892341285943985,0.2476571500301361,9.789037704467773
29088036474683,0.25363919138908386,0.3002992272377014,9.91825008392334
29088036477912,0.064606212079525,0.28115665912628174,9.367900848388672
29088036487652,0.02153540402650833,0.26201409101486206,10.066604614257812
29088036960620,0.07657032459974289,0.29790642857551575,9.810572624206543
29088039205464,0.12681959569454193,0.30987054109573364,9.372686386108398
29088042270412,0.13639089465141296,0.26201409101486206,10.222138404846191
29088044756558,-0.05503492057323456,0.2548356056213379,9.717252731323242
29088091249110,0.11724831163883209,0.3314059376716614,9.487542152404785
29088091267235,0.2847459018230438,0.28115665912628174,10.334601402282715
29088091273901,-0.11006984114646912,0.2309073805809021,9.590433120727539
29088091277808,-0.01196411345154047,0.259621262550354,9.643074989318848
29088091288329,0.24406790733337402,0.3242274820804596,9.966106414794922
29088091291610,-0.02153540402650833,0.2476571500301361,9.401400566101074
29088091301037,-0.03349951654672623,0.2021935135126114,9.975677490234375
29088091310776,0.12203395366668701,0.3242274820804596,9.779465675354004
29088091317495,0.1459621787071228,0.3409772217273712,9.401400566101074
29088091324006,0.13639089465141296,0.24047867953777313,10.236495018005371
29088091328745,-0.0933200865983963,0.2476571500301361,9.779465675354004
29088091338276,0.064606212079525,0.30987054109573364,9.468399047851562
29088091344943,0.24406790733337402,0.29312077164649963,10.092926025390625
29088091356610,-0.038285162299871445,0.2069791555404663,9.535398483276367
29088091362495,-0.035892341285943985,0.25722843408584595,9.908679008483887
29088091371610,0.14356936514377594,0.33858439326286316,9.824930191040039
29088091377443,0.1339980661869049,0.3242274820804596,9.375079154968262
29088091383433,0.09092725813388824,0.2548356056213379,10.179067611694336
29088091392079,-0.10049854964017868,0.25244277715682983,9.784252166748047
29088092515047,0.05742774158716202,0.3170489966869354,9.473184585571289
29088094488954,0.27038896083831787,0.3002992272377014,10.006784439086914
29088097012131,0.02392822690308094,0.24047867953777313,9.578469276428223
29088099043016,-0.019142581149935722,0.23330020904541016,9.879964828491211
29088147469162,0.11485548317432404,0.2667997181415558,9.834501266479492
29088147476401,0.12203395366668701,0.30987054109573364,9.511469841003418
29088147491401,0.11485548317432404,0.259621262550354,10.045069694519043
29088147496193,-0.03349951654672623,0.24047867953777313,9.719645500183105
29088147511349,0.040677983313798904,0.2835494875907898,9.597611427307129
29088147518693,0.16510476171970367,0.2907279431819916,9.913464546203613
29088147526870,0.038285162299871445,0.3026920557022095,9.506684303283691
29088147537079,0.064606212079525,0.24287149310112,9.987641334533691
29088147540308,0.009571290574967861,0.25004997849464417,9.841679573059082
29088147550985,0.08135596662759781,0.30987054109573364,9.561718940734863
29088147557079,0.17228323221206665,0.2883351147174835,9.865608215332031
29088147563849,0.02153540402650833,0.2715853750705719,9.595218658447266
29088147569318,0.059820566326379776,0.26440688967704773,9.882357597351074
29088147578329,0.064606212079525,0.26201409101486206,9.798608779907227
29088147583589,0.11724831163883209,0.2907279431819916,9.68375301361084
29088147589735,0.1339980661869049,0.2787638306617737,9.80817985534668
29088147598485,0.062213387340307236,0.2667997181415558,9.693324089050293
29088147604422,0.064606212079525,0.24526432156562805,9.851250648498535
29088147610464,0.02392822690308094,0.29312077164649963,9.712467193603516
29088147615829,0.0933200865983963,0.3074777126312256,9.868000984191895
29088148652026,0.05503492057323456,0.29312077164649963,9.667003631591797
29088151601297,0.12442677468061447,0.30508488416671753,9.865608215332031
29088153963120,0.06699903309345245,0.25004997849464417,9.686145782470703
29088156661974,0.10049854964017868,0.2835494875907898,9.798608779907227
29088205797495,0.08374879509210587,0.28594231605529785,9.757930755615234
29088205844631,0.08853443711996078,0.2883351147174835,9.77707290649414
29088205849006,0.064606212079525,0.2763710021972656,9.772287368774414
29088205860360,0.08853443711996078,0.2667997181415558,9.796216011047363
29088205870724,0.06939185410737991,0.28115665912628174,9.738788604736328
29088205875047,0.06939185410737991,0.25722843408584595,9.774680137634277
29088205885933,0.06699903309345245,0.2476571500301361,9.767501831054688
29088205889735,0.07178468257188797,0.2883351147174835,9.762716293334961
29088205899318,0.07417750358581543,0.26440688967704773,9.78664493560791
29088205908120,0.08135596662759781,0.2548356056213379,9.820143699645996
29088205914683,0.07657032459974289,0.2715853750705719,9.784252166748047
29088205921141,0.0526420995593071,0.2715853750705719,9.774680137634277
29088205924162,0.059820566326379776,0.2883351147174835,9.76989459991455
29088205935672,0.07657032459974289,0.2667997181415558,9.767501831054688
29088205941818,0.07417750358581543,0.26201409101486206,9.791430473327637
29088205947808,0.07417750358581543,0.28115665912628174,9.77707290649414
29088205953797,0.059820566326379776,0.26440688967704773,9.772287368774414
29088205957079,0.04785645380616188,0.26201409101486206,9.78664493560791
29088205968849,0.07178468257188797,0.2667997181415558,9.724431037902832
29088205974787,0.07178468257188797,0.26440688967704773,9.796216011047363
29088206371870,0.05503492057323456,0.2787638306617737,9.772287368774414
29088208697651,0.06939185410737991,0.2883351147174835,9.80817985534668
29088211052339,0.08135596662759781,0.28594231605529785,9.796216011047363
29088213319318,0.07896314561367035,0.259621262550354,9.753145217895508
29088263295204,0.08374879509210587,0.26919254660606384,9.779465675354004
29088263346193,0.08614161610603333,0.26440688967704773,9.743574142456055
29088263356037,0.08614161610603333,0.2476571500301361,9.765109062194824
29088263359683,0.059820566326379776,0.2667997181415558,9.798608779907227
29088263367026,0.06939185410737991,0.27397820353507996,9.762716293334961
29088263374318,0.08374879509210587,0.2476571500301361,9.767501831054688
29088263387860,0.07417750358581543,0.2715853750705719,9.743574142456055
29088263394526,0.07896314561367035,0.24047867953777313,9.741181373596191
29088263398276,0.059820566326379776,0.27397820353507996,9.779465675354004
29088263408641,0.07896314561367035,0.2835494875907898,9.757930755615234
29088263412391,0.08614161610603333,0.259621262550354,9.760323524475098
29088263425256,0.08374879509210587,0.28115665912628174,9.784252166748047
29088263432131,0.07417750358581543,0.28115665912628174,9.760323524475098
29088263438849,0.08135596662759781,0.29312077164649963,9.77707290649414
29088263442026,0.10049854964017868,0.29790642857551575,9.78664493560791
29088263453641,0.08135596662759781,0.2835494875907898,9.76989459991455
29088263460568,0.08853443711996078,0.27397820353507996,9.78664493560791
29088263463954,0.07417750358581543,0.2835494875907898,9.765109062194824
29088263472964,0.09092725813388824,0.28594231605529785,9.755537986755371
29088263482808,0.03349951654672623,0.28115665912628174,9.784252166748047
29088263489162,0.07896314561367035,0.26919254660606384,9.762716293334961
29088266011349,0.07657032459974289,0.259621262550354,9.772287368774414
29088267125099,0.06699903309345245,0.27397820353507996,9.772287368774414
29088270400464,0.08135596662759781,0.2667997181415558,9.779465675354004
29088272899683,0.07417750358581543,0.25722843408584595,9.772287368774414
