28999908199039,0.07417750358581543,0.2476571500301361,9.755537986755371
28999908205185,0.059820566326379776,0.26201409101486206,9.78664493560791
28999908211227,0.06939185410737991,0.28115665912628174,9.762716293334961
28999908214300,0.07896314561367035,0.28594231605529785,9.767501831054688
28999908223310,0.07178468257188797,0.26201409101486206,9.753145217895508
28999910374664,0.08853443711996078,0.24287149310112,9.738788604736328
28999912758206,0.059820566326379776,0.26440688967704773,9.77707290649414
28999914953414,0.08374879509210587,0.2835494875907898,9.772287368774414
28999917392112,0.08135596662759781,0.28594231605529785,9.779465675354004
28999991529248,0.08374879509210587,0.2955136001110077,9.78664493560791
28999991538727,0.07178468257188797,0.28594231605529785,9.774680137634277
28999991543102,0.05742774158716202,0.25244277715682983,9.760323524475098
28999991555393,0.05742774158716202,0.28115665912628174,9.76989459991455
28999991567633,0.059820566326379776,0.2883351147174835,9.767501831054688
28999991571539,0.05503492057323456,0.2787638306617737,9.772287368774414
28999991583466,0.064606212079525,0.26440688967704773,9.781859397888184
28999991591175,0.062213387340307236,0.26919254660606384,9.762716293334961
28999991595185,0.059820566326379776,0.2476571500301361,9.755537986755371
28999991613779,0.08374879509210587,0.2787638306617737,9.798608779907227
28999991620862,0.10049854964017868,0.28115665912628174,9.781859397888184
28999991627841,0.0526420995593071,0.26201409101486206,9.760323524475098
28999991633727,0.08374879509210587,0.2476571500301361,9.765109062194824
28999991644612,0.064606212079525,0.2548356056213379,9.774680137634277
28999991652008,0.06939185410737991,0.26919254660606384,9.76989459991455
28999991658518,0.07178468257188797,0.2667997181415558,9.772287368774414
28999991665081,0.05742774158716202,0.27397820353507996,9.762716293334961
28999991676643,0.05024927482008934,0.259621262550354,9.796216011047363
28999991680237,0.07417750358581543,0.2667997181415558,9.789037704467773
28999991687008,0.064606212079525,0.2787638306617737,9.767501831054688
28999991697789,0.06699903309345245,0.2835494875907898,9.789037704467773
28999991707685,0.07417750358581543,0.2835494875907898,9.784252166748047
28999991715393,0.08853443711996078,0.2883351147174835,9.77707290649414
28999991722529,0.07896314561367035,0.2883351147174835,9.767501831054688
28999991730914,0.07417750358581543,0.2787638306617737,9.738788604736328
28999991734196,0.08374879509210587,0.3002992272377014,9.81535816192627
28999991747008,0.07178468257188797,0.2667997181415558,9.791430473327637
28999991753571,0.07896314561367035,0.259621262550354,9.765109062194824
28999991760185,0.07657032459974289,0.27397820353507996,9.78664493560791
28999991763154,0.08614161610603333,0.2787638306617737,9.774680137634277
28999991773727,0.02153540402650833,0.27397820353507996,9.77707290649414
28999997553466,0.040677983313798904,0.26919254660606384,9.784252166748047
28999997563414,0.06699903309345245,0.3074777126312256,9.789037704467773
28999998749925,0.08135596662759781,0.28594231605529785,9.772287368774414
29000000644873,0.07417750358581543,0.2715853750705719,9.784252166748047
29000073007841,0.07178468257188797,0.2835494875907898,9.784252166748047
29000073014404,0.07657032459974289,0.2907279431819916,9.772287368774414
29000073030966,0.06939185410737991,0.2883351147174835,9.76989459991455
29000073048310,0.10289137065410614,0.2907279431819916,9.77707290649414
29000073055341,0.05024927482008934,0.3026920557022095,9.781859397888184
29000073062112,0.0526420995593071,0.2787638306617737,9.77707290649414
29000073069039,0.08135596662759781,0.2667997181415558,9.784252166748047
29000073072841,0.05024927482008934,0.2883351147174835,9.784252166748047
29000073085341,0.08614161610603333,0.2787638306617737,9.772287368774414
29000073091956,0.08614161610603333,0.2883351147174835,9.781859397888184
29000073099248,0.05503492057323456,0.28115665912628174,9.76989459991455
29000073102893,0.06939185410737991,0.29790642857551575,9.779465675354004
29000073116383,0.07178468257188797,0.28594231605529785,9.719645500183105
29000073123362,0.07896314561367035,0.2787638306617737,9.772287368774414
29000073130393,0.062213387340307236,0.2883351147174835,9.750752449035645
29000073133779,0.08374879509210587,0.27397820353507996,9.765109062194824
29000073142737,0.07417750358581543,0.2667997181415558,9.76989459991455
29000073153102,0.06939185410737991,0.2787638306617737,9.765109062194824
29000073156643,0.07896314561367035,0.2715853750705719,9.781859397888184
29000073163414,0.08135596662759781,0.2763710021972656,9.791430473327637
29000073173518,0.09092725813388824,0.2763710021972656,9.772287368774414
29000073183727,0.08614161610603333,0.26201409101486206,9.762716293334961
29000073190133,0.08374879509210587,0.24047867953777313,9.78664493560791
29000073193258,0.08853443711996078,0.2667997181415558,9.791430473327637
29000073205810,0.06939185410737991,0.259621262550354,9.7938232421875
29000073213362,0.06939185410737991,0.2787638306617737,9.779465675354004
29000073219977,0.07417750358581543,0.27397820353507996,9.784252166748047
29000073226435,0.062213387340307236,0.26440688967704773,9.781859397888184
29000073229508,0.06939185410737991,0.25004997849464417,9.760323524475098
29000073241018,0.062213387340307236,0.28115665912628174,9.779465675354004
29000075213206,0.06699903309345245,0.26440688967704773,9.765109062194824
29000076838779,0.0526420995593071,0.2667997181415558,9.774680137634277
29000078996018,0.08135596662759781,0.27397820353507996,9.741181373596191
29000081165706,0.09092725813388824,0.259621262550354,9.779465675354004
29000148567633,0.07896314561367035,0.2548356056213379,9.789037704467773
29000148574664,0.062213387340307236,0.26919254660606384,9.784252166748047
29000148587112,0.09810572862625122,0.2476571500301361,9.803394317626953
29000148605498,0.06699903309345245,0.2787638306617737,9.779465675354004
29000148613883,0.08374879509210587,0.26919254660606384,9.76989459991455
29000148621435,0.08614161610603333,0.2715853750705719,9.757930755615234
29000148629195,0.08853443711996078,0.2667997181415558,9.753145217895508
29000148638466,0.09571290761232376,0.29312077164649963,9.774680137634277
29000148645289,0.07657032459974289,0.2907279431819916,9.745966911315918
29000148648935,0.07417750358581543,0.2883351147174835,9.779465675354004
29000148654560,0.07178468257188797,0.26201409101486206,9.784252166748047
29000148667633,0.07657032459974289,0.26919254660606384,9.80100154876709
29000148674873,0.08135596662759781,0.2787638306617737,9.774680137634277
29000148681331,0.062213387340307236,0.2787638306617737,9.784252166748047
29000148687008,0.07896314561367035,0.2667997181415558,9.76989459991455
29000148690289,0.07178468257188797,0.26919254660606384,9.772287368774414
29000148708206,0.07657032459974289,0.3002992272377014,9.791430473327637
29000148714404,0.08135596662759781,0.26919254660606384,9.76989459991455
29000148719768,0.07896314561367035,0.2907279431819916,9.779465675354004
29000148728362,0.08614161610603333,0.3002992272377014,9.772287368774414
29000148737581,0.07417750358581543,0.259621262550354,9.77707290649414
29000148744143,0.07896314561367035,0.28115665912628174,9.798608779907227
29000148747477,0.08614161610603333,0.2715853750705719,9.772287368774414
29000148757060,0.06699903309345245,0.26919254660606384,9.80817985534668
29000148763206,0.07896314561367035,0.2715853750705719,9.796216011047363
29000148772216,0.06939185410737991,0.25722843408584595,9.774680137634277
29000148775341,0.06939185410737991,0.259621262550354,9.767501831054688
29000148784664,0.08614161610603333,0.2763710021972656,9.76989459991455
29000149922529,0.08135596662759781,0.2955136001110077,9.765109062194824
29000152589248,0.07417750358581543,0.27397820353507996,9.798608779907227
29000154745393,0.07896314561367035,0.2667997181415558,9.76989459991455
29000156702320,0.040677983313798904,0.25244277715682983,9.774680137634277
29000217398727,0.05503492057323456,0.28594231605529785,9.755537986755371
29000217408883,0.07417750358581543,0.2715853750705719,9.753145217895508
29000217423414,0.08374879509210587,0.28115665912628174,9.767501831054688
29000217431175,0.07417750358581543,0.2835494875907898,9.76989459991455
29000217434612,0.09810572862625122,0.2955136001110077,9.762716293334961
29000217456435,0.06939185410737991,0.2787638306617737,9.767501831054688
29000217463362,0.062213387340307236,0.2787638306617737,9.762716293334961
29000217471487,0.08135596662759781,0.2715853750705719,9.767501831054688
29000217475029,0.07178468257188797,0.24047867953777313,9.748359680175781
29000217489664,0.05024927482008934,0.28594231605529785,9.755537986755371
29000217496591,0.06939185410737991,0.25722843408584595,9.791430473327637
29000217500289,0.05503492057323456,0.2667997181415558,9.803394317626953
29000217510654,0.064606212079525,0.28115665912628174,9.789037704467773
29000217520550,0.07657032459974289,0.259621262550354,9.77707290649414
29000217527373,0.06939185410737991,0.2548356056213379,9.77707290649414
29000217533779,0.07178468257188797,0.2667997181415558,9.76989459991455
29000217539820,0.07178468257188797,0.2715853750705719,9.791430473327637
29000217548623,0.07178468257188797,0.2787638306617737,9.774680137634277
29000217554716,0.08614161610603333,0.27397820353507996,9.772287368774414
29000217560602,0.064606212079525,0.26919254660606384,9.767501831054688
29000217566748,0.062213387340307236,0.2667997181415558,9.772287368774414
29000217569716,0.05503492057323456,0.26919254660606384,9.80100154876709
29000217581331,0.06699903309345245,0.26440688967704773,9.781859397888184
29000217587320,0.05503492057323456,0.2763710021972656,9.76989459991455
29000217592998,0.09092725813388824,0.29790642857551575,9.7938232421875
29000218761695,0.07417750358581543,0.26919254660606384,9.774680137634277
29000221291383,0.08614161610603333,0.2883351147174835,9.772287368774414
29000223457477,0.059820566326379776,0.29790642857551575,9.789037704467773
29000226204977,0.07417750358581543,0.2763710021972656,9.779465675354004
29000283628414,0.0933200865983963,0.26201409101486206,9.7938232421875
29000283647997,0.064606212079525,0.26919254660606384,9.762716293334961
29000283651747,0.06699903309345245,0.26919254660606384,9.760323524475098
29000283659039,0.07657032459974289,0.25004997849464417,9.762716293334961
29000283668831,0.08374879509210587,0.28594231605529785,9.762716293334961
29000283675445,0.059820566326379776,0.27397820353507996,9.767501831054688
29000283685081,0.062213387340307236,0.2667997181415558,9.772287368774414
29000283691383,0.064606212079525,0.27397820353507996,9.774680137634277
29000283698362,0.059820566326379776,0.2907279431819916,9.76989459991455
29000283707893,0.0526420995593071,0.3170489966869354,9.76989459991455
29000283714247,0.05024927482008934,0.2667997181415558,9.78664493560791
29000283720654,0.07896314561367035,0.26919254660606384,9.781859397888184
29000283726800,0.08614161610603333,0.2835494875907898,9.772287368774414
29000283730185,0.07657032459974289,0.2787638306617737,9.781859397888184
29000283742372,0.06939185410737991,0.2787638306617737,9.767501831054688
29000283749247,0.064606212079525,0.2715853750705719,9.772287368774414
29000283752320,0.07178468257188797,0.28115665912628174,9.781859397888184
29000283758466,0.08374879509210587,0.2763710021972656,9.77707290649414
29000283770445,0.06939185410737991,0.24287149310112,9.803394317626953
29000283776591,0.064606212079525,0.25244277715682983,9.779465675354004
29000283782789,0.05024927482008934,0.26919254660606384,9.796216011047363
29000283790602,0.06939185410737991,0.24526432156562805,9.741181373596191
29000283797320,0.05503492057323456,0.3194418251514435,9.731609344482422
29000283802737,0.19621145725250244,0.29312077164649963,9.734002113342285
29000285545654,0.1339980661869049,0.26440688967704773,9.693324089050293
29000287028779,0.03349951654672623,0.27397820353507996,9.714859962463379
29000290190289,0.07417750358581543,0.26919254660606384,9.750752449035645
29000292614872,0.10767702013254166,0.24526432156562805,9.7938232421875
29000349570497,0.07657032459974289,0.26440688967704773,9.738788604736328
29000349582893,0.08614161610603333,0.2715853750705719,9.789037704467773
29000349595602,0.10767702013254166,0.2548356056213379,9.832108497619629
29000349599247,0.08135596662759781,0.26440688967704773,9.789037704467773
29000349609612,0.09571290761232376,0.259621262550354,9.80100154876709
29000349616487,0.059820566326379776,0.27397820353507996,9.781859397888184
29000349620237,0.064606212079525,0.25244277715682983,9.779465675354004
29000349632893,0.09571290761232376,0.3074777126312256,9.77707290649414
29000349640237,0.064606212079525,0.26440688967704773,9.762716293334961
29000349647685,0.06939185410737991,0.259621262550354,9.774680137634277
29000349653779,0.08374879509210587,0.2715853750705719,9.789037704467773
29000349661695,0.064606212079525,0.3026920557022095,9.784252166748047
29000349668518,0.08614161610603333,0.2763710021972656,9.760323524475098
29000349674977,0.08135596662759781,0.26201409101486206,9.755537986755371
29000349678206,0.08374879509210587,0.25244277715682983,9.760323524475098
29000349689768,0.08853443711996078,0.24287149310112,9.810572624206543
29000349695081,0.08374879509210587,0.2763710021972656,9.750752449035645
29000349701018,0.06699903309345245,0.26440688967704773,9.772287368774414
29000349707164,0.05024927482008934,0.29312077164649963,9.789037704467773
29000349713050,0.08135596662759781,0.2763710021972656,9.805787086486816
29000349730133,0.06939185410737991,0.24287149310112,9.779465675354004
29000349739404,0.062213387340307236,0.25244277715682983,9.760323524475098
29000349745393,0.062213387340307236,0.25244277715682983,9.762716293334961
29000349748675,0.07896314561367035,0.259621262550354,9.779465675354004
29000351818050,0.07896314561367035,0.26440688967704773,9.76989459991455
29000354164820,0.05742774158716202,0.28594231605529785,9.714859962463379
29000356896070,0.062213387340307236,0.2787638306617737,9.853643417358398
29000358861122,0.09571290761232376,0.2548356056213379,9.781859397888184
29000410262893,0.038285162299871445,0.26440688967704773,9.621540069580078
29000410274716,0.064606212079525,0.24526432156562805,10.040284156799316
29000410283779,0.12681959569454193,0.27397820353507996,9.55214786529541
29000410297737,0.07657032459974289,0.25244277715682983,9.729216575622559
29000410305914,0.009571290574967861,0.26440688967704773,10.03310489654541
29000410311122,0.09092725813388824,0.3002992272377014,9.57607650756836
29000410322060,0.08614161610603333,0.26201409101486206,9.729216575622559
29000410329195,-0.01196411345154047,0.24526432156562805,10.001998901367188
29000410338414,0.15553347766399384,0.30987054109573364,9.884750366210938
29000410349456,-0.01196411345154047,0.3170489966869354,9.317651748657227
29000410357372,0.30628129839897156,0.30987054109573364,10.01874828338623
29000410361279,0.01196411345154047,0.20458634197711945,9.762716293334961
29000410375810,0.0526420995593071,0.23808585107326508,9.741181373596191
29000410382477,-0.08853443711996078,0.24526432156562805,9.829715728759766
29000410390029,0.14356936514377594,0.3002992272377014,9.856036186218262
29000410397893,0.1818545162677765,0.3290131092071533,9.741181373596191
29000410401852,0.08374879509210587,0.3314059376716614,9.396614074707031
29000410416383,0.17228323221206665,0.25722843408584595,10.059426307678223
29000410424195,-0.1052841991186142,0.22372891008853912,9.882357597351074
29000410427737,0.09810572862625122,0.28594231605529785,9.817750930786133
29000410437893,0.04546362906694412,0.3242274820804596,9.360722541809082
29000411108466,0.3613162338733673,0.32662028074264526,10.1216402053833
29000413465289,-0.031106693670153618,0.25004997849464417,9.535398483276367
29000416217008,0.007178467698395252,0.21176479756832123,10.052248001098633
29000419175602,-0.08614161610603333,0.25004997849464417,9.626325607299805
29000471107268,0.2512463629245758,0.3290131092071533,9.920642852783203
29000471125341,0.14117653667926788,0.3314059376716614,9.540184020996094
29000471133675,0.09092725813388824,0.259621262550354,9.90149974822998
29000471140810,-0.05742774158716202,0.2309073805809021,9.80100154876709
29000471152581,0.10289137065410614,0.29790642857551575,9.836894035339355
29000471159091,0.1459621787071228,0.3170489966869354,9.549755096435547
29000471165706,0.11724831163883209,0.28594231605529785,9.729216575622559
29000471172060,-0.014356935396790504,0.2189432680606842,9.927821159362793
29000471181175,0.02153540402650833,0.2667997181415558,9.884750366210938
29000471187789,0.12442677468061447,0.2763710021972656,9.578469276428223
29000471193466,0.15074782073497772,0.2883351147174835,9.698110580444336
29000471200497,0.0526420995593071,0.2356930375099182,9.973284721374512
29000471203987,-0.038285162299871445,0.26919254660606384,9.81535816192627
29000471215133,0.13160525262355804,0.28115665912628174,9.616754531860352
29000471220445,0.17706887423992157,0.28594231605529785,9.671789169311523
29000471223570,0.08614161610603333,0.23808585107326508,9.954142570495605
29000471236591,-0.07657032459974289,0.25244277715682983,9.789037704467773
29000471249195,0.12203395366668701,0.2907279431819916,9.688538551330566
29000471255602,0.16749759018421173,0.3074777126312256,9.65503978729248
29000471260966,0.08374879509210587,0.25722843408584595,9.896714210510254
29000471266852,-0.0526420995593071,0.2309073805809021,9.841679573059082
29000471275706,0.0933200865983963,0.29790642857551575,9.686145782470703
29000472909404,0.14835500717163086,0.3194418251514435,9.66221809387207
29000475448362,0.10767702013254166,0.24526432156562805,9.8871431350708
29000477135758,-0.06699903309345245,0.24526432156562805,9.863214492797852
29000480770341,0.04307080805301666,0.2955136001110077,9.707681655883789
29000535154820,0.14835500717163086,0.3361915946006775,9.674181938171387
29000535160810,0.10767702013254166,0.27397820353507996,9.872786521911621
29000535170862,-0.02392822690308094,0.259621262550354,9.841679573059082
29000535187164,0.08135596662759781,0.2907279431819916,9.686145782470703
29000535190602,0.15314064919948578,0.2955136001110077,9.664610862731934
29000535201487,0.10049854964017868,0.23808585107326508,9.889535903930664
29000535208414,-0.031106693670153618,0.25722843408584595,9.836894035339355
29000535211695,0.08614161610603333,0.2787638306617737,9.674181938171387
29000535224352,0.11006984114646912,0.3170489966869354,9.705288887023926
29000535230602,0.1052841991186142,0.2787638306617737,9.889535903930664
29000535237164,-0.0023928226437419653,0.259621262550354,9.827322959899902
29000535240654,0.0933200865983963,0.2835494875907898,9.659825325012207
29000535252581,0.1339980661869049,0.28594231605529785,9.702896118164062
29000535259247,0.06939185410737991,0.26201409101486206,9.91107177734375
29000535264872,-0.02871387079358101,0.259621262550354,9.812965393066406
29000535271383,0.08853443711996078,0.2667997181415558,9.664610862731934
29000535280237,0.12442677468061447,0.26919254660606384,9.707681655883789
29000535285914,0.08853443711996078,0.26440688967704773,9.860821723937988
29000535291279,-0.009571290574967861,0.2907279431819916,9.817750930786133
29000535297372,0.09092725813388824,0.29312077164649963,9.678967475891113
29000535302789,0.1052841991186142,0.2787638306617737,9.765109062194824
29000535316591,0.05503492057323456,0.26201409101486206,9.824930191040039
29000535323049,0.019142581149935722,0.26201409101486206,9.832108497619629
29000537024352,0.08853443711996078,0.2763710021972656,9.7005033493042
29000538998831,0.13639089465141296,0.29790642857551575,9.760323524475098
29000541692216,0.059820566326379776,0.29790642857551575,9.784252166748047
29000544511747,0.038285162299871445,0.27397820353507996,9.810572624206543
29000601624560,0.06939185410737991,0.2715853750705719,9.695717811584473
29000601631643,0.08374879509210587,0.30987054109573364,9.774680137634277
29000601652529,0.07896314561367035,0.2763710021972656,9.80817985534668
29000601659404,0.07417750358581543,0.2763710021972656,9.80817985534668
29000601667424,0.04546362906694412,0.2763710021972656,9.722038269042969
29000601674299,0.07657032459974289,0.28115665912628174,9.750752449035645
29000601684820,0.07896314561367035,0.26919254660606384,9.77707290649414
29000601692424,0.07657032459974289,0.25244277715682983,9.803394317626953
29000601695914,0.040677983313798904,0.28594231605529785,9.729216575622559
29000601707112,0.06699903309345245,0.259621262550354,9.753145217895508
29000601716331,0.07896314561367035,0.2883351147174835,9.832108497619629
29000601722841,0.05742774158716202,0.26919254660606384,9.712467193603516
29000601728570,0.07896314561367035,0.259621262550354,9.755537986755371
29000601734560,0.08853443711996078,0.2763710021972656,9.781859397888184
29000601740341,0.06939185410737991,0.2883351147174835,9.789037704467773
29000601749820,0.05024927482008934,0.2787638306617737,9.724431037902832
29000601756122,0.07657032459974289,0.2548356056213379,9.753145217895508
29000601762164,0.09092725813388824,0.3074777126312256,9.820143699645996
29000601770706,0.06939185410737991,0.259621262550354,9.784252166748047
29000601776852,0.07657032459974289,0.26201409101486206,9.729216575622559
29000601782789,0.07896314561367035,0.2907279431819916,9.774680137634277
29000601788779,0.08614161610603333,0.2835494875907898,9.791430473327637
29000601792060,0.06939185410737991,0.24047867953777313,9.726823806762695
29000601803362,0.06939185410737991,0.2667997181415558,9.781859397888184
29000603444247,0.0933200865983963,0.2763710021972656,9.781859397888184
29000606009664,0.05503492057323456,0.26201409101486206,9.774680137634277
29000608926331,0.062213387340307236,0.27397820353507996,9.741181373596191
29000610013727,0.07657032459974289,0.2787638306617737,9.765109062194824
29000667441383,0.07178468257188797,0.26201409101486206,9.767501831054688
29000667479768,0.05742774158716202,0.28594231605529785,9.767501831054688
29000667488674,0.07417750358581543,0.29790642857551575,9.76989459991455
29000667498935,0.09092725813388824,0.2667997181415558,9.757930755615234
29000667506227,0.07657032459974289,0.25722843408584595,9.767501831054688
29000667513362,0.08374879509210587,0.2907279431819916,9.784252166748047
29000667516539,0.05024927482008934,0.2787638306617737,9.781859397888184
29000667525914,0.07657032459974289,0.28115665912628174,9.803394317626953
29000667536643,0.07417750358581543,0.2787638306617737,9.78664493560791
29000667542372,0.08374879509210587,0.26919254660606384,9.76989459991455
29000667549456,0.07657032459974289,0.259621262550354,9.779465675354004
29000667553049,0.08135596662759781,0.28115665912628174,9.791430473327637
29000667567529,0.07896314561367035,0.3026920557022095,9.796216011047363
29000667574768,0.07896314561367035,0.2787638306617737,9.781859397888184
29000667580810,0.09571290761232376,0.26919254660606384,9.7938232421875
29000667585549,0.08135596662759781,0.25244277715682983,9.760323524475098
29000667594820,0.08374879509210587,0.2715853750705719,9.76989459991455
29000667600758,0.05503492057323456,0.2787638306617737,9.80100154876709
29000667603779,0.064606212079525,0.2787638306617737,9.78664493560791
29000667615706,0.07896314561367035,0.259621262550354,9.743574142456055
29000667621904,0.059820566326379776,0.259621262550354,9.77707290649414
29000667627789,0.07417750358581543,0.28115665912628174,9.781859397888184
29000667633727,0.08135596662759781,0.2763710021972656,9.781859397888184
29000667638883,0.064606212079525,0.29312077164649963,9.762716293334961
29000669227685,0.062213387340307236,0.2763710021972656,9.736394882202148
29000672601435,0.062213387340307236,0.2763710021972656,9.765109062194824
29000674616227,0.07657032459974289,0.28115665912628174,9.772287368774414
