29061994227766,0.08135596662759781,0.259621262550354,9.750752449035645
29061997029693,0.06939185410737991,0.26440688967704773,9.765109062194824
29061998930161,0.08614161610603333,0.2763710021972656,9.77707290649414
29062001413130,0.08614161610603333,0.29790642857551575,9.762716293334961
29062048637870,0.08135596662759781,0.26440688967704773,9.753145217895508
29062048648911,0.05024927482008934,0.2787638306617737,9.757930755615234
29062048662609,0.05503492057323456,0.2907279431819916,9.791430473327637
29062048670005,0.08614161610603333,0.2715853750705719,9.803394317626953
29062048676932,0.06699903309345245,0.2715853750705719,9.791430473327637
29062048680266,0.09092725813388824,0.26201409101486206,9.784252166748047
29062048687453,0.064606212079525,0.25722843408584595,9.760323524475098
29062048697245,0.06699903309345245,0.26919254660606384,9.796216011047363
29062048706151,0.07896314561367035,0.2787638306617737,9.767501831054688
29062048709380,0.06939185410737991,0.28594231605529785,9.767501831054688
29062048715526,0.04785645380616188,0.25244277715682983,9.760323524475098
29062048724328,0.08374879509210587,0.26919254660606384,9.7938232421875
29062048735734,0.0933200865983963,0.29790642857551575,9.767501831054688
29062048739484,0.0933200865983963,0.2955136001110077,9.784252166748047
29062048751099,0.07657032459974289,0.27397820353507996,9.762716293334961
29062048757870,0.07657032459974289,0.2907279431819916,9.76989459991455
29062048794901,0.08374879509210587,0.25004997849464417,9.760323524475098
29062048807401,0.1052841991186142,0.2667997181415558,9.767501831054688
29062048814276,0.08374879509210587,0.2787638306617737,9.757930755615234
29062048819536,0.08853443711996078,0.24047867953777313,9.755537986755371
29062051166151,0.08374879509210587,0.29790642857551575,9.765109062194824
29062053442089,0.10767702013254166,0.26201409101486206,9.774680137634277
29062056145526,0.09092725813388824,0.259621262550354,9.753145217895508
29062109538078,0.1052841991186142,0.27397820353507996,9.753145217895508
29062109560526,0.08135596662759781,0.2476571500301361,9.748359680175781
29062109570370,0.064606212079525,0.2476571500301361,9.767501831054688
29062109580213,0.0933200865983963,0.2787638306617737,9.762716293334961
29062109585995,0.05503492057323456,0.259621262550354,9.78664493560791
29062109597661,0.06699903309345245,0.2955136001110077,9.762716293334961
29062109604328,0.064606212079525,0.2548356056213379,9.779465675354004
29062109611984,0.07417750358581543,0.2955136001110077,9.779465675354004
29062109619380,0.08374879509210587,0.2907279431819916,9.760323524475098
29062109629745,0.062213387340307236,0.24287149310112,9.796216011047363
29062109637193,0.08374879509210587,0.26440688967704773,9.77707290649414
29062109643963,0.0526420995593071,0.2667997181415558,9.760323524475098
29062109650786,0.06939185410737991,0.2835494875907898,9.77707290649414
29062109657557,0.08135596662759781,0.26919254660606384,9.77707290649414
29062109665578,0.07896314561367035,0.2787638306617737,9.757930755615234
29062109672505,0.062213387340307236,0.28594231605529785,9.767501831054688
29062109675891,0.062213387340307236,0.26919254660606384,9.77707290649414
29062109682713,0.09810572862625122,0.26201409101486206,9.76989459991455
29062109694745,0.09810572862625122,0.28115665912628174,9.784252166748047
29062109701359,0.07417750358581543,0.2763710021972656,9.78664493560791
29062109707453,0.06939185410737991,0.2763710021972656,9.76989459991455
29062109710578,0.08614161610603333,0.2476571500301361,9.772287368774414
29062110889953,0.08135596662759781,0.2955136001110077,9.753145217895508
29062112877661,0.0526420995593071,0.2667997181415558,9.784252166748047
29062115233807,0.07178468257188797,0.29312077164649963,9.755537986755371
29062117014068,0.07417750358581543,0.2787638306617737,9.765109062194824
29062168843599,0.064606212079525,0.2715853750705719,9.762716293334961
29062168850838,0.07178468257188797,0.28115665912628174,9.798608779907227
29062168866255,0.08853443711996078,0.25722843408584595,9.765109062194824
29062168873755,0.08853443711996078,0.2907279431819916,9.772287368774414
29062168877609,0.07657032459974289,0.25004997849464417,9.762716293334961
29062168891672,0.08135596662759781,0.25722843408584595,9.774680137634277
29062168898443,0.07417750358581543,0.2835494875907898,9.784252166748047
29062168904745,0.07657032459974289,0.2787638306617737,9.760323524475098
29062168907870,0.07417750358581543,0.27397820353507996,9.80817985534668
29062168920161,0.064606212079525,0.2883351147174835,9.757930755615234
29062168923911,0.07896314561367035,0.2787638306617737,9.760323524475098
29062168934693,0.05742774158716202,0.27397820353507996,9.76989459991455
29062168941620,0.05024927482008934,0.28594231605529785,9.779465675354004
29062168956568,0.08374879509210587,0.29790642857551575,9.753145217895508
29062168962141,0.10049854964017868,0.2787638306617737,9.757930755615234
29062168968703,0.07178468257188797,0.2763710021972656,9.76989459991455
29062168975318,0.07896314561367035,0.27397820353507996,9.757930755615234
29062168981411,0.08135596662759781,0.2548356056213379,9.765109062194824
29062168989953,0.07896314561367035,0.2715853750705719,9.796216011047363
29062168993078,0.08135596662759781,0.2787638306617737,9.774680137634277
29062168999588,0.07657032459974289,0.27397820353507996,9.762716293334961
29062169295578,0.038285162299871445,0.24287149310112,9.76989459991455
29062172487297,0.08374879509210587,0.26919254660606384,9.80100154876709
29062174506672,0.09092725813388824,0.26440688967704773,9.76989459991455
29062176824432,0.08374879509210587,0.26440688967704773,9.767501831054688
29062230232505,0.07417750358581543,0.27397820353507996,9.772287368774414
29062230238391,0.064606212079525,0.26440688967704773,9.791430473327637
29062230252141,0.08374879509210587,0.2476571500301361,9.781859397888184
29062230259901,0.09092725813388824,0.2715853750705719,9.781859397888184
29062230263338,0.07657032459974289,0.259621262550354,9.750752449035645
29062230277245,0.07417750358581543,0.259621262550354,9.78664493560791
29062230280630,0.05742774158716202,0.27397820353507996,9.760323524475098
29062230291099,0.04785645380616188,0.259621262550354,9.772287368774414
29062230298130,0.05503492057323456,0.2787638306617737,9.798608779907227
29062230305422,0.09571290761232376,0.2907279431819916,9.765109062194824
29062230314172,0.062213387340307236,0.3026920557022095,9.779465675354004
29062230320630,0.059820566326379776,0.26201409101486206,9.765109062194824
29062230326776,0.05503492057323456,0.2787638306617737,9.767501831054688
29062230335995,0.059820566326379776,0.26919254660606384,9.779465675354004
29062230342036,0.07657032459974289,0.26919254660606384,9.767501831054688
29062230347818,0.08614161610603333,0.259621262550354,9.781859397888184
29062230353599,0.06939185410737991,0.2667997181415558,9.779465675354004
29062230359016,0.07896314561367035,0.2835494875907898,9.772287368774414
29062230367453,0.06939185410737991,0.27397820353507996,9.750752449035645
29062230373495,0.06939185410737991,0.29312077164649963,9.772287368774414
29062230376255,0.07896314561367035,0.2715853750705719,9.779465675354004
29062230382141,0.07896314561367035,0.26919254660606384,9.805787086486816
29062237924484,0.062213387340307236,0.27397820353507996,9.757930755615234
29062237934172,0.08374879509210587,0.2548356056213379,9.774680137634277
29062237942297,0.09092725813388824,0.29790642857551575,9.762716293334961
29062239377557,0.06699903309345245,0.26919254660606384,9.755537986755371
29062289715943,0.08614161610603333,0.29312077164649963,9.755537986755371
29062289753807,0.07896314561367035,0.2907279431819916,9.765109062194824
29062289762922,0.07657032459974289,0.29312077164649963,9.767501831054688
29062289771828,0.08135596662759781,0.27397820353507996,9.772287368774414
29062289782401,0.064606212079525,0.259621262550354,9.774680137634277
29062289789016,0.08135596662759781,0.259621262550354,9.77707290649414
29062289796984,0.07896314561367035,0.2715853750705719,9.78664493560791
29062289809016,0.05503492057323456,0.29790642857551575,9.767501831054688
29062289818651,0.064606212079525,0.2667997181415558,9.784252166748047
29062289825005,0.0526420995593071,0.2715853750705719,9.774680137634277
29062289832297,0.064606212079525,0.2835494875907898,9.774680137634277
29062289837922,0.05742774158716202,0.2476571500301361,9.76989459991455
29062289846828,0.0526420995593071,0.2715853750705719,9.77707290649414
29062289853286,0.07178468257188797,0.2907279431819916,9.779465675354004
29062289859380,0.064606212079525,0.3002992272377014,9.767501831054688
29062289865526,0.062213387340307236,0.2907279431819916,9.760323524475098
29062289868859,0.08135596662759781,0.27397820353507996,9.784252166748047
29062289880630,0.06939185410737991,0.26919254660606384,9.781859397888184
29062289883859,0.059820566326379776,0.2548356056213379,9.772287368774414
29062289891359,0.05503492057323456,0.2835494875907898,9.78664493560791
29062289896568,0.08614161610603333,0.2763710021972656,9.784252166748047
29062291077609,0.064606212079525,0.29312077164649963,9.7938232421875
29062293349693,0.07178468257188797,0.2715853750705719,9.753145217895508
29062295757818,0.0526420995593071,0.25244277715682983,9.757930755615234
29062297301932,0.059820566326379776,0.28594231605529785,9.77707290649414
29062350039536,0.0933200865983963,0.3026920557022095,9.796216011047363
29062350052870,0.07417750358581543,0.28594231605529785,9.753145217895508
29062350061515,0.06939185410737991,0.2835494875907898,9.772287368774414
29062350069484,0.04785645380616188,0.2763710021972656,9.78664493560791
29062350079953,0.07896314561367035,0.2787638306617737,9.779465675354004
29062350087245,0.062213387340307236,0.2715853750705719,9.750752449035645
29062350093963,0.09092725813388824,0.2955136001110077,9.774680137634277
29062350100161,0.0933200865983963,0.29312077164649963,9.762716293334961
29062350103286,0.08614161610603333,0.25722843408584595,9.753145217895508
29062350115526,0.06939185410737991,0.28115665912628174,9.789037704467773
29062350121672,0.07178468257188797,0.29790642857551575,9.76989459991455
29062350128078,0.07896314561367035,0.2883351147174835,9.757930755615234
29062350136359,0.07178468257188797,0.28115665912628174,9.76989459991455
29062350139536,0.06699903309345245,0.29312077164649963,9.748359680175781
29062350149224,0.062213387340307236,0.2835494875907898,9.765109062194824
29062350155370,0.08614161610603333,0.29790642857551575,9.791430473327637
29062350161307,0.08374879509210587,0.3026920557022095,9.77707290649414
29062350167401,0.06699903309345245,0.2763710021972656,9.779465675354004
29062350187557,0.08614161610603333,0.2763710021972656,9.77707290649414
29062350196620,0.08135596662759781,0.27397820353507996,9.76989459991455
29062350202661,0.05742774158716202,0.2667997181415558,9.774680137634277
29062350210578,0.08374879509210587,0.2835494875907898,9.789037704467773
29062352754536,0.08374879509210587,0.28115665912628174,9.77707290649414
29062355167765,0.08853443711996078,0.259621262550354,9.774680137634277
29062357423078,0.04307080805301666,0.26440688967704773,9.7938232421875
29062359042140,0.06699903309345245,0.26919254660606384,9.762716293334961
29062414727661,0.07657032459974289,0.28594231605529785,9.762716293334961
29062414740213,0.06939185410737991,0.2883351147174835,9.762716293334961
29062414747818,0.08374879509210587,0.2787638306617737,9.765109062194824
29062414751255,0.08853443711996078,0.29312077164649963,9.76989459991455
29062414765995,0.07417750358581543,0.27397820353507996,9.757930755615234
29062414772401,0.0933200865983963,0.29312077164649963,9.779465675354004
29062414779120,0.07178468257188797,0.2763710021972656,9.765109062194824
29062414782765,0.08135596662759781,0.28115665912628174,9.7938232421875
29062414795526,0.062213387340307236,0.259621262550354,9.78664493560791
29062414801724,0.08135596662759781,0.2715853750705719,9.76989459991455
29062414807974,0.07417750358581543,0.25722843408584595,9.774680137634277
29062414816620,0.064606212079525,0.2835494875907898,9.762716293334961
29062414819849,0.06939185410737991,0.26919254660606384,9.767501831054688
29062414828963,0.059820566326379776,0.2883351147174835,9.767501831054688
29062414832088,0.06699903309345245,0.28115665912628174,9.760323524475098
29062414838234,0.064606212079525,0.26440688967704773,9.772287368774414
29062414847609,0.06939185410737991,0.29312077164649963,9.757930755615234
29062414856672,0.062213387340307236,0.26440688967704773,9.760323524475098
29062414860786,0.06939185410737991,0.2667997181415558,9.78664493560791
29062414875526,0.07417750358581543,0.2835494875907898,9.772287368774414
29062414883807,0.0526420995593071,0.26201409101486206,9.779465675354004
29062414887140,0.06699903309345245,0.2667997181415558,9.767501831054688
29062414896515,0.08135596662759781,0.25722843408584595,9.753145217895508
29062416920838,0.10289137065410614,0.27397820353507996,9.743574142456055
29062418990005,0.10049854964017868,0.2763710021972656,9.698110580444336
29062421496255,0.08853443711996078,0.2955136001110077,9.729216575622559
29062423805109,-0.007178467698395252,0.2548356056213379,9.796216011047363
29062478025734,0.02392822690308094,0.21655045449733734,9.76989459991455
29062478032505,0.11006984114646912,0.35054850578308105,9.533005714416504
29062478053026,0.09571290761232376,0.33379876613616943,9.734002113342285
29062478060057,0.07657032459974289,0.2955136001110077,9.674181938171387
29062478066724,0.07896314561367035,0.3290131092071533,9.631111145019531
29062478072453,0.07896314561367035,0.29312077164649963,9.741181373596191
29062478080422,0.07417750358581543,0.28594231605529785,9.678967475891113
29062478086411,0.05024927482008934,0.2763710021972656,9.853643417358398
29062478097140,0.05742774158716202,0.26201409101486206,9.836894035339355
29062478104015,0.064606212079525,0.30508488416671753,9.798608779907227
29062478112088,0.08853443711996078,0.28115665912628174,9.784252166748047
29062478118286,0.08853443711996078,0.25244277715682983,9.805787086486816
29062478124536,0.07417750358581543,0.28115665912628174,9.781859397888184
29062478131776,0.08853443711996078,0.2763710021972656,9.784252166748047
29062478135057,0.09571290761232376,0.25244277715682983,9.76989459991455
29062478146932,0.07178468257188797,0.2667997181415558,9.774680137634277
29062478149849,0.08614161610603333,0.2835494875907898,9.77707290649414
29062478155578,0.08374879509210587,0.2715853750705719,9.772287368774414
29062478161411,0.04546362906694412,0.2835494875907898,9.722038269042969
29062478172765,0.1052841991186142,0.2883351147174835,9.863214492797852
29062478175786,0.014356935396790504,0.2883351147174835,9.525827407836914
29062478184380,0.21774685382843018,0.2787638306617737,10.145567893981934
29062479312922,-0.05024927482008934,0.259621262550354,9.31047248840332
29062480180578,0.14835500717163086,0.2763710021972656,10.193424224853516
29062483270630,-0.031106693670153618,0.28594231605529785,9.724431037902832
29062485757818,0.15553347766399384,0.3242274820804596,9.485149383544922
29062487263495,0.275174617767334,0.2667997181415558,10.152746200561523
29062541644484,-0.0933200865983963,0.2309073805809021,9.55214786529541
29062541656099,-0.064606212079525,0.28115665912628174,9.714859962463379
29062541663651,0.22013968229293823,0.3122633695602417,9.879964828491211
29062541670630,0.11724831163883209,0.30508488416671753,9.322437286376953
29062541681463,0.004785645287483931,0.21655045449733734,10.1216402053833
29062541684849,-0.02392822690308094,0.2955136001110077,9.860821723937988
29062541695317,0.12203395366668701,0.364905446767807,9.358329772949219
29062541702349,0.275174617767334,0.29790642857551575,10.210174560546875
29062541705474,-0.13639089465141296,0.25004997849464417,9.738788604736328
29062541717661,-0.08614161610603333,0.2476571500301361,9.588040351867676
29062541723911,0.2632105052471161,0.36729827523231506,9.870393753051758
29062541730057,0.08135596662759781,0.30508488416671753,9.45882797241211
29062541733182,-0.05024927482008934,0.2309073805809021,10.030712127685547
29062541742297,0.016749758273363113,0.2787638306617737,9.863214492797852
29062541751515,0.17706887423992157,0.3481557071208954,9.375079154968262
29062541754640,0.18424734473228455,0.24047867953777313,10.147960662841797
29062541763442,-0.12442677468061447,0.21415762603282928,9.784252166748047
29062541772870,0.02871387079358101,0.2883351147174835,9.489934921264648
29062541779172,0.2967100143432617,0.32662028074264526,10.145567893981934
29062541785213,-0.007178467698395252,0.2548356056213379,9.609575271606445
29062541791255,-0.0526420995593071,0.25722843408584595,9.7005033493042
29062541800161,0.24167509377002716,0.2955136001110077,9.853643417358398
29062542536932,0.07896314561367035,0.27397820353507996,9.480362892150879
29062545271828,-0.019142581149935722,0.23330020904541016,9.958928108215332
29062547187349,0.08853443711996078,0.3002992272377014,9.78664493560791
29062548941932,0.14835500717163086,0.30508488416671753,9.516255378723145
29062604650786,0.05742774158716202,0.2548356056213379,10.040284156799316
29062604664328,0.009571290574967861,0.3026920557022095,9.717252731323242
29062604674328,0.15314064919948578,0.3122633695602417,9.580862045288086
29062604679432,0.10289137065410614,0.2715853750705719,10.059426307678223
29062604700526,-0.062213387340307236,0.25244277715682983,9.67657470703125
29062604707922,0.1339980661869049,0.2955136001110077,9.640682220458984
29062604714120,0.1459621787071228,0.25244277715682983,10.02592658996582
29062604723703,-0.02632104977965355,0.2715853750705719,9.595218658447266
29062604730161,0.1459621787071228,0.30508488416671753,9.745966911315918
29062604733651,0.10049854964017868,0.2835494875907898,9.949356079101562
29062604742505,-0.038285162299871445,0.25004997849464417,9.686145782470703
29062604751828,0.10767702013254166,0.29312077164649963,9.7005033493042
29062604757297,0.0933200865983963,0.28115665912628174,9.891928672790527
29062604765161,0.02153540402650833,0.2667997181415558,9.748359680175781
29062604771724,0.06699903309345245,0.2835494875907898,9.65503978729248
29062604778599,0.13160525262355804,0.259621262550354,9.951749801635742
29062604787661,0.01196411345154047,0.25722843408584595,9.66939640045166
29062604794015,0.09092725813388824,0.26440688967704773,9.781859397888184
29062604800005,0.0933200865983963,0.2787638306617737,9.779465675354004
29062604805995,0.09571290761232376,0.2835494875907898,9.796216011047363
29062604814380,0.05503492057323456,0.27397820353507996,9.779465675354004
29062604820370,0.038285162299871445,0.2548356056213379,9.779465675354004
29062604826203,0.07417750358581543,0.2715853750705719,9.810572624206543
29062606892088,0.062213387340307236,0.259621262550354,9.765109062194824
29062608801411,0.05742774158716202,0.28594231605529785,9.743574142456055
29062611580995,0.05742774158716202,0.2835494875907898,9.798608779907227
29062613865161,0.07657032459974289,0.26440688967704773,9.757930755615234
29062669124953,0.07657032459974289,0.25004997849464417,9.765109062194824
29062669132713,0.07896314561367035,0.2835494875907898,9.80817985534668
29062669154276,0.0526420995593071,0.3002992272377014,9.753145217895508
29062669161672,0.05742774158716202,0.2835494875907898,9.78664493560791
29062669170526,0.08135596662759781,0.30987054109573364,9.767501831054688
29062669180786,0.059820566326379776,0.26440688967704773,9.77707290649414
29062669187661,0.08374879509210587,0.26440688967704773,9.767501831054688
29062669194953,0.09092725813388824,0.2763710021972656,9.772287368774414
29062669202245,0.08135596662759781,0.259621262550354,9.791430473327637
29062669205630,0.07896314561367035,0.26919254660606384,9.757930755615234
29062669219328,0.07178468257188797,0.28115665912628174,9.767501831054688
29062669225630,0.06939185410737991,0.2715853750705719,9.765109062194824
29062669231932,0.06699903309345245,0.29312077164649963,9.762716293334961
29062669237713,0.07178468257188797,0.2835494875907898,9.77707290649414
29062669240890,0.09810572862625122,0.25004997849464417,9.760323524475098
29062669252765,0.08135596662759781,0.2763710021972656,9.750752449035645
29062669258755,0.06939185410737991,0.26440688967704773,9.774680137634277
29062669264588,0.07657032459974289,0.28115665912628174,9.78664493560791
29062669267609,0.07417750358581543,0.3002992272377014,9.760323524475098
29062669278859,0.08614161610603333,0.2715853750705719,9.791430473327637
29062669281880,0.06939185410737991,0.2763710021972656,9.779465675354004
29062669291099,0.07896314561367035,0.29790642857551575,9.774680137634277
29062669552088,0.08374879509210587,0.28115665912628174,9.767501831054688
29062670950317,0.09571290761232376,0.259621262550354,9.748359680175781
29062673246724,0.08135596662759781,0.26919254660606384,9.78664493560791
29062676378651,0.06699903309345245,0.27397820353507996,9.760323524475098
29062677285161,0.08614161610603333,0.26201409101486206,9.750752449035645
29062733955265,0.09092725813388824,0.2763710021972656,9.7938232421875
29062733967870,0.07417750358581543,0.25244277715682983,9.779465675354004
29062733977140,0.064606212079525,0.2715853750705719,9.77707290649414
29062733980838,0.064606212079525,0.2835494875907898,9.78664493560791
29062733997661,0.062213387340307236,0.26201409101486206,9.760323524475098
29062734005370,0.07896314561367035,0.2548356056213379,9.772287368774414
29062734012140,0.07896314561367035,0.2835494875907898,9.762716293334961
29062734016567,0.07417750358581543,0.2763710021972656,9.76989459991455
29062734023755,0.06939185410737991,0.28115665912628174,9.757930755615234
29062734037453,0.10289137065410614,0.26919254660606384,9.78664493560791
29062734044797,0.07896314561367035,0.2835494875907898,9.772287368774414
29062734050890,0.05742774158716202,0.2835494875907898,9.767501831054688
29062734054640,0.059820566326379776,0.26440688967704773,9.779465675354004
29062734068859,0.10049854964017868,0.259621262550354,9.767501831054688
29062734073026,0.07178468257188797,0.259621262550354,9.779465675354004
29062734080057,0.08614161610603333,0.2955136001110077,9.772287368774414
