29252430388787,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
29252430404360,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
29252430408526,-0.0010690133785828948,-0.001450803829357028,0.0011453714687377214
29252430415610,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
29252430423578,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
29252430429151,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
29252430441599,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
29252430444724,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
29252430454308,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
29252430460662,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
29252430466391,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
29252431780610,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
29252434349828,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
29252437015089,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
29252439432901,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
29252499717485,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
29252499761443,0.0019853105768561363,0.00038179047987796366,0.0011453714687377214
29252499766860,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
29252499779620,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
29252499787693,0.0007635809597559273,0.0034361144062131643,-0.0006872228696011007
29252499795193,-0.003512472379952669,-0.000839939049910754,-0.0031306820455938578
29252499803005,-0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
29252499813630,-0.001679878099821508,-0.006337722297757864,-0.0006872228696011007
29252499824828,-0.00045814859913662076,-0.004505127668380737,-0.00007635809743078426
29252499828578,0.0007635809597559273,-0.001450803829357028,-0.0019089524867013097
29252499838839,-0.00045814859913662076,0.002825249684974551,-0.0019089524867013097
29252499842589,-0.002290742937475443,-0.004505127668380737,0.0005345066892914474
29252499852953,-0.002901607658714056,-0.002672533504664898,0.0011453714687377214
29252499863526,0.004428769461810589,-0.003283398225903511,-0.00007635809743078426
29252499867380,-0.00045814859913662076,0.002825249684974551,-0.0031306820455938578
29252499872797,-0.0010690133785828948,-0.002061668550595641,0.0023671009112149477
29252499886078,0.005650499369949102,0.00038179047987796366,0.0029779658652842045
29252499889360,-0.002290742937475443,0.0058795735239982605,-0.0031306820455938578
29252499895974,-0.005345067009329796,-0.002061668550595641,-0.003741546766832471
29252499902537,0.0001527161948615685,0.004046979360282421,-0.00007635809743078426
29252499914933,0.0013744457392022014,0.0009926552884280682,0.0017562361899763346
29252499918214,0.0025961752980947495,0.006490438245236874,-0.0006872228696011007
29252499925037,0.0013744457392022014,-0.004505127668380737,-0.0012980876490473747
29252499931495,-0.002290742937475443,-0.003894262947142124,-0.00007635809743078426
29252499940818,0.0007635809597559273,-0.003283398225903511,0.0029779658652842045
29252500751651,0.005039634648710489,-0.001450803829357028,0.0011453714687377214
29252503048058,-0.002901607658714056,-0.001450803829357028,-0.0019089524867013097
29252505506860,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
29252507250558,0.0025961752980947495,0.002825249684974551,-0.00007635809743078426
29252570102068,-0.004123337101191282,-0.0057268571108579636,-0.0012980876490473747
29252570110089,0.0007635809597559273,0.00038179047987796366,-0.0025198173243552446
29252570127901,0.0025961752980947495,0.0022143847309052944,-0.00007635809743078426
29252570132120,0.0019853105768561363,0.007101302966475487,-0.00007635809743078426
29252570143735,0.0019853105768561363,0.002825249684974551,0.0017562361899763346
29252570152068,-0.00045814859913662076,0.0016035200096666813,-0.0019089524867013097
29252570159360,-0.002901607658714056,-0.00511599238961935,0.0017562361899763346
29252570167901,0.004428769461810589,0.005268708802759647,0.0011453714687377214
29252570182485,0.0038179049734026194,-0.00022907429956831038,0.0017562361899763346
29252570190505,-0.002290742937475443,0.0010690133785828948,-0.00007635809743078426
29252570194516,0.0038179049734026194,-0.0025961752980947495,0.0011453714687377214
29252570201964,-0.001679878099821508,0.006566796451807022,-0.0012980876490473747
29252570213110,-0.003512472379952669,0.004123337101191282,-0.0025198173243552446
29252570222901,-0.003512472379952669,0.00045814859913662076,-0.0025198173243552446
29252570229933,0.0001527161948615685,0.003512472379952669,0.0017562361899763346
29252570236287,0.0032070400193333626,-0.004428769461810589,0.0011453714687377214
29252570241912,0.0007635809597559273,-0.0007635809597559273,0.0017562361899763346
29252570249047,0.0007635809597559273,0.002901607658714056,-0.0019089524867013097
29252570256443,0.005039634648710489,0.0010690133785828948,0.0035888305865228176
29252570262276,0.0019853105768561363,0.0010690133785828948,-0.00007635809743078426
29252570272693,0.0001527161948615685,0.006566796451807022,-0.00007635809743078426
29252570280714,-0.00045814859913662076,-0.0032070400193333626,-0.0019089524867013097
29252570283891,0.0001527161948615685,-0.005650499369949102,0.0005345066892914474
29252570290245,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
29252570298735,0.0019853105768561363,-0.005039634648710489,0.0029779658652842045
29252570304412,0.0001527161948615685,-0.009926552884280682,0.0005345066892914474
29252572070297,-0.004123337101191282,-0.0007635809597559273,-0.0019089524867013097
29252574255401,0.0062613640911877155,0.004734201822429895,0.0017562361899763346
29252576648058,-0.004123337101191282,-0.004428769461810589,-0.0012980876490473747
29252578833058,0.0007635809597559273,-0.0007635809597559273,0.0017562361899763346
29252639719307,0.005650499369949102,-0.016035201027989388,0.004199695307761431
29252639759828,0.005039634648710489,0.004123337101191282,0.0035888305865228176
29252639771443,-0.0010690133785828948,-0.0025961752980947495,-0.0012980876490473747
29252639784568,-0.0010690133785828948,0.005345067009329796,-0.0019089524867013097
29252639794255,-0.002901607658714056,-0.008704823441803455,-0.0012980876490473747
29252639802328,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
29252639810922,-0.001679878099821508,-0.011148282326757908,-0.0019089524867013097
29252639822485,-0.001679878099821508,0.004123337101191282,-0.0019089524867013097
29252639830089,0.0007635809597559273,0.0010690133785828948,0.0011453714687377214
29252639838787,-0.002290742937475443,-0.008093958720564842,-0.0019089524867013097
29252639845557,0.0013744457392022014,0.005345067009329796,-0.00007635809743078426
29252639853578,-0.00045814859913662076,-0.0013744457392022014,-0.0025198173243552446
29252639864620,-0.0029779658652842045,-0.0025961752980947495,0.0005345066892914474
29252639872745,-0.0023671009112149477,-0.006872228812426329,-0.00007635809743078426
29252639880818,0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
29252639888630,0.0019089524867013097,-0.0007635809597559273,0.0005345066892914474
29252639899932,0.0006872228696011007,-0.0019853105768561363,-0.0025198173243552446
29252639907797,0.00007635809743078426,0.002290742937475443,0.0005345066892914474
29252639915662,0.00007635809743078426,-0.0013744457392022014,0.0023671009112149477
29252639923682,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29252639938266,-0.0035888305865228176,0.002290742937475443,-0.0031306820455938578
29252639945974,-0.0011453714687377214,-0.0025961752980947495,-0.0006872228696011007
29252639949932,0.0019089524867013097,-0.005039634648710489,0.0011453714687377214
29252639957537,-0.0029779658652842045,0.004123337101191282,-0.0012980876490473747
29252639971391,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
29252640685453,-0.0035888305865228176,0.0011453714687377214,-0.0025198173243552446
29252643276130,-0.0011453714687377214,-0.006185005884617567,-0.00007635809743078426
29252646435037,-0.0005345066892914474,0.0029779658652842045,0.0017562361899763346
29252647101235,0.0006872228696011007,-0.0019089524867013097,-0.00007635809743078426
29252706600505,0.00007635809743078426,0.0011453714687377214,0.0011453714687377214
29252706611964,0.0006872228696011007,0.0017562361899763346,0.0005345066892914474
29252706616964,0.0006872228696011007,-0.0031306820455938578,0.0011453714687377214
29252706623526,0.0006872228696011007,0.0023671009112149477,0.0005345066892914474
29252706636495,-0.0011453714687377214,0.0005345066892914474,-0.0025198173243552446
29252706643370,0.0019089524867013097,0.012140937149524689,-0.0031306820455938578
29252706650766,-0.0011453714687377214,-0.005574141163378954,0.0017562361899763346
29252706660766,-0.0005345066892914474,0.009773836471140385,0.0011453714687377214
29252706670974,0.0019089524867013097,0.0,-0.0025198173243552446
29252706680037,-0.004810560029000044,0.002443459117785096,-0.0012980876490473747
29252706686651,0.005574141163378954,0.001832594396546483,0.0023671009112149477
29252706693735,-0.0005345066892914474,0.0030543238390237093,0.0005345066892914474
29252706705766,-0.0035888305865228176,-0.0030543238390237093,-0.00007635809743078426
29252706708839,0.0012980876490473747,0.006108647678047419,-0.0025198173243552446
29252706715297,0.0012980876490473747,0.006108647678047419,-0.0019089524867013097
29252706722172,-0.004810560029000044,-0.009162971749901772,0.0011453714687377214
29252706733943,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
29252706736807,-0.0023671009112149477,-0.0054977829568088055,0.0
29252706742901,0.00007635809743078426,0.004886918235570192,0.001221729558892548
29252706752016,-0.0011453714687377214,-0.015806125476956367,-0.000610864779446274
29252706754932,0.00007635809743078426,0.00679587060585618,0.001221729558892548
29252706763266,0.0012980876490473747,0.003741546766832471,-0.001221729558892548
29252706769151,-0.0029779658652842045,-0.004810560029000044,-0.001221729558892548
29252706775037,0.003741546766832471,0.00007635809743078426,0.0030543238390237093
29252707282797,0.0019089524867013097,0.0019089524867013097,0.001221729558892548
29252709088162,0.0012980876490473747,0.008628465235233307,0.001221729558892548
29252712201287,0.00007635809743078426,-0.012140937149524689,0.001832594396546483
29252714375974,0.0012980876490473747,0.007406735327094793,-0.001832594396546483
29252772427745,0.00007635809743078426,0.003741546766832471,0.0
29252772477797,-0.0035888305865228176,0.0006872228696011007,-0.000610864779446274
29252772486495,0.0006872228696011007,-0.007864884100854397,0.0030543238390237093
29252772498891,0.0031306820455938578,0.006185005884617567,-0.000610864779446274
29252772503162,-0.0005345066892914474,-0.0005345066892914474,0.0
29252772516599,-0.0035888305865228176,-0.0017562361899763346,0.002443459117785096
29252772523422,0.00007635809743078426,0.0031306820455938578,0.001832594396546483
29252772530505,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
29252772537849,0.0006872228696011007,0.0012980876490473747,0.0
29252772551547,0.00007635809743078426,-0.012140937149524689,0.000610864779446274
29252772557745,0.0006872228696011007,0.01107192412018776,0.001221729558892548
29252772561651,0.003741546766832471,0.00007635809743078426,0.001221729558892548
29252772569360,-0.0017562361899763346,0.00007635809743078426,0.0
29252772574985,-0.0017562361899763346,-0.004810560029000044,0.0
29252772584828,0.0012980876490473747,0.0019089524867013097,0.000610864779446274
29252772594620,0.00007635809743078426,0.004352411720901728,-0.000610864779446274
29252772601078,-0.004810560029000044,0.00007635809743078426,-0.0030543238390237093
29252772604203,0.00007635809743078426,0.004963276442140341,-0.001221729558892548
29252772613162,-0.004810560029000044,0.0012980876490473747,0.000610864779446274
29252772619516,0.0025198173243552446,0.0019089524867013097,0.001832594396546483
29252772624880,0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
29252772631235,0.0006872228696011007,0.006185005884617567,-0.000610864779446274
29252772637432,0.0006872228696011007,0.00679587060585618,-0.000610864779446274
29252772646026,0.0006872228696011007,0.004963276442140341,0.0
29252773724099,-0.0035888305865228176,-0.0066431546583771706,0.0
29252776504985,0.0019089524867013097,0.008017600513994694,0.0
29252779221599,0.0012980876490473747,-0.0005345066892914474,-0.002443459117785096
29252780804724,-0.004199695307761431,0.0012980876490473747,0.0
29252835533787,0.0006872228696011007,-0.0035888305865228176,0.001832594396546483
29252835574099,0.0025198173243552446,-0.0023671009112149477,0.0
29252835585922,-0.005421424750238657,0.003741546766832471,-0.002443459117785096
29252835590505,0.0012980876490473747,-0.00847574882209301,0.0030543238390237093
29252835603005,0.005574141163378954,0.0031306820455938578,0.000610864779446274
29252835609724,-0.0035888305865228176,-0.0035888305865228176,-0.001221729558892548
29252835616599,-0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
29252835622797,-0.0005345066892914474,0.004352411720901728,-0.000610864779446274
29252835629724,-0.0017562361899763346,-0.0011453714687377214,0.001221729558892548
29252835636443,0.0019853105768561363,0.007406735327094793,0.000610864779446274
29252835646859,0.0019853105768561363,0.0006872228696011007,0.001832594396546483
29252835652745,0.0032070400193333626,0.0012980876490473747,0.001832594396546483
29252835659672,-0.00045814859913662076,0.008017600513994694,-0.001832594396546483
29252835671859,0.0032070400193333626,0.008017600513994694,0.001221729558892548
29252835674880,-0.002901607658714056,0.0012980876490473747,0.001832594396546483
29252835689724,0.0013744457392022014,-0.005421424750238657,0.002443459117785096
29252835695766,-0.0010690133785828948,0.004886918235570192,-0.0030543238390237093
29252835702172,-0.001679878099821508,-0.002443459117785096,0.000610864779446274
29252835708318,-0.001679878099821508,-0.001221729558892548,0.0
29252835717380,-0.004734201822429895,-0.004886918235570192,-0.001832594396546483
29252835723109,-0.00045814859913662076,0.0054977829568088055,-0.000610864779446274
29252835728214,0.0038179049734026194,0.000610864779446274,0.001221729558892548
29252835734412,-0.0010690133785828948,0.000610864779446274,0.001221729558892548
29252837282589,0.0032070400193333626,0.001832594396546483,0.000610864779446274
29252840661859,0.0007635809597559273,0.006719512399286032,-0.000610864779446274
29252842631130,-0.00045814859913662076,-0.000610864779446274,0.001832594396546483
29252895336078,0.0038179049734026194,-0.001221729558892548,0.0030543238390237093
29252895380297,0.0001527161948615685,0.006108647678047419,0.000610864779446274
29252895396443,-0.001679878099821508,-0.001832594396546483,-0.001832594396546483
29252895403682,-0.002290742937475443,-0.0012980876490473747,0.000610864779446274
29252895410505,-0.001679878099821508,-0.011682788841426373,-0.0006872228696011007
29252895417745,0.0013744457392022014,0.00603228947147727,-0.0012980876490473747
29252895428682,-0.001679878099821508,-0.0006872228696011007,-0.0019089524867013097
29252895439412,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
29252895450401,0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
29252895456964,-0.001679878099821508,0.0035888305865228176,-0.0012980876490473747
29252895460974,-0.00045814859913662076,0.0017562361899763346,0.0005345066892914474
29252895469724,-0.001679878099821508,-0.008017600513994694,-0.0006872228696011007
29252895476547,0.0032070400193333626,0.0023671009112149477,0.0017562361899763346
29252895489255,0.0001527161948615685,-0.0012980876490473747,0.0011453714687377214
29252895498526,0.0019853105768561363,0.0017562361899763346,-0.00007635809743078426
29252895505662,0.0062613640911877155,-0.0032070400193333626,0.0017562361899763346
29252895512172,-0.002290742937475443,-0.0062613640911877155,0.0011453714687377214
29252895522693,0.0032070400193333626,0.005345067009329796,0.0017562361899763346
29252895526026,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
29252895535505,-0.002290742937475443,0.00045814859913662076,-0.0019089524867013097
29252895544099,-0.0010690133785828948,0.007788525894284248,-0.0012980876490473747
29252895547380,0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
29252897146703,0.0001527161948615685,0.007788525894284248,-0.0006872228696011007
29252898802224,0.0025961752980947495,-0.004428769461810589,0.0005345066892914474
29252902015453,0.005039634648710489,0.0102319847792387,0.0005345066892914474
29252904485766,-0.0010690133785828948,-0.0038179049734026194,0.0005345066892914474
29252957750245,0.0007635809597559273,0.004734201822429895,-0.00007635809743078426
29252957798370,0.0007635809597559273,-0.004505127668380737,0.0023671009112149477
29252957803891,0.0001527161948615685,0.008933897130191326,-0.0019089524867013097
29252957816443,-0.0010690133785828948,0.0022143847309052944,-0.0012980876490473747
29252957823734,0.005039634648710489,0.0016035200096666813,0.0005345066892914474
29252957830870,0.0013744457392022014,-0.002061668550595641,-0.0019089524867013097
29252957846130,0.0013744457392022014,-0.00022907429956831038,0.0017562361899763346
29252957853057,0.0007635809597559273,0.005268708802759647,-0.0012980876490473747
29252957856495,-0.004734201822429895,-0.002672533504664898,-0.0012980876490473747
29252957862380,0.0001527161948615685,0.004046979360282421,-0.0019089524867013097
29252957871182,0.0019853105768561363,-0.00022907429956831038,-0.0006872228696011007
29252957877432,0.0001527161948615685,0.007101302966475487,-0.0012980876490473747
