28972012452644,-0.002825249684974551,0.006108647678047419,-0.0015271619195118546
28972012491862,-0.00038179047987796366,0.001832594396546483,-0.0009162971982732415
28972012501862,-0.0022143847309052944,-0.001221729558892548,-0.0021380267571657896
28972012510404,-0.00038179047987796366,0.003665188793092966,-0.0027488914784044027
28972012516550,-0.0016035200096666813,-0.000610864779446274,-0.0021380267571657896
28972012528269,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
28972012538529,0.000839939049910754,-0.0005345066892914474,0.0015271619195118546
28972012545977,0.004505127668380737,0.0012980876490473747,-0.000305432389723137
28972012553112,0.00022907429956831038,0.003741546766832471,-0.000305432389723137
28972012559050,0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
28972012569102,0.00022907429956831038,-0.0017562361899763346,-0.0009162971982732415
28972012575665,-0.0016035200096666813,0.00007635809743078426,-0.0009162971982732415
28972012585092,0.002061668550595641,0.0019089524867013097,-0.000305432389723137
28972012588217,0.002061668550595641,0.0031306820455938578,0.0009162971982732415
28972012593894,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
28972012603060,0.001450803829357028,-0.0029779658652842045,0.0015271619195118546
28972012609571,0.001450803829357028,0.00007635809743078426,0.0015271619195118546
28972012616081,0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
28972012621915,0.001450803829357028,0.0012980876490473747,-0.0015271619195118546
28972012631394,0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
28972012637227,0.002061668550595641,-0.0017562361899763346,0.003359756199643016
28972012643529,0.001450803829357028,0.00007635809743078426,0.0015271619195118546
28972012648581,0.000839939049910754,-0.007254019379615784,0.0015271619195118546
28972012656967,0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
28972012662904,0.002061668550595641,-0.0035888305865228176,0.0027488914784044027
28972013505665,0.00022907429956831038,0.0019089524867013097,0.0015271619195118546
28972016187696,0.00022907429956831038,-0.0017562361899763346,0.0009162971982732415
28972019169883,-0.0009926552884280682,0.004352411720901728,-0.0015271619195118546
28972020643685,-0.002825249684974551,-0.004810560029000044,-0.000305432389723137
28972080646290,-0.0034361144062131643,-0.0066431546583771706,0.000305432389723137
28972080658217,0.002672533504664898,-0.010919207707047462,0.0027488914784044027
28972080667383,0.000839939049910754,-0.0017562361899763346,-0.0021380267571657896
28972080676133,0.00022907429956831038,0.004963276442140341,-0.000305432389723137
28972080683321,0.002061668550595641,-0.0017562361899763346,0.0021380267571657896
28972080690144,-0.003512472379952669,-0.005421424750238657,-0.000305432389723137
28972080699987,0.0025961752980947495,-0.0017562361899763346,-0.000305432389723137
28972080707123,-0.002901607658714056,-0.0017562361899763346,-0.0009162971982732415
28972080714883,0.0001527161948615685,0.0031306820455938578,0.0015271619195118546
28972080724883,-0.007177661173045635,-0.0023671009112149477,-0.0027488914784044027
28972080736862,0.0025961752980947495,0.00679587060585618,0.0021380267571657896
28972080746967,0.004428769461810589,-0.010919207707047462,0.003359756199643016
28972080750300,-0.0010690133785828948,0.003741546766832471,-0.0015271619195118546
28972080759675,-0.00045814859913662076,-0.004199695307761431,0.000305432389723137
28972080765196,0.0025961752980947495,0.0019089524867013097,-0.000305432389723137
28972080776706,-0.005345067009329796,-0.011530072428286076,-0.0009162971982732415
28972080780508,0.005039634648710489,0.0019089524867013097,0.0015271619195118546
28972080787227,0.004428769461810589,-0.004810560029000044,0.0015271619195118546
28972080797279,-0.002290742937475443,0.003741546766832471,-0.003359756199643016
28972080800404,0.0001527161948615685,-0.009086613543331623,0.000305432389723137
28972080808373,0.004428769461810589,-0.0011453714687377214,0.0027488914784044027
28972080817592,-0.00045814859913662076,-0.0023671009112149477,0.000305432389723137
28972080822644,-0.00045814859913662076,-0.0011453714687377214,-0.0015271619195118546
28972080828529,0.0025961752980947495,0.0019853105768561363,-0.0009162971982732415
28972080834102,-0.001679878099821508,-0.003512472379952669,-0.0009162971982732415
28972082277852,0.0025961752980947495,0.005039634648710489,0.0027488914784044027
28972084772227,-0.00045814859913662076,-0.0102319847792387,-0.000305432389723137
28972087010665,0.0001527161948615685,0.005039634648710489,0.000305432389723137
28972088822592,-0.001679878099821508,-0.007788525894284248,-0.0009162971982732415
28972147893998,0.0001527161948615685,0.0025961752980947495,0.0015271619195118546
28972147929050,-0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
28972147943008,0.0007635809597559273,0.0007635809597559273,-0.0015271619195118546
28972147952279,-0.0017562361899763346,-0.0010690133785828948,-0.0015271619195118546
28972147955612,-0.0011453714687377214,0.004505127668380737,-0.000305432389723137
28972147963529,-0.0005345066892914474,-0.0034361144062131643,-0.000305432389723137
28972147969779,-0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
28972147981237,0.005574141163378954,-0.0022143847309052944,0.0021380267571657896
28972147987383,-0.0017562361899763346,-0.007101302966475487,0.000305432389723137
28972147994519,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
28972148015925,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
28972148025248,-0.0023671009112149477,-0.007101302966475487,-0.000305432389723137
28972148039362,-0.0029779658652842045,0.0009162971982732415,-0.000305432389723137
28972148042487,0.004352411720901728,-0.005803215317428112,0.000305432389723137
28972148051967,-0.004199695307761431,-0.000305432389723137,-0.0009162971982732415
28972148055092,-0.0011453714687377214,0.011911863461136818,-0.0021380267571657896
28972148064831,-0.0017562361899763346,-0.005803215317428112,0.0009162971982732415
28972148070925,0.0025198173243552446,-0.0027488914784044027,0.0027488914784044027
28972148077279,-0.0017562361899763346,-0.00946840364485979,0.003283398225903511
28972148083633,0.003741546766832471,0.010079269297420979,-0.0016035200096666813
28972148095456,-0.0011453714687377214,-0.01611155830323696,-0.00038179047987796366
28972148098529,-0.0005345066892914474,0.006490438245236874,-0.0016035200096666813
28972148107748,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
28972148110821,-0.0005345066892914474,0.005268708802759647,0.00022907429956831038
28972148686342,0.0031306820455938578,-0.002672533504664898,-0.0022143847309052944
28972151300821,-0.0023671009112149477,-0.002061668550595641,-0.0022143847309052944
28972153591289,0.004963276442140341,0.002825249684974551,0.002061668550595641
28972156395039,-0.0017562361899763346,-0.0013744457392022014,-0.00038179047987796366
28972212667800,-0.0023671009112149477,-0.0013744457392022014,-0.0016035200096666813
28972212677956,0.0025198173243552446,0.001679878099821508,-0.0009926552884280682
28972212688217,0.0006872228696011007,0.006566796451807022,-0.0009926552884280682
28972212697487,-0.0066431546583771706,-0.008704823441803455,-0.00038179047987796366
28972212704675,0.003741546766832471,0.002901607658714056,0.001450803829357028
28972212715664,0.0025198173243552446,-0.004428769461810589,-0.00038179047987796366
28972212723217,-0.0005345066892914474,0.0035888305865228176,-0.0009926552884280682
28972212729883,0.003741546766832471,-0.0012980876490473747,0.002061668550595641
28972212736498,-0.0023671009112149477,-0.003741546766832471,0.001450803829357028
28972212749779,0.0006872228696011007,0.0035888305865228176,-0.0009926552884280682
28972212752904,0.0019089524867013097,-0.00679587060585618,-0.00038179047987796366
28972212763164,-0.0005345066892914474,0.005421424750238657,-0.00038179047987796366
28972212766602,-0.0029779658652842045,0.009697478264570236,-0.002825249684974551
28972212779571,-0.0011453714687377214,0.000610864779446274,-0.0022143847309052944
28972212782592,0.0012980876490473747,-0.004276053514331579,0.000839939049910754
28972212789310,0.0012980876490473747,-0.0030543238390237093,-0.0022143847309052944
28972212795560,0.0,0.004886918235570192,-0.0009926552884280682
28972212806758,-0.0030543238390237093,0.002443459117785096,-0.0016035200096666813
28972212813008,-0.000610864779446274,0.001221729558892548,-0.0009926552884280682
28972212819206,-0.000610864779446274,-0.001221729558892548,0.001450803829357028
28972212822644,-0.004886918235570192,0.004886918235570192,-0.0034361144062131643
28972212831498,0.0030543238390237093,-0.000610864779446274,-0.0009926552884280682
28972212837852,0.000610864779446274,0.00007635809743078426,-0.0016035200096666813
28972212843060,0.0,-0.0017562361899763346,0.001450803829357028
28972215597956,0.0,0.004963276442140341,-0.0016035200096666813
28972216846550,-0.002443459117785096,-0.0035888305865228176,-0.0009926552884280682
28972220160821,0.000610864779446274,0.003741546766832471,0.00022907429956831038
28972274856654,0.001832594396546483,-0.012140937149524689,0.002672533504664898
28972274896289,0.000610864779446274,0.00923932995647192,0.000839939049910754
28972274907592,-0.001221729558892548,-0.00603228947147727,0.00022907429956831038
28972274919050,0.0030543238390237093,0.0031306820455938578,0.00022907429956831038
28972274927435,-0.001832594396546483,0.0025198173243552446,0.00022907429956831038
28972274934831,0.002443459117785096,0.0006872228696011007,0.002672533504664898
28972274940821,0.0030543238390237093,0.00679587060585618,0.000839939049910754
28972274952852,-0.002443459117785096,-0.0029779658652842045,-0.00038179047987796366
28972274956133,-0.000610864779446274,0.004428769461810589,-0.0027488914784044027
28972274963008,-0.002443459117785096,-0.006566796451807022,-0.0009162971982732415
28972274968373,0.002443459117785096,0.0025961752980947495,0.0009162971982732415
28972274977071,0.0,0.0001527161948615685,0.0015271619195118546
28972274987123,0.001832594396546483,-0.002290742937475443,0.0027488914784044027
28972274990092,0.000610864779446274,0.0038179049734026194,0.000305432389723137
28972274996446,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
28972275007956,-0.001221729558892548,0.009315688163042068,-0.0027488914784044027
28972275010821,0.001832594396546483,-0.003512472379952669,0.0021380267571657896
28972275019883,0.000610864779446274,0.005039634648710489,0.0009162971982732415
28972275025248,-0.001832594396546483,0.0032070400193333626,-0.0009162971982732415
28972275028217,0.003665188793092966,0.005650499369949102,-0.000305432389723137
28972275036706,-0.001832594396546483,0.0038179049734026194,-0.0021380267571657896
28972275044154,-0.003665188793092966,0.007483093533664942,-0.0027488914784044027
28972275050821,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
28972277047904,0.001221729558892548,0.0013744457392022014,0.0015271619195118546
28972279382592,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
28972281738946,0.001832594396546483,-0.0010690133785828948,0.000305432389723137
28972334522904,-0.001832594396546483,-0.0010690133785828948,-0.0015271619195118546
28972334556081,-0.0030543238390237093,0.0019853105768561363,-0.0015271619195118546
28972334574519,-0.002443459117785096,-0.003512472379952669,-0.0015271619195118546
28972334578321,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
28972334585716,-0.000610864779446274,0.0038179049734026194,0.000305432389723137
28972334592487,0.0,-0.00045814859913662076,0.000305432389723137
28972334605248,-0.000610864779446274,-0.0010690133785828948,0.0027488914784044027
28972334608425,0.002443459117785096,0.0019853105768561363,0.0009162971982732415
28972334618269,-0.004276053514331579,-0.0010690133785828948,-0.0021380267571657896
