29610552087192,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
29610552099431,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
29610552107504,0.0006872228696011007,0.002290742937475443,0.0009926552884280682
29610552119640,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
29610552128494,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
29610552137296,0.0012980876490473747,0.001679878099821508,-0.00022907429956831038
29610552148233,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
29610552156827,-0.0011453714687377214,-0.0001527161948615685,-0.002061668550595641
29610552161306,-0.0017562361899763346,0.0010690133785828948,-0.001450803829357028
29610552174796,0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
29610552183390,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
29610552191046,0.0006872228696011007,-0.0001527161948615685,-0.002061668550595641
29610552200161,0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
29610552207661,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
29610552219275,0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
29610552229692,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
29610552236827,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
29610552241046,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
29610552256827,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
29610552260786,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
29610553064327,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29610555571567,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
29610557072817,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
29610560186463,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
29610701979379,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
29610701989744,0.0006872228696011007,-0.002061668550595641,0.0009926552884280682
29610702002348,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
29610702019327,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
29610702028650,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
29610702039119,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
29610702046983,0.00007635809743078426,0.0022143847309052944,-0.0019853105768561363
29610702066983,-0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
29610702075525,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29610702084952,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
29610702093963,0.00007635809743078426,-0.000839939049910754,-0.0019853105768561363
29610702110890,0.00007635809743078426,-0.000839939049910754,-0.0019853105768561363
29610702115473,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
29610702126098,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
29610702137192,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
29610702142504,0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
29610702156410,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
29610702165473,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
29610702175890,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
29610702185681,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
29610702199119,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
29610702208546,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
29610702221983,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
29610702226619,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
29610702246410,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
29610702254275,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
29610702261983,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
29610702270994,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29610702290056,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
29610702299692,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
29610702304640,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29610702312088,0.000610864779446274,0.000305432389723137,0.001679878099821508
29610702326150,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
29610702336358,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
29610702350213,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29610702354692,0.0,0.0009162971982732415,-0.0001527161948615685
29610702363494,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29610702377713,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
29610702385473,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
29610702394796,0.0,-0.000305432389723137,0.00045814859913662076
29610702403442,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29610702416410,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
29610702434379,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29610702438910,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
29610702452660,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
29610702457244,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
29610702470629,0.0,-0.000305432389723137,-0.0001527161948615685
29610702479640,0.000610864779446274,-0.000305432389723137,0.001679878099821508
29610702491723,0.0,0.000305432389723137,-0.0001527161948615685
29610702504848,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29610702512556,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
29610702521463,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
29610702533598,0.000610864779446274,0.000305432389723137,0.0010690133785828948
29610702541254,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
29610702554067,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
29610702558754,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
29610702571150,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29610702575629,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
29610702587035,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
29610702599015,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
29610705203390,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
29610707173858,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29610708919848,0.0,-0.000305432389723137,0.00045814859913662076
29610850282712,0.0,0.0015271619195118546,0.00045814859913662076
29610850338285,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
29610850351202,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29610850371619,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
29610850381358,0.000610864779446274,0.000305432389723137,0.0010690133785828948
29610850390577,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29610850404223,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29610850409640,0.000610864779446274,0.000305432389723137,0.0010690133785828948
29610850419483,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
29610850428546,0.0,-0.000305432389723137,-0.0001527161948615685
29610850437452,0.0,0.000305432389723137,-0.0001527161948615685
29610850452140,0.001221729558892548,0.000305432389723137,0.00045814859913662076
29610850461306,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29610850475837,0.0,-0.00038179047987796366,-0.0007635809597559273
29610850485890,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29610850491046,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29610850505577,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
29610850520265,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
29610850528650,0.0,-0.0016035200096666813,-0.0007635809597559273
29610850533910,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29610850550942,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
29610850558494,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29610850569015,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29610850583494,0.0,-0.0009926552884280682,0.00045814859913662076
29610850594223,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29610850601202,0.0,-0.00038179047987796366,-0.00022907429956831038
29610850612817,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29610850624952,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29610850645837,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29610850656410,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
29610850661619,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29610850676098,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
29610850681983,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29610850695317,0.0,-0.00038179047987796366,-0.00022907429956831038
29610850706462,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29610850715108,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29610850733962,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29610850742504,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29610850751098,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29610850761046,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
29610850769223,0.0,-0.0009926552884280682,-0.00022907429956831038
29610850786358,-0.002443459117785096,-0.0016035200096666813,-0.00022907429956831038
29610850791254,0.0,0.00022907429956831038,-0.000839939049910754
29610850804223,0.000610864779446274,0.000839939049910754,0.00038179047987796366
29610850808962,0.0,0.001450803829357028,0.00038179047987796366
29610850820733,0.0,0.00022907429956831038,-0.00022907429956831038
29610850826983,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
29610850835837,0.000610864779446274,0.000839939049910754,0.0009926552884280682
29610850848910,0.0,0.002061668550595641,0.00038179047987796366
29610850856410,0.0,0.000839939049910754,0.00038179047987796366
29610850864640,0.002443459117785096,0.00022907429956831038,0.0009926552884280682
29610850877400,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
29610850881410,0.0,-0.00038179047987796366,0.0009926552884280682
29610850890056,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29610850901410,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29610850913546,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29610850917660,-0.000610864779446274,0.003283398225903511,0.0009926552884280682
29610850925994,-0.002443459117785096,-0.0009926552884280682,-0.000839939049910754
29610850937140,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
29610853225733,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29610855823390,0.0,0.002061668550595641,-0.00022907429956831038
29610856913337,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29610859411827,0.000610864779446274,0.002672533504664898,0.0016035200096666813
29610999816462,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
29610999824379,0.0,0.002672533504664898,0.00038179047987796366
29610999838233,-0.000610864779446274,-0.0034361144062131643,-0.000839939049910754
29610999867140,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
29610999873285,-0.001221729558892548,0.00022907429956831038,0.0016035200096666813
29610999885681,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
29610999899431,0.000610864779446274,0.000839939049910754,0.00038179047987796366
29610999912608,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29610999923077,0.0,0.002672533504664898,-0.00022907429956831038
29610999928494,0.000610864779446274,0.004505127668380737,0.0009926552884280682
29610999939431,0.0,0.00022907429956831038,0.00038179047987796366
29610999953650,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29610999964119,-0.001832594396546483,0.002061668550595641,-0.00022907429956831038
29610999976983,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29610999987556,-0.001832594396546483,0.003894262947142124,-0.001450803829357028
29611000025525,-0.0030543238390237093,-0.0016035200096666813,-0.002061668550595641
29611000037817,0.000610864779446274,0.002672533504664898,0.0009926552884280682
29611000049796,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
29611000060317,-0.002443459117785096,-0.0009926552884280682,0.00038179047987796366
29611000069535,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29611000086254,0.0,-0.0022143847309052944,0.00038179047987796366
29611000094327,0.0,0.000839939049910754,0.0009926552884280682
29611000099379,0.0019089524867013097,0.003894262947142124,0.0016035200096666813
29611000110629,0.0006872228696011007,0.002061668550595641,-0.001450803829357028
29611000120785,0.0006872228696011007,-0.0022143847309052944,-0.002061668550595641
29611000134223,-0.0011453714687377214,0.003894262947142124,-0.000305432389723137
29611000139275,-0.0029779658652842045,0.00022907429956831038,-0.0009162971982732415
29611000152660,0.00007635809743078426,0.002061668550595641,-0.0021380267571657896
29611000167660,0.00007635809743078426,0.003283398225903511,-0.0009162971982732415
29611000172660,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
29611000182087,-0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
29611000192921,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
29611000201827,0.0019089524867013097,0.0025961752980947495,-0.000305432389723137
29611000217452,-0.0023671009112149477,-0.00045814859913662076,0.000305432389723137
29611000223285,0.0019089524867013097,0.0025961752980947495,0.0027488914784044027
29611000231202,0.0019089524867013097,0.0013744457392022014,-0.000305432389723137
29611000241306,-0.0035888305865228176,0.0025961752980947495,-0.0015271619195118546
29611000255421,0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
29611000269744,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
29611000281879,-0.004810560029000044,-0.003512472379952669,-0.0015271619195118546
29611000293650,-0.0035888305865228176,-0.005345067009329796,-0.0015271619195118546
29611000308650,0.0006872228696011007,0.005039634648710489,-0.0009162971982732415
29611000317504,-0.0035888305865228176,0.0007635809597559273,-0.003359756199643016
29611000327192,-0.0011453714687377214,0.011148282326757908,-0.003970621153712273
29611000336879,0.0006872228696011007,0.0038179049734026194,-0.0015271619195118546
29611000349223,0.0019089524867013097,-0.00045814859913662076,0.0027488914784044027
29611000358910,0.0031306820455938578,-0.003512472379952669,0.003359756199643016
29611000367817,-0.0023671009112149477,-0.004123337101191282,-0.0015271619195118546
29611000380837,0.00007635809743078426,0.0012980876490473747,-0.0015271619195118546
29611000385265,0.00007635809743078426,0.00679587060585618,-0.0027488914784044027
29611000404900,0.0006872228696011007,0.010461059398949146,-0.0015271619195118546
29611000413702,0.0025198173243552446,-0.005421424750238657,0.005192350596189499
29611000418233,0.00679587060585618,0.007406735327094793,0.003970621153712273
29611000429171,0.004352411720901728,0.003741546766832471,-0.000305432389723137
29611000436827,-0.0005345066892914474,-0.0017562361899763346,-0.0009162971982732415
29611000444900,0.0006872228696011007,-0.004810560029000044,0.0027488914784044027
29611000457087,0.006185005884617567,0.01107192412018776,0.0021380267571657896
29611000461202,0.004963276442140341,-0.0017562361899763346,0.003359756199643016
29611000475369,-0.0023671009112149477,0.00923932995647192,-0.0027488914784044027
29611001611879,-0.0011453714687377214,-0.004199695307761431,-0.000305432389723137
29611003911306,-0.0005345066892914474,0.001221729558892548,0.0009162971982732415
29611006465942,0.0019089524867013097,-0.009773836471140385,0.0027488914784044027
29611145892139,0.006185005884617567,0.003665188793092966,0.0027488914784044027
29611145942869,-0.0005345066892914474,0.014660755172371864,-0.000305432389723137
29611145960056,0.011682788841426373,0.021380268037319183,0.0027488914784044027
29611145969848,0.004963276442140341,0.008552107028663158,0.003359756199643016
29611145987817,0.007406735327094793,0.0030543238390237093,0.004581485874950886
29611145998598,-0.0005345066892914474,0.01282816007733345,-0.004505127668380737
29611146016254,0.0012980876490473747,0.014049889519810677,-0.00022907429956831038
29611146025473,-0.0011453714687377214,-0.0019089524867013097,-0.003894262947142124
29611146041306,-0.0023671009112149477,0.0035888305865228176,-0.002672533504664898
29611146049692,-0.0005345066892914474,-0.011682788841426373,0.0034361144062131643
29611146059327,0.004352411720901728,-0.006185005884617567,0.0022143847309052944
29611146073389,-0.0035888305865228176,0.004810560029000044,-0.003894262947142124
29611146078494,-0.0005345066892914474,-0.012904518283903599,0.00038179047987796366
29611146091567,0.0025198173243552446,0.002290742937475443,0.00038179047987796366
29611146105889,0.0012980876490473747,-0.0032070400193333626,0.002825249684974551
29611146110733,0.0025198173243552446,0.005955931730568409,0.002825249684974551
29611146125525,0.0006872228696011007,-0.0019853105768561363,0.00038179047987796366
29611146138598,0.00007635809743078426,0.003512472379952669,0.0009162971982732415
29611146143494,-0.0011453714687377214,-0.004428769461810589,0.0009162971982732415
29611146153233,0.0031306820455938578,0.0077121676877141,-0.000305432389723137
29611146160525,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29611146177869,0.0006872228696011007,0.002825249684974551,-0.000305432389723137
29611146187504,0.0012980876490473747,-0.001450803829357028,0.000305432389723137
29611146192139,-0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
29611146202296,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
29611146217296,0.001221729558892548,0.003359756199643016,-0.0021380267571657896
29611146221983,-0.002443459117785096,-0.0027488914784044027,-0.0009162971982732415
29611146231827,0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
29611146245577,0.002443459117785096,0.002672533504664898,0.0009162971982732415
29611146250160,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
29611146262348,0.0,0.00022907429956831038,0.0009162971982732415
29611146274171,0.0,0.000839939049910754,0.000305432389723137
29611146278962,-0.001221729558892548,-0.002825249684974551,-0.000305432389723137
29611146286567,0.000610864779446274,0.0032070400193333626,0.000305432389723137
29611146299639,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29611146310108,-0.001221729558892548,-0.004123337101191282,0.000305432389723137
29611146324483,0.0029779658652842045,0.0007635809597559273,0.000305432389723137
29611146329535,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29611146344223,-0.0025198173243552446,-0.002901607658714056,-0.0021380267571657896
29611146357556,0.0017562361899763346,-0.0011453714687377214,0.0009162971982732415
