28899742136838,0.09810572862625122,0.26201409101486206,9.765109062194824
28899742148400,0.06939185410737991,0.26440688967704773,9.77707290649414
28899742151473,0.0933200865983963,0.2309073805809021,9.774680137634277
28899742157515,0.06699903309345245,0.2476571500301361,9.779465675354004
28899742163869,0.07417750358581543,0.26440688967704773,9.789037704467773
28899742174911,0.04785645380616188,0.27397820353507996,9.774680137634277
28899743446838,0.09092725813388824,0.2476571500301361,9.774680137634277
28899746692984,0.10049854964017868,0.259621262550354,9.791430473327637
28899748916421,0.07896314561367035,0.2715853750705719,9.784252166748047
28899750838088,0.07896314561367035,0.2787638306617737,9.781859397888184
28899826477671,0.09092725813388824,0.2667997181415558,9.774680137634277
28899826489598,0.07896314561367035,0.24287149310112,9.803394317626953
28899826499338,0.09092725813388824,0.24287149310112,9.76989459991455
28899826510327,0.07896314561367035,0.2883351147174835,9.762716293334961
28899826517932,0.07417750358581543,0.2715853750705719,9.78664493560791
28899826525067,0.07417750358581543,0.26440688967704773,9.757930755615234
28899826528400,0.07896314561367035,0.28115665912628174,9.779465675354004
28899826540640,0.06939185410737991,0.25244277715682983,9.767501831054688
28899826544234,0.07178468257188797,0.25244277715682983,9.738788604736328
28899826554963,0.07657032459974289,0.2715853750705719,9.755537986755371
28899826563973,0.09571290761232376,0.27397820353507996,9.772287368774414
28899826567775,0.06699903309345245,0.2835494875907898,9.781859397888184
28899826581369,0.09810572862625122,0.2476571500301361,9.774680137634277
28899826588036,0.07178468257188797,0.25004997849464417,9.78664493560791
28899826594755,0.08614161610603333,0.26201409101486206,9.779465675354004
28899826598661,0.08614161610603333,0.2667997181415558,9.765109062194824
28899826610327,0.05742774158716202,0.2548356056213379,9.791430473327637
28899826617098,0.062213387340307236,0.2835494875907898,9.789037704467773
28899826620848,0.06699903309345245,0.2548356056213379,9.772287368774414
28899826627775,0.08614161610603333,0.2715853750705719,9.77707290649414
28899826637723,0.08614161610603333,0.27397820353507996,9.772287368774414
28899826647515,0.07896314561367035,0.26919254660606384,9.772287368774414
28899826654286,0.07896314561367035,0.2667997181415558,9.779465675354004
28899826664286,0.08374879509210587,0.2715853750705719,9.784252166748047
28899826670432,0.07417750358581543,0.2835494875907898,9.760323524475098
28899826680640,0.0526420995593071,0.25722843408584595,9.779465675354004
28899826686682,0.07657032459974289,0.28115665912628174,9.760323524475098
28899826694546,0.06699903309345245,0.24047867953777313,9.77707290649414
28899826697984,0.08135596662759781,0.26919254660606384,9.734002113342285
28899826711369,0.07417750358581543,0.2715853750705719,9.745966911315918
28899826717619,0.08853443711996078,0.26440688967704773,9.767501831054688
28899826723869,0.08374879509210587,0.259621262550354,9.781859397888184
28899829406838,0.05503492057323456,0.2715853750705719,9.762716293334961
28899831194755,0.06939185410737991,0.2548356056213379,9.784252166748047
28899833607307,0.07178468257188797,0.2835494875907898,9.779465675354004
28899905509702,0.05503492057323456,0.28594231605529785,9.774680137634277
28899905527932,0.064606212079525,0.25244277715682983,9.765109062194824
28899905536838,0.09092725813388824,0.25244277715682983,9.796216011047363
28899905545536,0.08374879509210587,0.2835494875907898,9.78664493560791
28899905552932,0.064606212079525,0.28115665912628174,9.78664493560791
28899905560640,0.07657032459974289,0.26919254660606384,9.784252166748047
28899905567723,0.07417750358581543,0.2787638306617737,9.789037704467773
28899905573505,0.08614161610603333,0.27397820353507996,9.772287368774414
28899905580275,0.07417750358581543,0.2787638306617737,9.765109062194824
28899905587202,0.064606212079525,0.2667997181415558,9.779465675354004
28899905601942,0.07657032459974289,0.2835494875907898,9.7938232421875
28899905609807,0.059820566326379776,0.25722843408584595,9.741181373596191
28899905617202,0.09571290761232376,0.28115665912628174,9.762716293334961
28899905624442,0.059820566326379776,0.28115665912628174,9.774680137634277
28899905631890,0.07178468257188797,0.25244277715682983,9.791430473327637
28899905638869,0.08614161610603333,0.29312077164649963,9.77707290649414
28899905654755,0.09571290761232376,0.28115665912628174,9.767501831054688
28899905658713,0.08853443711996078,0.28115665912628174,9.77707290649414
28899905666265,0.08614161610603333,0.24526432156562805,9.760323524475098
28899905682359,0.07657032459974289,0.2476571500301361,9.772287368774414
28899905689338,0.07896314561367035,0.259621262550354,9.78664493560791
28899905698296,0.09092725813388824,0.26919254660606384,9.772287368774414
28899905708973,0.0526420995593071,0.28594231605529785,9.78664493560791
28899905717515,0.06939185410737991,0.2835494875907898,9.784252166748047
28899905724807,0.09092725813388824,0.2763710021972656,9.774680137634277
28899905732359,0.07417750358581543,0.2763710021972656,9.772287368774414
28899905739442,0.07417750358581543,0.26919254660606384,9.760323524475098
28899905745432,0.07417750358581543,0.25722843408584595,9.781859397888184
28899905751838,0.04785645380616188,0.2955136001110077,9.745966911315918
28899905757984,0.07178468257188797,0.2907279431819916,9.77707290649414
28899907578296,0.08135596662759781,0.25244277715682983,9.774680137634277
28899908824963,0.05024927482008934,0.27397820353507996,9.760323524475098
28899911922307,0.04785645380616188,0.2883351147174835,9.765109062194824
28899914243869,0.0933200865983963,0.25244277715682983,9.762716293334961
28899981477775,0.08135596662759781,0.2763710021972656,9.784252166748047
28899981485900,0.07417750358581543,0.2715853750705719,9.78664493560791
28899981504025,0.08853443711996078,0.2835494875907898,9.781859397888184
28899981511161,0.08614161610603333,0.2763710021972656,9.767501831054688
28899981519077,0.07896314561367035,0.2883351147174835,9.781859397888184
28899981528869,0.064606212079525,0.26440688967704773,9.789037704467773
28899981546890,0.0526420995593071,0.259621262550354,9.7938232421875
28899981555588,0.07417750358581543,0.25722843408584595,9.753145217895508
28899981562671,0.064606212079525,0.26201409101486206,9.772287368774414
28899981574286,0.06939185410737991,0.28594231605529785,9.77707290649414
28899981582619,0.07657032459974289,0.26440688967704773,9.765109062194824
28899981592723,0.07417750358581543,0.28594231605529785,9.772287368774414
28899981600432,0.064606212079525,0.2787638306617737,9.77707290649414
28899981604390,0.08614161610603333,0.26440688967704773,9.796216011047363
28899981618869,0.09092725813388824,0.2548356056213379,9.822537422180176
28899981623088,0.059820566326379776,0.2763710021972656,9.77707290649414
28899981631369,0.07417750358581543,0.2548356056213379,9.748359680175781
28899981638036,0.05742774158716202,0.259621262550354,9.784252166748047
28899981644963,0.0526420995593071,0.2715853750705719,9.80100154876709
28899981657775,0.07417750358581543,0.259621262550354,9.784252166748047
28899981661265,0.08614161610603333,0.26201409101486206,9.784252166748047
28899981667202,0.04785645380616188,0.28594231605529785,9.779465675354004
28899981673765,0.062213387340307236,0.2763710021972656,9.77707290649414
28899981685536,0.07657032459974289,0.2667997181415558,9.796216011047363
28899981688609,0.08614161610603333,0.2787638306617737,9.765109062194824
28899981697671,0.07657032459974289,0.259621262550354,9.781859397888184
28899981703348,0.07417750358581543,0.2763710021972656,9.784252166748047
28899981712619,0.08374879509210587,0.2787638306617737,9.760323524475098
28899984043869,0.07417750358581543,0.26919254660606384,9.755537986755371
28899986106525,0.07178468257188797,0.28594231605529785,9.762716293334961
28899987331838,0.062213387340307236,0.259621262550354,9.774680137634277
28899990370432,0.09092725813388824,0.27397820353507996,9.774680137634277
28900055134702,0.08135596662759781,0.2787638306617737,9.765109062194824
28900055145744,0.064606212079525,0.26440688967704773,9.781859397888184
28900055150171,0.08374879509210587,0.25722843408584595,9.798608779907227
28900055164234,0.07657032459974289,0.26440688967704773,9.745966911315918
28900055170536,0.08614161610603333,0.2667997181415558,9.762716293334961
28900055177463,0.07657032459974289,0.259621262550354,9.757930755615234
28900055181265,0.059820566326379776,0.2548356056213379,9.7938232421875
28900055194129,0.08135596662759781,0.2883351147174835,9.760323524475098
28900055203765,0.05503492057323456,0.26919254660606384,9.760323524475098
28900055213921,0.08374879509210587,0.2787638306617737,9.767501831054688
28900055220952,0.08853443711996078,0.2787638306617737,9.774680137634277
28900055225484,0.08614161610603333,0.2715853750705719,9.757930755615234
28900055240640,0.059820566326379776,0.27397820353507996,9.791430473327637
28900055248661,0.05503492057323456,0.25004997849464417,9.77707290649414
28900055252515,0.06699903309345245,0.26201409101486206,9.779465675354004
28900055267046,0.07178468257188797,0.28115665912628174,9.767501831054688
28900055272984,0.06939185410737991,0.2955136001110077,9.789037704467773
28900055280171,0.064606212079525,0.27397820353507996,9.784252166748047
28900055283921,0.062213387340307236,0.25244277715682983,9.781859397888184
28900055294338,0.064606212079525,0.26201409101486206,9.77707290649414
28900055304494,0.0933200865983963,0.26919254660606384,9.784252166748047
28900055307463,0.08374879509210587,0.27397820353507996,9.76989459991455
28900055316890,0.0933200865983963,0.28115665912628174,9.774680137634277
28900055323088,0.08614161610603333,0.2835494875907898,9.76989459991455
28900055331577,0.11485548317432404,0.26201409101486206,9.77707290649414
28900055337671,0.059820566326379776,0.28115665912628174,9.781859397888184
28900055342879,0.05742774158716202,0.2667997181415558,9.757930755615234
28900056699182,0.0526420995593071,0.2763710021972656,9.765109062194824
28900058992515,0.06939185410737991,0.24047867953777313,9.762716293334961
28900061476942,0.07417750358581543,0.3026920557022095,9.781859397888184
28900063807619,0.08135596662759781,0.28594231605529785,9.784252166748047
28900126232411,0.07178468257188797,0.2715853750705719,9.78664493560791
28900126273244,0.08853443711996078,0.25722843408584595,9.753145217895508
28900126282202,0.07178468257188797,0.259621262550354,9.755537986755371
28900126295379,0.07417750358581543,0.26201409101486206,9.77707290649414
28900126303140,0.07178468257188797,0.2835494875907898,9.767501831054688
28900126310067,0.05742774158716202,0.26201409101486206,9.78664493560791
28900126317046,0.06699903309345245,0.2667997181415558,9.772287368774414
28900126326265,0.07896314561367035,0.2667997181415558,9.760323524475098
28900126333400,0.07657032459974289,0.2907279431819916,9.753145217895508
28900126342046,0.08135596662759781,0.2548356056213379,9.765109062194824
28900126356734,0.08853443711996078,0.25244277715682983,9.774680137634277
28900126361109,0.10767702013254166,0.28594231605529785,9.784252166748047
28900126370484,0.07896314561367035,0.28115665912628174,9.760323524475098
28900126374077,0.08135596662759781,0.24526432156562805,9.762716293334961
28900126385484,0.07178468257188797,0.2667997181415558,9.741181373596191
28900126392254,0.05024927482008934,0.26919254660606384,9.767501831054688
28900126395223,0.062213387340307236,0.27397820353507996,9.77707290649414
28900126404077,0.0526420995593071,0.2763710021972656,9.767501831054688
28900126412098,0.05503492057323456,0.2476571500301361,9.76989459991455
28900126418296,0.059820566326379776,0.259621262550354,9.767501831054688
28900126421213,0.04546362906694412,0.2883351147174835,9.78664493560791
28900126430275,0.08135596662759781,0.2787638306617737,9.772287368774414
28900126433296,0.08374879509210587,0.2955136001110077,9.789037704467773
28900126446421,0.0526420995593071,0.25004997849464417,9.741181373596191
28900126451629,0.062213387340307236,0.2835494875907898,9.76989459991455
28900126457463,0.09810572862625122,0.26201409101486206,9.774680137634277
28900127252932,0.09092725813388824,0.2763710021972656,9.781859397888184
28900130419702,0.06939185410737991,0.28115665912628174,9.738788604736328
28900132651890,0.07417750358581543,0.2763710021972656,9.757930755615234
28900135211265,0.05024927482008934,0.25722843408584595,9.767501831054688
28900194010744,0.059820566326379776,0.28115665912628174,9.77707290649414
28900194054286,0.0526420995593071,0.25244277715682983,9.772287368774414
28900194064859,0.10049854964017868,0.26440688967704773,9.765109062194824
28900194079129,0.09571290761232376,0.26919254660606384,9.760323524475098
28900194087307,0.08135596662759781,0.2763710021972656,9.774680137634277
28900194091577,0.04785645380616188,0.25722843408584595,9.7938232421875
28900194101525,0.059820566326379776,0.2667997181415558,9.796216011047363
28900194112984,0.08374879509210587,0.2667997181415558,9.774680137634277
28900194116838,0.08853443711996078,0.259621262550354,9.824930191040039
28900194123140,0.0526420995593071,0.22612173855304718,9.712467193603516
28900194137567,0.06699903309345245,0.2835494875907898,9.717252731323242
28900194141473,0.059820566326379776,0.26919254660606384,9.619147300720215
28900194152827,0.031106693670153618,0.24526432156562805,9.827322959899902
28900194156265,0.07178468257188797,0.26919254660606384,9.942177772521973
28900194168869,0.035892341285943985,0.26201409101486206,9.757930755615234
28900194176577,0.08135596662759781,0.29312077164649963,9.796216011047363
28900194179702,0.09571290761232376,0.2548356056213379,9.671789169311523
28900194189911,0.08374879509210587,0.24287149310112,9.781859397888184
28900194195952,0.038285162299871445,0.23330020904541016,9.903892517089844
28900194205588,0.08135596662759781,0.2907279431819916,9.731609344482422
28900194211838,0.04785645380616188,0.2548356056213379,9.750752449035645
28900194218192,0.02871387079358101,0.22612173855304718,9.836894035339355
28900194227046,0.06699903309345245,0.2667997181415558,9.7005033493042
28900194233036,0.04785645380616188,0.23808585107326508,9.765109062194824
28900194536161,0.04546362906694412,0.2715853750705719,9.812965393066406
28900197260119,0.07657032459974289,0.2883351147174835,9.760323524475098
28900198937098,0.0933200865983963,0.30508488416671753,9.745966911315918
28900201669338,0.08374879509210587,0.29312077164649963,9.765109062194824
28900259292879,0.07178468257188797,0.26440688967704773,9.789037704467773
28900259308400,0.08614161610603333,0.2667997181415558,9.762716293334961
28900259319806,0.07657032459974289,0.2787638306617737,9.724431037902832
28900259330952,0.06939185410737991,0.2763710021972656,9.731609344482422
28900259342098,0.064606212079525,0.2667997181415558,9.760323524475098
28900259349442,0.07896314561367035,0.2715853750705719,9.767501831054688
28900259359390,0.07657032459974289,0.26201409101486206,9.745966911315918
28900259367359,0.062213387340307236,0.24526432156562805,9.743574142456055
28900259370900,0.059820566326379776,0.28594231605529785,9.745966911315918
28900259377150,0.09571290761232376,0.2787638306617737,9.798608779907227
28900259386890,0.09092725813388824,0.2715853750705719,9.76989459991455
28900259399546,0.05024927482008934,0.27397820353507996,9.736394882202148
28900259406004,0.06699903309345245,0.2548356056213379,9.80100154876709
28900259409338,0.08853443711996078,0.26919254660606384,9.851250648498535
28900259417254,0.007178467698395252,0.26440688967704773,9.580862045288086
28900259423452,0.08853443711996078,0.2715853750705719,9.851250648498535
28900259435900,0.1818545162677765,0.25722843408584595,9.956535339355469
28900259439077,-0.07657032459974289,0.26919254660606384,9.439684867858887
28900259446942,0.1579262912273407,0.26919254660606384,9.992427825927734
28900259455848,0.12203395366668701,0.29790642857551575,9.810572624206543
28900259458869,0.0933200865983963,0.32662028074264526,9.332008361816406
28900259464911,0.15553347766399384,0.24526432156562805,9.942177772521973
28900259473244,-0.04307080805301666,0.22612173855304718,9.949356079101562
28900259476265,0.02153540402650833,0.2787638306617737,9.789037704467773
28900261240119,0.062213387340307236,0.33858439326286316,9.463613510131836
28900263419911,0.30149564146995544,0.26919254660606384,10.02592658996582
28900265852254,-0.004785645287483931,0.25244277715682983,9.67657470703125
28900322666317,0.009571290574967861,0.21655045449733734,9.868000984191895
28900322693088,-0.0023928226437419653,0.2907279431819916,9.509077072143555
28900322708661,0.27756741642951965,0.2955136001110077,10.054640769958496
28900322715796,-0.007178467698395252,0.24287149310112,9.609575271606445
28900322719859,0.014356935396790504,0.23808585107326508,9.78664493560791
28900322731734,0.08853443711996078,0.2835494875907898,9.695717811584473
28900322734963,0.19621145725250244,0.28115665912628174,9.908679008483887
28900322745015,-0.014356935396790504,0.25004997849464417,9.80100154876709
28900322748452,0.03349951654672623,0.25244277715682983,9.592825889587402
28900322755484,0.15314064919948578,0.27397820353507996,9.923035621643066
28900322773661,0.016749758273363113,0.25004997849464417,9.731609344482422
28900322781004,0.09092725813388824,0.26201409101486206,9.899106979370117
28900322788452,0.10049854964017868,0.2907279431819916,9.573683738708496
28900322791577,0.1339980661869049,0.2715853750705719,9.997213363647461
28900322804390,-0.009571290574967861,0.2907279431819916,9.564111709594727
28900322811109,0.20099709928035736,0.28594231605529785,9.872786521911621
28900322817463,0.07896314561367035,0.3002992272377014,9.741181373596191
28900322826109,0.016749758273363113,0.23808585107326508,9.659825325012207
28900322832567,0.07896314561367035,0.26440688967704773,9.7938232421875
28900322838556,0.06699903309345245,0.25244277715682983,9.781859397888184
28900322844598,0.05742774158716202,0.22851456701755524,9.863214492797852
28900322851265,0.07178468257188797,0.26919254660606384,9.614361763000488
28900322859598,0.12681959569454193,0.25244277715682983,9.927821159362793
28900322864911,0.040677983313798904,0.259621262550354,9.631111145019531
28900325242567,0.15074782073497772,0.29790642857551575,9.870393753051758
28900327429494,0.07896314561367035,0.2835494875907898,9.695717811584473
28900329349911,0.05503492057323456,0.2883351147174835,9.736394882202148
28900383784286,0.05742774158716202,0.25722843408584595,9.772287368774414
28900383797567,0.05024927482008934,0.26919254660606384,9.76989459991455
28900383808765,0.06939185410737991,0.25722843408584595,9.817750930786133
28900383813713,0.0933200865983963,0.26919254660606384,9.717252731323242
28900383829859,0.11246266216039658,0.28115665912628174,9.875179290771484
28900383850484,0.05503492057323456,0.26440688967704773,9.714859962463379
28900383861109,0.08614161610603333,0.23330020904541016,9.827322959899902
28900383864859,0.07657032459974289,0.2883351147174835,9.705288887023926
28900383876629,0.05503492057323456,0.28594231605529785,9.753145217895508
28900383879963,0.059820566326379776,0.2667997181415558,9.767501831054688
28900383889859,0.07657032459974289,0.2715853750705719,9.798608779907227
28900383899390,0.06699903309345245,0.27397820353507996,9.80100154876709
28900383905536,0.04307080805301666,0.26919254660606384,9.69093132019043
28900383911629,0.10049854964017868,0.2715853750705719,9.812965393066406
28900383917827,0.06699903309345245,0.25722843408584595,9.753145217895508
28900383920848,0.09810572862625122,0.2907279431819916,9.856036186218262
28900383931369,0.031106693670153618,0.26440688967704773,9.621540069580078
28900383936629,0.1052841991186142,0.2715853750705719,9.827322959899902
28900383939702,0.09810572862625122,0.26201409101486206,9.753145217895508
28900383949129,0.09810572862625122,0.2667997181415558,9.841679573059082
28900383957463,0.031106693670153618,0.28594231605529785,9.647860527038574
28900383963296,0.11246266216039658,0.2955136001110077,9.846465110778809
28900384726838,0.06699903309345245,0.26919254660606384,9.762716293334961
28900386863869,0.08374879509210587,0.259621262550354,9.817750930786133
28900388885900,0.062213387340307236,0.2667997181415558,9.702896118164062
28900391677202,0.09571290761232376,0.26201409101486206,9.7938232421875
28900443528765,0.09092725813388824,0.25244277715682983,9.812965393066406
28900443540431,0.062213387340307236,0.26919254660606384,9.784252166748047
28900443546056,0.04546362906694412,0.2667997181415558,9.693324089050293
28900443562931,0.06939185410737991,0.2356930375099182,9.757930755615234
28900443569754,0.07417750358581543,0.2667997181415558,9.80817985534668
28900443576838,0.05024927482008934,0.2883351147174835,9.772287368774414
28900443580483,0.08135596662759781,0.25004997849464417,9.714859962463379
28900443593608,0.09810572862625122,0.25722843408584595,9.822537422180176
28900443600431,0.09092725813388824,0.2476571500301361,9.805787086486816
28900443607306,0.06939185410737991,0.2667997181415558,9.757930755615234
28900443614338,0.07896314561367035,0.2787638306617737,9.712467193603516
28900443624546,0.06699903309345245,0.2763710021972656,9.853643417358398
28900443628140,0.062213387340307236,0.27397820353507996,9.7938232421875
28900443635067,0.08853443711996078,0.26919254660606384,9.76989459991455
28900443645067,0.05503492057323456,0.26919254660606384,9.765109062194824
28900443650952,0.062213387340307236,0.24526432156562805,9.839286804199219
28900443661108,0.06939185410737991,0.26440688967704773,9.796216011047363
28900443667254,0.05503492057323456,0.259621262550354,9.755537986755371
28900443670223,0.08374879509210587,0.2667997181415558,9.77707290649414
28900443680952,0.07417750358581543,0.2667997181415558,9.822537422180176
28900443693556,0.08614161610603333,0.26201409101486206,9.755537986755371
28900443699650,0.09092725813388824,0.2955136001110077,9.757930755615234
28900447246473,0.07896314561367035,0.2763710021972656,9.784252166748047
28900448798869,0.07657032459974289,0.2835494875907898,9.7938232421875
28900451057358,0.08614161610603333,0.2667997181415558,9.779465675354004
28900500256838,0.09092725813388824,0.26919254660606384,9.77707290649414
28900500293817,0.08614161610603333,0.2787638306617737,9.76989459991455
28900500301161,0.08614161610603333,0.26440688967704773,9.77707290649414
28900500313400,0.07657032459974289,0.259621262550354,9.772287368774414
28900500320796,0.0933200865983963,0.2667997181415558,9.765109062194824
28900500324702,0.08135596662759781,0.25722843408584595,9.765109062194824
28900500334963,0.09092725813388824,0.25004997849464417,9.753145217895508
28900500344806,0.09571290761232376,0.29312077164649963,9.76989459991455
28900500347827,0.07896314561367035,0.26440688967704773,9.791430473327637
28900500358608,0.06699903309345245,0.25004997849464417,9.767501831054688
28900500365379,0.07417750358581543,0.2835494875907898,9.781859397888184
28900500369702,0.06699903309345245,0.2835494875907898,9.729216575622559
28900500379286,0.0933200865983963,0.26440688967704773,9.762716293334961
28900500389338,0.11246266216039658,0.28115665912628174,9.779465675354004
28900500395275,0.07896314561367035,0.2763710021972656,9.77707290649414
28900500398504,0.07178468257188797,0.259621262550354,9.767501831054688
28900500410588,0.07417750358581543,0.259621262550354,9.80100154876709
28900500413608,0.08614161610603333,0.26201409101486206,9.78664493560791
28900500419494,0.08135596662759781,0.2835494875907898,9.779465675354004
28900500428192,0.09092725813388824,0.2715853750705719,9.789037704467773
28900500779494,0.08135596662759781,0.26201409101486206,9.772287368774414
28900503124233,0.07417750358581543,0.26440688967704773,9.779465675354004
28900506074129,0.06939185410737991,0.2787638306617737,9.767501831054688
28900507122202,0.08135596662759781,0.2548356056213379,9.757930755615234
