29023768769239,0.062213387340307236,0.259621262550354,9.779465675354004
29023771364916,0.07657032459974289,0.24526432156562805,9.772287368774414
29023773566322,0.064606212079525,0.28115665912628174,9.791430473327637
29023776312051,0.07417750358581543,0.2835494875907898,9.78664493560791
29023844626426,0.064606212079525,0.2835494875907898,9.779465675354004
29023844645176,0.04546362906694412,0.2763710021972656,9.762716293334961
29023844652936,0.062213387340307236,0.2763710021972656,9.760323524475098
29023844660176,0.07178468257188797,0.27397820353507996,9.762716293334961
29023844663718,0.08374879509210587,0.259621262550354,9.791430473327637
29023844676270,0.09571290761232376,0.26201409101486206,9.757930755615234
29023844683145,0.08614161610603333,0.2763710021972656,9.750752449035645
29023844689134,0.062213387340307236,0.29790642857551575,9.77707290649414
29023844699707,0.059820566326379776,0.2835494875907898,9.772287368774414
29023844708978,0.09810572862625122,0.2787638306617737,9.80100154876709
29023844715801,0.07417750358581543,0.28594231605529785,9.796216011047363
29023844721374,0.07657032459974289,0.26919254660606384,9.784252166748047
29023844724655,0.08374879509210587,0.27397820353507996,9.798608779907227
29023844731582,0.06699903309345245,0.28594231605529785,9.76989459991455
29023844744655,0.08135596662759781,0.2548356056213379,9.767501831054688
29023844751426,0.07657032459974289,0.30987054109573364,9.78664493560791
29023844757936,0.08614161610603333,0.28115665912628174,9.789037704467773
29023844761009,0.07178468257188797,0.2883351147174835,9.7938232421875
29023844773874,0.09092725813388824,0.28594231605529785,9.78664493560791
29023844780384,0.08853443711996078,0.28115665912628174,9.779465675354004
29023844788041,0.07417750358581543,0.25004997849464417,9.78664493560791
29023844793822,0.07417750358581543,0.259621262550354,9.762716293334961
29023844802936,0.07657032459974289,0.28594231605529785,9.77707290649414
29023844809759,0.07657032459974289,0.27397820353507996,9.791430473327637
29023844816322,0.09092725813388824,0.25004997849464417,9.7938232421875
29023844822936,0.0526420995593071,0.2667997181415558,9.78664493560791
29023844831999,0.062213387340307236,0.28594231605529785,9.789037704467773
29023844835020,0.07417750358581543,0.259621262550354,9.760323524475098
29023844841322,0.064606212079525,0.27397820353507996,9.779465675354004
29023846791686,0.07896314561367035,0.27397820353507996,9.779465675354004
29023848845280,0.07178468257188797,0.2835494875907898,9.76989459991455
29023851881426,0.07178468257188797,0.26201409101486206,9.784252166748047
29023925391738,0.064606212079525,0.26919254660606384,9.774680137634277
29023925399082,0.08135596662759781,0.2667997181415558,9.78664493560791
29023925410749,0.0933200865983963,0.2667997181415558,9.80100154876709
29023925425176,0.0526420995593071,0.29312077164649963,9.784252166748047
29023925435801,0.07657032459974289,0.2715853750705719,9.789037704467773
29023925443145,0.08614161610603333,0.2667997181415558,9.781859397888184
29023925454186,0.062213387340307236,0.27397820353507996,9.784252166748047
29023925458041,0.08853443711996078,0.26440688967704773,9.757930755615234
29023925468457,0.059820566326379776,0.2763710021972656,9.77707290649414
29023925472572,0.062213387340307236,0.26919254660606384,9.78664493560791
29023925483197,0.06939185410737991,0.259621262550354,9.77707290649414
29023925493457,0.06939185410737991,0.29312077164649963,9.76989459991455
29023925500228,0.062213387340307236,0.2883351147174835,9.789037704467773
29023925506478,0.06939185410737991,0.2907279431819916,9.760323524475098
29023925513561,0.05024927482008934,0.2787638306617737,9.78664493560791
29023925519707,0.06699903309345245,0.27397820353507996,9.760323524475098
29023925530072,0.07178468257188797,0.26919254660606384,9.767501831054688
29023925533249,0.05503492057323456,0.2835494875907898,9.767501831054688
29023925543718,0.06939185410737991,0.2787638306617737,9.774680137634277
29023925547572,0.07657032459974289,0.2907279431819916,9.7938232421875
29023925560124,0.08614161610603333,0.3002992272377014,9.762716293334961
29023925563718,0.08135596662759781,0.2548356056213379,9.781859397888184
29023925574603,0.08374879509210587,0.28594231605529785,9.767501831054688
29023925578509,0.08135596662759781,0.2835494875907898,9.77707290649414
29023925590749,0.07178468257188797,0.2835494875907898,9.767501831054688
29023925593926,0.05742774158716202,0.26201409101486206,9.762716293334961
29023925603770,0.07417750358581543,0.26201409101486206,9.789037704467773
29023925612468,0.05503492057323456,0.26919254660606384,9.789037704467773
29023925618457,0.06699903309345245,0.27397820353507996,9.77707290649414
29023925624395,0.07178468257188797,0.28594231605529785,9.77707290649414
29023925632832,0.07417750358581543,0.26440688967704773,9.753145217895508
29023927746947,0.07896314561367035,0.25722843408584595,9.791430473327637
29023930330124,0.08135596662759781,0.26440688967704773,9.781859397888184
29023933077624,0.07896314561367035,0.26440688967704773,9.78664493560791
29023934871843,0.07896314561367035,0.25004997849464417,9.779465675354004
29024002565697,0.08135596662759781,0.2715853750705719,9.796216011047363
29024002586322,0.05024927482008934,0.259621262550354,9.767501831054688
29024002590332,0.06699903309345245,0.28115665912628174,9.791430473327637
29024002601582,0.07896314561367035,0.2883351147174835,9.755537986755371
29024002609291,0.07417750358581543,0.2548356056213379,9.779465675354004
29024002613822,0.07896314561367035,0.25722843408584595,9.750752449035645
29024002625853,0.09571290761232376,0.26201409101486206,9.781859397888184
29024002633301,0.07896314561367035,0.26919254660606384,9.76989459991455
29024002639551,0.059820566326379776,0.2883351147174835,9.779465675354004
29024002643041,0.06699903309345245,0.2715853750705719,9.76989459991455
29024002652520,0.07178468257188797,0.2667997181415558,9.80100154876709
29024002662572,0.07896314561367035,0.26919254660606384,9.774680137634277
29024002668666,0.062213387340307236,0.2883351147174835,9.77707290649414
29024002675853,0.08135596662759781,0.2907279431819916,9.805787086486816
29024002682884,0.08614161610603333,0.2667997181415558,9.781859397888184
29024002693405,0.05024927482008934,0.2835494875907898,9.77707290649414
29024002696947,0.07657032459974289,0.27397820353507996,9.772287368774414
29024002712468,0.09810572862625122,0.2907279431819916,9.76989459991455
29024002721947,0.0526420995593071,0.25244277715682983,9.755537986755371
29024002728613,0.05742774158716202,0.2787638306617737,9.772287368774414
29024002735280,0.07178468257188797,0.26919254660606384,9.76989459991455
29024002741686,0.07417750358581543,0.27397820353507996,9.774680137634277
29024002751166,0.05024927482008934,0.27397820353507996,9.762716293334961
29024002754655,0.07657032459974289,0.2907279431819916,9.796216011047363
29024002764551,0.06939185410737991,0.26919254660606384,9.772287368774414
29024002767936,0.08853443711996078,0.2715853750705719,9.779465675354004
29024002774499,0.064606212079525,0.2763710021972656,9.832108497619629
29024002784395,0.064606212079525,0.259621262550354,9.76989459991455
29024005311999,0.062213387340307236,0.27397820353507996,9.781859397888184
29024009248145,0.06699903309345245,0.27397820353507996,9.772287368774414
29024009253978,0.07896314561367035,0.26201409101486206,9.791430473327637
29024011136582,0.064606212079525,0.2715853750705719,9.80100154876709
29024076057572,0.07896314561367035,0.2763710021972656,9.789037704467773
29024076099916,0.08853443711996078,0.2715853750705719,9.781859397888184
29024076105020,0.06939185410737991,0.2763710021972656,9.762716293334961
29024076135124,0.06939185410737991,0.26919254660606384,9.772287368774414
29024076142780,0.05742774158716202,0.26201409101486206,9.796216011047363
29024076146947,0.05742774158716202,0.2667997181415558,9.779465675354004
29024076156999,0.07896314561367035,0.2715853750705719,9.76989459991455
29024076165645,0.07657032459974289,0.25244277715682983,9.750752449035645
29024076172416,0.0526420995593071,0.2667997181415558,9.77707290649414
29024076178926,0.07896314561367035,0.2835494875907898,9.781859397888184
29024076190384,0.07657032459974289,0.2907279431819916,9.784252166748047
29024076199343,0.08135596662759781,0.26201409101486206,9.762716293334961
29024076209707,0.06699903309345245,0.2787638306617737,9.772287368774414
29024076217884,0.059820566326379776,0.2883351147174835,9.774680137634277
29024076223770,0.04785645380616188,0.29790642857551575,9.767501831054688
29024076227207,0.0526420995593071,0.31465616822242737,9.765109062194824
29024076240749,0.04307080805301666,0.2907279431819916,9.772287368774414
29024076247936,0.05503492057323456,0.26919254660606384,9.774680137634277
29024076254603,0.06939185410737991,0.2715853750705719,9.772287368774414
29024076260593,0.064606212079525,0.26201409101486206,9.798608779907227
29024076269863,0.07657032459974289,0.2835494875907898,9.77707290649414
29024076272988,0.08135596662759781,0.29790642857551575,9.803394317626953
29024076279082,0.059820566326379776,0.2763710021972656,9.78664493560791
29024076288457,0.08853443711996078,0.29312077164649963,9.78664493560791
29024076297311,0.062213387340307236,0.24526432156562805,9.774680137634277
29024076302676,0.07417750358581543,0.26201409101486206,9.7938232421875
29024076305697,0.08374879509210587,0.2907279431819916,9.803394317626953
29024077324395,0.08614161610603333,0.2883351147174835,9.77707290649414
29024079347520,0.06699903309345245,0.30987054109573364,9.789037704467773
29024082245749,0.09092725813388824,0.2763710021972656,9.760323524475098
29024084589134,0.062213387340307236,0.2907279431819916,9.779465675354004
29024149806582,0.08135596662759781,0.2835494875907898,9.767501831054688
29024149840488,0.0526420995593071,0.24526432156562805,9.753145217895508
29024149857415,0.09092725813388824,0.2476571500301361,9.757930755615234
29024149870436,0.06939185410737991,0.26201409101486206,9.779465675354004
29024149878249,0.064606212079525,0.2883351147174835,9.784252166748047
29024149883509,0.06699903309345245,0.31465616822242737,9.760323524475098
29024149892051,0.08614161610603333,0.26440688967704773,9.7938232421875
29024149899082,0.07657032459974289,0.26201409101486206,9.779465675354004
29024149905593,0.08135596662759781,0.2835494875907898,9.77707290649414
29024149915176,0.07896314561367035,0.2667997181415558,9.76989459991455
29024149923822,0.059820566326379776,0.259621262550354,9.805787086486816
29024149931322,0.10289137065410614,0.2787638306617737,9.798608779907227
29024149938509,0.08374879509210587,0.28115665912628174,9.765109062194824
29024149945384,0.09571290761232376,0.2955136001110077,9.77707290649414
29024149952155,0.07417750358581543,0.27397820353507996,9.772287368774414
29024149960436,0.08135596662759781,0.259621262550354,9.78664493560791
29024149966322,0.08374879509210587,0.2883351147174835,9.796216011047363
29024149973926,0.07417750358581543,0.2763710021972656,9.77707290649414
29024149983613,0.064606212079525,0.25244277715682983,9.80100154876709
29024149988978,0.08853443711996078,0.2763710021972656,9.803394317626953
29024149992363,0.08135596662759781,0.2715853750705719,9.760323524475098
29024150001165,0.06699903309345245,0.25244277715682983,9.774680137634277
29024150004343,0.06939185410737991,0.27397820353507996,9.78664493560791
29024150016895,0.064606212079525,0.28115665912628174,9.760323524475098
29024150022988,0.07178468257188797,0.25722843408584595,9.78664493560791
29024150029343,0.06699903309345245,0.2883351147174835,9.78664493560791
29024150032624,0.05024927482008934,0.259621262550354,9.760323524475098
29024151077520,0.064606212079525,0.26919254660606384,9.812965393066406
29024153499811,0.10049854964017868,0.2715853750705719,9.7938232421875
29024155962832,0.07417750358581543,0.2955136001110077,9.76989459991455
29024215646999,0.08374879509210587,0.25244277715682983,9.7938232421875
29024215688561,0.08374879509210587,0.28594231605529785,9.779465675354004
29024215693405,0.059820566326379776,0.27397820353507996,9.772287368774414
29024215705072,0.07417750358581543,0.25722843408584595,9.76989459991455
29024215713145,0.05503492057323456,0.29312077164649963,9.76989459991455
29024215723822,0.07896314561367035,0.2787638306617737,9.817750930786133
29024215730593,0.059820566326379776,0.2835494875907898,9.77707290649414
29024215736426,0.06939185410737991,0.29790642857551575,9.774680137634277
29024215742936,0.07896314561367035,0.2835494875907898,9.76989459991455
29024215746270,0.07178468257188797,0.29312077164649963,9.77707290649414
29024215759343,0.07657032459974289,0.259621262550354,9.7938232421875
29024215765905,0.08135596662759781,0.2356930375099182,9.755537986755371
29024215772207,0.07896314561367035,0.2476571500301361,9.796216011047363
29024215775749,0.07417750358581543,0.2715853750705719,9.757930755615234
29024215788197,0.07896314561367035,0.2907279431819916,9.78664493560791
29024215794499,0.06939185410737991,0.28115665912628174,9.784252166748047
29024215800020,0.06699903309345245,0.28115665912628174,9.762716293334961
29024215806374,0.07657032459974289,0.2667997181415558,9.772287368774414
29024215812728,0.05503492057323456,0.2787638306617737,9.78664493560791
29024215822103,0.062213387340307236,0.2763710021972656,9.77707290649414
29024215828301,0.06939185410737991,0.29312077164649963,9.748359680175781
29024215834395,0.09571290761232376,0.25004997849464417,9.791430473327637
29024215840020,0.10289137065410614,0.28594231605529785,9.717252731323242
29024215849238,0.03349951654672623,0.25004997849464417,9.863214492797852
29024215854447,0.04546362906694412,0.2883351147174835,9.987641334533691
29024217362676,0.12203395366668701,0.3026920557022095,9.836894035339355
29024219998561,0.04546362906694412,0.2021935135126114,9.640682220458984
29024222303874,0.13878370821475983,0.46061834692955017,9.731609344482422
29024224727624,0.13878370821475983,0.42711883783340454,9.707681655883789
29024284964863,0.1052841991186142,0.34576287865638733,9.686145782470703
29024284976165,0.07178468257188797,0.2715853750705719,9.712467193603516
29024284985020,0.02632104977965355,0.3194418251514435,9.475577354431152
29024284997051,0.05742774158716202,0.3002992272377014,9.820143699645996
29024285004603,0.02871387079358101,0.23330020904541016,9.9469633102417
29024285008093,0.1052841991186142,0.3002992272377014,9.745966911315918
29024285021218,0.02632104977965355,0.30508488416671753,9.743574142456055
29024285024603,0.07657032459974289,0.28115665912628174,9.884750366210938
29024285034811,0.10289137065410614,0.29312077164649963,9.628718376159668
29024285044863,0.07178468257188797,0.3122633695602417,9.640682220458984
29024285052311,0.09092725813388824,0.3242274820804596,9.68375301361084
29024285059238,0.038285162299871445,0.3122633695602417,9.891928672790527
29024285065853,0.04546362906694412,0.2309073805809021,9.844072341918945
29024285069082,0.05503492057323456,0.28115665912628174,9.958928108215332
29024285084447,0.0526420995593071,0.2667997181415558,9.841679573059082
29024285090436,0.09092725813388824,0.26440688967704773,9.753145217895508
29024285095957,0.04307080805301666,0.2309073805809021,9.779465675354004
29024285102728,0.059820566326379776,0.26201409101486206,9.76989459991455
29024285108874,0.07657032459974289,0.24287149310112,9.784252166748047
29024285118770,0.07417750358581543,0.2548356056213379,9.774680137634277
29024285125228,0.07178468257188797,0.26440688967704773,9.80100154876709
29024285130593,0.09092725813388824,0.2787638306617737,9.80817985534668
29024285133874,0.035892341285943985,0.2907279431819916,9.781859397888184
29024285143145,0.10049854964017868,0.2763710021972656,9.824930191040039
29024285152363,0.06699903309345245,0.2548356056213379,9.729216575622559
29024286562468,0.07657032459974289,0.25722843408584595,9.839286804199219
29024288818613,0.08135596662759781,0.3026920557022095,9.7938232421875
29024291353718,0.040677983313798904,0.26201409101486206,9.638289451599121
29024293346426,0.12921242415905,0.26919254660606384,9.968499183654785
29024351406842,0.016749758273363113,0.27397820353507996,9.355937004089355
29024351456270,0.17228323221206665,0.2548356056213379,10.375279426574707
29024351468457,-0.07896314561367035,0.23808585107326508,9.688538551330566
29024351476165,0.019142581149935722,0.2763710021972656,9.595218658447266
29024351483926,0.275174617767334,0.3074777126312256,9.858428955078125
29024351490957,0.062213387340307236,0.29790642857551575,9.504291534423828
29024351501790,-0.004785645287483931,0.24287149310112,9.89432144165039
29024351508613,0.12921242415905,0.2835494875907898,9.915857315063477
29024351515280,0.06699903309345245,0.28115665912628174,9.41336441040039
29024351521217,0.016749758273363113,0.26440688967704773,10.009177207946777
29024351527936,0.10049854964017868,0.36251261830329895,9.829715728759766
29024351538249,0.12442677468061447,0.29790642857551575,9.53061294555664
29024351544915,0.04307080805301666,0.22851456701755524,10.028319358825684
29024351550384,0.04785645380616188,0.26919254660606384,9.757930755615234
29024351553717,0.09571290761232376,0.29790642857551575,9.564111709594727
29024351563509,0.02871387079358101,0.2309073805809021,10.01874828338623
29024351573249,0.0933200865983963,0.32662028074264526,9.750752449035645
29024351579447,0.15314064919948578,0.31465616822242737,9.65503978729248
29024351582728,0.038285162299871445,0.2356930375099182,9.9469633102417
29024351604395,0.09810572862625122,0.2955136001110077,9.78664493560791
29024351607363,0.11964113265275955,0.2715853750705719,9.671789169311523
29024351616582,0.01196411345154047,0.25004997849464417,9.836894035339355
29024351619603,0.11964113265275955,0.28115665912628174,9.798608779907227
29024351631009,0.08135596662759781,0.27397820353507996,9.731609344482422
29024352716113,-0.016749758273363113,0.2667997181415558,9.803394317626953
29024355455228,0.1698904037475586,0.26201409101486206,9.980463027954102
29024356801530,-0.004785645287483931,0.25244277715682983,9.650253295898438
29024359404551,0.03349951654672623,0.2835494875907898,9.667003631591797
29024418104551,0.20099709928035736,0.2787638306617737,10.124032974243164
29024418117832,-0.038285162299871445,0.26919254660606384,9.561718940734863
29024418127624,0.12442677468061447,0.3074777126312256,9.750752449035645
29024418139811,0.11724831163883209,0.3242274820804596,9.908679008483887
29024418147884,0.06939185410737991,0.33379876613616943,9.592825889587402
29024418151582,0.12442677468061447,0.2955136001110077,9.710074424743652
29024418161738,0.04546362906694412,0.2835494875907898,9.836894035339355
29024418165801,0.12681959569454193,0.25244277715682983,9.858428955078125
29024418180228,-0.06939185410737991,0.24287149310112,9.573683738708496
29024418187207,0.04546362906694412,0.24047867953777313,9.827322959899902
29024418195436,0.07657032459974289,0.2667997181415558,9.908679008483887
29024418199811,0.0526420995593071,0.30987054109573364,9.623932838439941
29024418209499,0.17706887423992157,0.33858439326286316,9.858428955078125
29024418219915,0.09810572862625122,0.29790642857551575,9.767501831054688
29024418226374,0.12203395366668701,0.24287149310112,9.923035621643066
29024418232467,-0.062213387340307236,0.21176479756832123,9.578469276428223
29024418240384,0.0933200865983963,0.25004997849464417,9.978070259094238
29024418246530,0.0526420995593071,0.28115665912628174,9.671789169311523
29024418252520,0.14117653667926788,0.2835494875907898,9.645467758178711
29024418258822,0.09810572862625122,0.25244277715682983,9.738788604736328
29024418267363,0.038285162299871445,0.26201409101486206,9.858428955078125
29024418273613,0.019142581149935722,0.2715853750705719,9.853643417358398
29024418276790,-0.014356935396790504,0.28594231605529785,9.657432556152344
29024418285957,0.15074782073497772,0.30508488416671753,9.839286804199219
29024418988926,0.07657032459974289,0.3170489966869354,9.712467193603516
29024421489499,0.09571290761232376,0.26440688967704773,9.906285285949707
29024423886478,-0.04785645380616188,0.23330020904541016,9.710074424743652
29024426486113,0.08853443711996078,0.2883351147174835,9.90149974822998
29024482581165,0.10289137065410614,0.29790642857551575,9.674181938171387
29024482604238,0.12681959569454193,0.26919254660606384,9.791430473327637
29024482611738,-0.014356935396790504,0.2787638306617737,9.659825325012207
29024482618717,0.0933200865983963,0.2715853750705719,9.91825008392334
29024482630697,0.05024927482008934,0.3002992272377014,9.674181938171387
29024482633926,0.16031911969184875,0.2763710021972656,9.820143699645996
29024482641217,-0.0023928226437419653,0.26919254660606384,9.67657470703125
29024482646947,0.0933200865983963,0.24526432156562805,9.889535903930664
29024482657207,0.0526420995593071,0.28594231605529785,9.686145782470703
29024482670749,0.11485548317432404,0.259621262550354,9.803394317626953
29024482674030,-0.019142581149935722,0.25722843408584595,9.702896118164062
29024482680697,0.06699903309345245,0.2667997181415558,9.875179290771484
29024482690801,0.04546362906694412,0.28115665912628174,9.707681655883789
29024482696895,0.14835500717163086,0.28594231605529785,9.820143699645996
29024482707363,0.02632104977965355,0.2787638306617737,9.714859962463379
29024482710332,0.08614161610603333,0.23330020904541016,9.877572059631348
29024482720124,0.08135596662759781,0.2787638306617737,9.674181938171387
29024482726061,0.1339980661869049,0.3194418251514435,9.879964828491211
29024482735072,0.031106693670153618,0.26440688967704773,9.712467193603516
29024482741061,0.08374879509210587,0.2907279431819916,9.851250648498535
29024482746738,0.08374879509210587,0.2955136001110077,9.667003631591797
29024482750020,0.12681959569454193,0.28115665912628174,9.872786521911621
29024482761217,0.009571290574967861,0.26440688967704773,9.69093132019043
29024483749603,0.04307080805301666,0.25722843408584595,9.853643417358398
29024485846061,0.07178468257188797,0.2667997181415558,9.789037704467773
29024488932467,0.0933200865983963,0.25722843408584595,9.712467193603516
29024490411686,0.08614161610603333,0.2883351147174835,9.789037704467773
29024543809863,0.09810572862625122,0.2955136001110077,9.803394317626953
29024543817103,0.03349951654672623,0.2715853750705719,9.714859962463379
29024543828092,0.13160525262355804,0.2883351147174835,9.839286804199219
29024543842728,0.038285162299871445,0.2548356056213379,9.688538551330566
29024543850228,0.06699903309345245,0.2667997181415558,9.872786521911621
29024543857467,0.06939185410737991,0.28594231605529785,9.791430473327637
29024543871061,0.07417750358581543,0.26440688967704773,9.745966911315918
29024543878405,0.06939185410737991,0.2763710021972656,9.810572624206543
29024543886686,0.064606212079525,0.26919254660606384,9.78664493560791
29024543892676,0.07657032459974289,0.28115665912628174,9.731609344482422
29024543900176,0.06939185410737991,0.2667997181415558,9.772287368774414
29024543903769,0.09571290761232376,0.28115665912628174,9.80817985534668
29024543916426,0.031106693670153618,0.26201409101486206,9.719645500183105
29024543923301,0.07178468257188797,0.2667997181415558,9.774680137634277
29024543930072,0.11006984114646912,0.3026920557022095,9.882357597351074
29024543936061,0.02871387079358101,0.29790642857551575,9.698110580444336
29024543944134,0.09810572862625122,0.2787638306617737,9.822537422180176
29024543950280,0.07178468257188797,0.27397820353507996,9.822537422180176
29024543953353,0.05024927482008934,0.29312077164649963,9.717252731323242
29024543962519,0.06939185410737991,0.25722843408584595,9.731609344482422
29024543967728,0.0933200865983963,0.259621262550354,9.832108497619629
29024543976478,0.07657032459974289,0.2907279431819916,9.772287368774414
29024545665124,0.05503492057323456,0.27397820353507996,9.731609344482422
29024546725124,0.09092725813388824,0.27397820353507996,9.863214492797852
29024550199915,0.064606212079525,0.28115665912628174,9.731609344482422
29024552475124,0.06699903309345245,0.2835494875907898,9.750752449035645
29024606976426,0.07896314561367035,0.2667997181415558,9.844072341918945
29024606989342,0.08853443711996078,0.26440688967704773,9.791430473327637
29024606993509,0.06699903309345245,0.2955136001110077,9.734002113342285
29024607013197,0.08853443711996078,0.2667997181415558,9.750752449035645
29024607021061,0.10767702013254166,0.2763710021972656,9.796216011047363
29024607027884,0.06699903309345245,0.26440688967704773,9.753145217895508
29024607031530,0.07896314561367035,0.26201409101486206,9.76989459991455
29024607044342,0.07657032459974289,0.2835494875907898,9.80817985534668
29024607048665,0.0526420995593071,0.2763710021972656,9.76989459991455
29024607057155,0.09810572862625122,0.26440688967704773,9.750752449035645
29024607064290,0.09571290761232376,0.26201409101486206,9.76989459991455
29024607077936,0.10049854964017868,0.2835494875907898,9.760323524475098
29024607083509,0.08374879509210587,0.26440688967704773,9.755537986755371
29024607090801,0.07178468257188797,0.28594231605529785,9.78664493560791
29024607094394,0.07896314561367035,0.2787638306617737,9.755537986755371
29024607107624,0.06939185410737991,0.26919254660606384,9.796216011047363
29024607114290,0.07657032459974289,0.2787638306617737,9.803394317626953
29024607117207,0.05503492057323456,0.2715853750705719,9.774680137634277
29024607126894,0.07896314561367035,0.28594231605529785,9.774680137634277
29024607132363,0.08614161610603333,0.26201409101486206,9.789037704467773
