29350107537760,0.062213387340307236,0.26201409101486206,9.781859397888184
29350107544218,0.059820566326379776,0.28594231605529785,9.755537986755371
29350107554010,0.064606212079525,0.26440688967704773,9.772287368774414
29350107561927,0.07657032459974289,0.26440688967704773,9.750752449035645
29350107568906,0.06699903309345245,0.28594231605529785,9.772287368774414
29350107576666,0.08135596662759781,0.29312077164649963,9.762716293334961
29350107580104,0.06699903309345245,0.26440688967704773,9.726823806762695
29350107594583,0.06699903309345245,0.2715853750705719,9.760323524475098
29350107602604,0.08614161610603333,0.2835494875907898,9.779465675354004
29350107609531,0.07896314561367035,0.26919254660606384,9.78664493560791
29350107617083,0.07896314561367035,0.28594231605529785,9.76989459991455
29350107626093,0.08135596662759781,0.2667997181415558,9.750752449035645
29350107633229,0.07178468257188797,0.2835494875907898,9.76989459991455
29350107640416,0.07657032459974289,0.2955136001110077,9.781859397888184
29350107644010,0.064606212079525,0.28594231605529785,9.750752449035645
29350107650052,0.07178468257188797,0.2907279431819916,9.757930755615234
29350107662343,0.064606212079525,0.3026920557022095,9.753145217895508
29350107668281,0.038285162299871445,0.26440688967704773,9.78664493560791
29350107674218,0.06699903309345245,0.28115665912628174,9.76989459991455
29350107682864,0.07657032459974289,0.28594231605529785,9.76989459991455
29350107689635,0.07657032459974289,0.29312077164649963,9.772287368774414
29350107696354,0.08135596662759781,0.28115665912628174,9.765109062194824
29350107703385,0.07657032459974289,0.27397820353507996,9.765109062194824
29350107711718,0.08374879509210587,0.25004997849464417,9.791430473327637
29350107717968,0.06699903309345245,0.27397820353507996,9.784252166748047
29350107723906,0.07178468257188797,0.26919254660606384,9.753145217895508
29350107730677,0.05503492057323456,0.2835494875907898,9.755537986755371
29350107736927,0.0526420995593071,0.2907279431819916,9.741181373596191
29350107745781,0.05503492057323456,0.2763710021972656,9.772287368774414
29350107752604,0.06939185410737991,0.259621262550354,9.77707290649414
29350107759531,0.07417750358581543,0.27397820353507996,9.760323524475098
29350107769062,0.064606212079525,0.28115665912628174,9.774680137634277
29350107775989,0.062213387340307236,0.26201409101486206,9.738788604736328
29350107790156,0.05024927482008934,0.2763710021972656,9.76989459991455
29350107796458,0.08614161610603333,0.27397820353507996,9.77707290649414
29350107802239,0.04546362906694412,0.2787638306617737,9.760323524475098
29350110474687,0.06699903309345245,0.2763710021972656,9.753145217895508
29350112830781,0.07178468257188797,0.29790642857551575,9.762716293334961
29350115437656,0.038285162299871445,0.259621262550354,9.774680137634277
29350116833489,0.07657032459974289,0.26919254660606384,9.755537986755371
29350207926614,0.059820566326379776,0.2763710021972656,9.762716293334961
29350207938489,0.05742774158716202,0.259621262550354,9.772287368774414
29350207946354,0.06699903309345245,0.27397820353507996,9.767501831054688
29350207955885,0.06699903309345245,0.2907279431819916,9.774680137634277
29350207967343,0.05503492057323456,0.2883351147174835,9.779465675354004
29350207974374,0.07417750358581543,0.2907279431819916,9.765109062194824
29350207980833,0.06699903309345245,0.26919254660606384,9.755537986755371
29350207989062,0.06699903309345245,0.27397820353507996,9.772287368774414
29350207998697,0.064606212079525,0.28115665912628174,9.78664493560791
29350208026354,0.07657032459974289,0.2548356056213379,9.760323524475098
29350208036666,0.059820566326379776,0.2763710021972656,9.789037704467773
29350208041197,0.07178468257188797,0.259621262550354,9.791430473327637
29350208049114,0.07657032459974289,0.2907279431819916,9.784252166748047
29350208062239,0.064606212079525,0.29312077164649963,9.757930755615234
29350208070208,0.07657032459974289,0.28115665912628174,9.789037704467773
29350208077187,0.035892341285943985,0.30508488416671753,9.774680137634277
29350208084635,0.05024927482008934,0.26919254660606384,9.767501831054688
29350208093854,0.08135596662759781,0.25722843408584595,9.784252166748047
29350208100260,0.07417750358581543,0.29312077164649963,9.774680137634277
29350208108281,0.10049854964017868,0.27397820353507996,9.781859397888184
29350208115833,0.09092725813388824,0.26919254660606384,9.755537986755371
29350208131822,0.062213387340307236,0.28594231605529785,9.772287368774414
29350208138958,0.064606212079525,0.3002992272377014,9.772287368774414
29350208146197,0.06939185410737991,0.26919254660606384,9.78664493560791
29350208153385,0.05503492057323456,0.28594231605529785,9.755537986755371
29350208163281,0.07657032459974289,0.27397820353507996,9.779465675354004
29350208170520,0.07417750358581543,0.2907279431819916,9.774680137634277
29350208177447,0.09092725813388824,0.2835494875907898,9.774680137634277
29350208184427,0.07657032459974289,0.29312077164649963,9.743574142456055
29350208194322,0.08374879509210587,0.2715853750705719,9.772287368774414
29350208202031,0.07657032459974289,0.2835494875907898,9.743574142456055
29350208208177,0.08135596662759781,0.28594231605529785,9.767501831054688
29350208215364,0.07896314561367035,0.2835494875907898,9.765109062194824
29350208218749,0.07417750358581543,0.2883351147174835,9.774680137634277
29350208231666,0.08853443711996078,0.2883351147174835,9.78664493560791
29350208238072,0.04307080805301666,0.2883351147174835,9.753145217895508
29350208243802,0.059820566326379776,0.26201409101486206,9.77707290649414
29350208250885,0.06699903309345245,0.2787638306617737,9.762716293334961
29350211771458,0.06699903309345245,0.27397820353507996,9.760323524475098
29350212817552,0.04307080805301666,0.25244277715682983,9.774680137634277
29350215133749,0.059820566326379776,0.2883351147174835,9.765109062194824
29350295191406,0.06699903309345245,0.26919254660606384,9.77707290649414
29350295204531,0.07657032459974289,0.24526432156562805,9.789037704467773
29350295219062,0.06699903309345245,0.28594231605529785,9.76989459991455
29350295227135,0.059820566326379776,0.29790642857551575,9.77707290649414
29350295233958,0.064606212079525,0.2883351147174835,9.757930755615234
29350295244426,0.08135596662759781,0.29312077164649963,9.765109062194824
29350295258176,0.08374879509210587,0.2955136001110077,9.767501831054688
29350295265104,0.07178468257188797,0.29312077164649963,9.774680137634277
29350295273437,0.07178468257188797,0.26919254660606384,9.77707290649414
29350295284218,0.059820566326379776,0.28115665912628174,9.803394317626953
29350295291874,0.07657032459974289,0.25004997849464417,9.762716293334961
29350295299270,0.05742774158716202,0.2835494875907898,9.767501831054688
29350295306510,0.07657032459974289,0.27397820353507996,9.755537986755371
29350295313854,0.059820566326379776,0.28594231605529785,9.784252166748047
29350295323541,0.07896314561367035,0.2835494875907898,9.772287368774414
29350295330989,0.08374879509210587,0.2763710021972656,9.755537986755371
29350295337083,0.07896314561367035,0.2787638306617737,9.765109062194824
29350295343124,0.08135596662759781,0.27397820353507996,9.767501831054688
29350295353541,0.10289137065410614,0.2715853750705719,9.765109062194824
29350295360156,0.07178468257188797,0.28594231605529785,9.77707290649414
29350295367604,0.07178468257188797,0.2667997181415558,9.76989459991455
29350295374843,0.09810572862625122,0.2787638306617737,9.760323524475098
29350295383489,0.059820566326379776,0.2787638306617737,9.753145217895508
29350295388020,0.05024927482008934,0.28594231605529785,9.791430473327637
29350295397499,0.07178468257188797,0.2715853750705719,9.781859397888184
29350295403541,0.08614161610603333,0.26440688967704773,9.779465675354004
29350295409895,0.062213387340307236,0.2715853750705719,9.779465675354004
29350295416874,0.10049854964017868,0.2667997181415558,9.762716293334961
29350295426874,0.062213387340307236,0.26440688967704773,9.774680137634277
29350295433489,0.06939185410737991,0.2835494875907898,9.765109062194824
29350295442656,0.059820566326379776,0.27397820353507996,9.774680137634277
29350295448541,0.07417750358581543,0.29312077164649963,9.753145217895508
29350295454947,0.09810572862625122,0.2907279431819916,9.729216575622559
29350297557968,0.062213387340307236,0.26919254660606384,9.767501831054688
29350297575833,0.062213387340307236,0.28594231605529785,9.779465675354004
29350300360312,0.04785645380616188,0.2955136001110077,9.76989459991455
29350302538541,0.059820566326379776,0.29312077164649963,9.757930755615234
29350374464010,0.059820566326379776,0.2883351147174835,9.762716293334961
29350374506249,0.06939185410737991,0.2763710021972656,9.745966911315918
29350374519843,0.07178468257188797,0.2835494875907898,9.77707290649414
29350374527291,0.04307080805301666,0.29790642857551575,9.741181373596191
29350374534687,0.07657032459974289,0.29312077164649963,9.760323524475098
29350374541979,0.08614161610603333,0.2787638306617737,9.77707290649414
29350374548958,0.07417750358581543,0.2715853750705719,9.772287368774414
29350374559270,0.07178468257188797,0.25004997849464417,9.779465675354004
29350374567083,0.07657032459974289,0.28115665912628174,9.757930755615234
29350374575312,0.064606212079525,0.2667997181415558,9.765109062194824
29350374586406,0.08853443711996078,0.259621262550354,9.743574142456055
29350374593854,0.08614161610603333,0.2667997181415558,9.810572624206543
29350374601301,0.07657032459974289,0.29312077164649963,9.767501831054688
29350374607968,0.08614161610603333,0.28594231605529785,9.781859397888184
29350374611822,0.062213387340307236,0.2667997181415558,9.762716293334961
29350374640104,0.07178468257188797,0.2715853750705719,9.772287368774414
29350374647916,0.07417750358581543,0.2667997181415558,9.755537986755371
29350374655260,0.07417750358581543,0.26201409101486206,9.772287368774414
29350374661093,0.06699903309345245,0.28594231605529785,9.755537986755371
29350374671041,0.08374879509210587,0.29790642857551575,9.774680137634277
29350374677291,0.06699903309345245,0.2715853750705719,9.765109062194824
29350374684270,0.06699903309345245,0.26440688967704773,9.772287368774414
29350374689947,0.07657032459974289,0.26440688967704773,9.767501831054688
29350374698958,0.10767702013254166,0.2883351147174835,9.762716293334961
29350374705468,0.08853443711996078,0.3170489966869354,9.772287368774414
29350374709010,0.06939185410737991,0.2955136001110077,9.767501831054688
29350374717968,0.08374879509210587,0.3170489966869354,9.779465675354004
29350374724322,0.05742774158716202,0.2907279431819916,9.760323524475098
29350374733124,0.04546362906694412,0.2835494875907898,9.767501831054688
29350374739583,0.064606212079525,0.2667997181415558,9.779465675354004
29350376387499,0.05742774158716202,0.2955136001110077,9.741181373596191
29350379097864,0.05503492057323456,0.29790642857551575,9.755537986755371
29350380882604,0.064606212079525,0.24526432156562805,9.779465675354004
29350383245156,0.07896314561367035,0.29312077164649963,9.774680137634277
29350449189687,0.064606212079525,0.2667997181415558,9.765109062194824
29350449207760,0.05742774158716202,0.2907279431819916,9.745966911315918
29350449215156,0.07178468257188797,0.26919254660606384,9.762716293334961
29350449222395,0.05742774158716202,0.26440688967704773,9.762716293334961
29350449229531,0.07657032459974289,0.28115665912628174,9.77707290649414
29350449236822,0.08614161610603333,0.259621262550354,9.760323524475098
29350449246979,0.035892341285943985,0.29312077164649963,9.743574142456055
29350449253958,0.07896314561367035,0.2835494875907898,9.753145217895508
29350449260156,0.059820566326379776,0.25722843408584595,9.753145217895508
29350449266666,0.08853443711996078,0.28115665912628174,9.760323524475098
29350449274895,0.040677983313798904,0.25722843408584595,9.753145217895508
29350449280729,0.05503492057323456,0.2763710021972656,9.781859397888184
29350449288176,0.08374879509210587,0.2715853750705719,9.78664493560791
29350449294843,0.06939185410737991,0.2667997181415558,9.76989459991455
29350449302083,0.08853443711996078,0.29312077164649963,9.760323524475098
29350449311510,0.05742774158716202,0.28115665912628174,9.77707290649414
29350449314791,0.05742774158716202,0.27397820353507996,9.772287368774414
29350449323697,0.07178468257188797,0.29790642857551575,9.765109062194824
29350449329583,0.07178468257188797,0.3002992272377014,9.745966911315918
29350449338749,0.07896314561367035,0.2907279431819916,9.760323524475098
29350449345416,0.06939185410737991,0.2715853750705719,9.76989459991455
29350449358593,0.07896314561367035,0.28115665912628174,9.77707290649414
29350449365312,0.06699903309345245,0.29790642857551575,9.77707290649414
29350449374479,0.040677983313798904,0.2835494875907898,9.738788604736328
29350449380885,0.07178468257188797,0.27397820353507996,9.772287368774414
29350449386406,0.08614161610603333,0.27397820353507996,9.748359680175781
29350449392916,0.05742774158716202,0.28594231605529785,9.755537986755371
29350450131718,0.07178468257188797,0.2955136001110077,9.755537986755371
29350452472395,0.07417750358581543,0.2907279431819916,9.765109062194824
29350454568072,0.07896314561367035,0.2907279431819916,9.767501831054688
29350457057864,0.07417750358581543,0.3026920557022095,9.76989459991455
29350517336041,0.07896314561367035,0.28594231605529785,9.772287368774414
29350517348072,0.06939185410737991,0.2955136001110077,9.743574142456055
29350517355468,0.059820566326379776,0.28115665912628174,9.765109062194824
29350517359374,0.062213387340307236,0.28115665912628174,9.757930755615234
29350517367083,0.06699903309345245,0.27397820353507996,9.779465675354004
29350517380937,0.06699903309345245,0.27397820353507996,9.774680137634277
29350517384374,0.07896314561367035,0.24526432156562805,9.772287368774414
29350517395885,0.07657032459974289,0.26201409101486206,9.67657470703125
29350517406093,0.1052841991186142,0.3290131092071533,9.844072341918945
29350517412916,0.062213387340307236,0.2955136001110077,9.767501831054688
29350517419166,0.05024927482008934,0.31465616822242737,9.7005033493042
29350517425885,0.08374879509210587,0.30508488416671753,9.717252731323242
29350517434270,0.07178468257188797,0.2715853750705719,9.726823806762695
29350517445833,0.07896314561367035,0.26201409101486206,9.810572624206543
29350517453906,0.02632104977965355,0.2787638306617737,9.779465675354004
29350517461562,0.07178468257188797,0.3170489966869354,9.755537986755371
29350517468541,0.07417750358581543,0.259621262550354,9.844072341918945
29350517478020,0.04307080805301666,0.2787638306617737,9.78664493560791
29350517481614,0.040677983313798904,0.29312077164649963,9.738788604736328
29350517490676,0.0526420995593071,0.3074777126312256,9.836894035339355
29350517497239,0.0526420995593071,0.2189432680606842,9.846465110778809
29350517500416,0.10049854964017868,0.28594231605529785,9.810572624206543
29350517512447,0.06699903309345245,0.26440688967704773,9.832108497619629
29350517518853,0.04546362906694412,0.25004997849464417,9.865608215332031
29350517522031,0.03349951654672623,0.25004997849464417,9.779465675354004
29350518953645,0.03349951654672623,0.21415762603282928,9.68375301361084
29350521159895,0.0933200865983963,0.3242274820804596,9.647860527038574
29350523506041,0.10767702013254166,0.28594231605529785,9.8871431350708
29350526073385,0.06939185410737991,0.33379876613616943,9.865608215332031
29350583550624,0.06699903309345245,0.33858439326286316,9.671789169311523
29350583563124,0.10767702013254166,0.3074777126312256,9.791430473327637
29350583572499,0.13639089465141296,0.29312077164649963,9.719645500183105
29350583580312,0.13160525262355804,0.2907279431819916,9.722038269042969
29350583587760,0.05742774158716202,0.2835494875907898,9.760323524475098
29350583599010,0.02632104977965355,0.2667997181415558,9.698110580444336
29350583606301,0.0526420995593071,0.29312077164649963,9.7005033493042
29350583614426,0.040677983313798904,0.29790642857551575,9.796216011047363
29350583622812,0.019142581149935722,0.2763710021972656,9.760323524475098
29350583632708,0.02871387079358101,0.2476571500301361,9.743574142456055
29350583639739,0.040677983313798904,0.30508488416671753,9.736394882202148
29350583646926,0.02632104977965355,0.2883351147174835,9.89432144165039
29350583654791,0.07657032459974289,0.29312077164649963,9.889535903930664
29350583658281,0.035892341285943985,0.30508488416671753,9.724431037902832
29350583671301,0.06939185410737991,0.28594231605529785,9.839286804199219
29350583678906,0.04785645380616188,0.2787638306617737,9.798608779907227
29350583685468,0.05742774158716202,0.2883351147174835,9.724431037902832
29350583692343,0.062213387340307236,0.259621262550354,9.714859962463379
29350583701666,0.08614161610603333,0.2715853750705719,9.748359680175781
29350583704843,0.0526420995593071,0.25004997849464417,9.762716293334961
29350583714374,0.08614161610603333,0.24047867953777313,9.781859397888184
29350583720156,0.08853443711996078,0.23808585107326508,9.753145217895508
29350583729739,0.06699903309345245,0.23808585107326508,9.681360244750977
29350583733020,0.12921242415905,0.3170489966869354,9.848857879638672
29350585438645,0.062213387340307236,0.24287149310112,9.930213928222656
29350586866093,0.08374879509210587,0.27397820353507996,9.817750930786133
29350589510103,0.05503492057323456,0.3242274820804596,9.774680137634277
29350592319062,0.009571290574967861,0.24047867953777313,9.817750930786133
29350648831666,0.062213387340307236,0.24047867953777313,9.791430473327637
29350648846926,0.0526420995593071,0.3194418251514435,9.7938232421875
29350648859062,0.08374879509210587,0.28115665912628174,9.731609344482422
29350648867968,0.09092725813388824,0.2907279431819916,9.729216575622559
29350648871666,0.07178468257188797,0.32662028074264526,9.681360244750977
29350648882343,0.040677983313798904,0.29312077164649963,9.753145217895508
29350648885676,0.08614161610603333,0.2883351147174835,9.757930755615234
29350648898958,0.0933200865983963,0.3122633695602417,9.796216011047363
29350648902603,0.038285162299871445,0.2476571500301361,9.868000984191895
29350648912812,0.07896314561367035,0.23808585107326508,9.812965393066406
29350648915989,0.059820566326379776,0.259621262550354,9.7005033493042
29350648929062,0.07896314561367035,0.25004997849464417,9.753145217895508
29350648936301,0.08853443711996078,0.25244277715682983,9.774680137634277
29350648939739,0.07417750358581543,0.26201409101486206,9.791430473327637
29350648950208,0.09092725813388824,0.27397820353507996,9.736394882202148
29350648959843,0.0933200865983963,0.3002992272377014,9.817750930786133
29350648966353,0.08614161610603333,0.2835494875907898,9.779465675354004
29350648969583,0.07417750358581543,0.28594231605529785,9.779465675354004
29350648979062,0.035892341285943985,0.2907279431819916,9.774680137634277
29350648990728,0.07896314561367035,0.2715853750705719,9.774680137634277
29350648996562,0.059820566326379776,0.2883351147174835,9.812965393066406
29350649000156,0.06699903309345245,0.2883351147174835,9.674181938171387
29350649010051,0.07417750358581543,0.28594231605529785,9.958928108215332
29350649013541,0.007178467698395252,0.28594231605529785,9.659825325012207
29350651867187,0.062213387340307236,0.27397820353507996,9.80100154876709
29350654161510,0.12921242415905,0.32662028074264526,9.741181373596191
29350656697031,0.11485548317432404,0.33858439326286316,9.664610862731934
29350708735989,0.062213387340307236,0.3194418251514435,9.812965393066406
29350708781874,0.08614161610603333,0.26919254660606384,10.06421184539795
29350708790833,-0.08135596662759781,0.2189432680606842,9.631111145019531
29350708795885,0.13878370821475983,0.2883351147174835,9.547362327575684
29350708804426,0.16031911969184875,0.2955136001110077,10.107282638549805
29350708816614,-0.0526420995593071,0.28115665912628174,9.623932838439941
29350708823958,0.11964113265275955,0.2835494875907898,9.403793334960938
29350708828072,0.07417750358581543,0.28594231605529785,10.088140487670898
29350708834166,0.06699903309345245,0.31465616822242737,9.760323524475098
29350708846666,0.13878370821475983,0.3170489966869354,9.647860527038574
29350708853385,0.02153540402650833,0.26919254660606384,9.961320877075195
29350708865260,0.06699903309345245,0.2907279431819916,9.750752449035645
29350708872603,0.11724831163883209,0.29312077164649963,9.791430473327637
29350708881822,-0.04307080805301666,0.24287149310112,9.619147300720215
29350708884947,0.1339980661869049,0.25244277715682983,9.729216575622559
29350708894478,0.062213387340307236,0.2955136001110077,9.7005033493042
29350708900676,0.007178467698395252,0.25004997849464417,9.745966911315918
29350708903801,0.17228323221206665,0.22612173855304718,9.89432144165039
29350708912655,0.004785645287483931,0.2548356056213379,9.506684303283691
29350708922083,0.038285162299871445,0.28594231605529785,9.956535339355469
29350708928593,0.14356936514377594,0.27397820353507996,10.068997383117676
29350708932135,-0.05742774158716202,0.22133609652519226,9.45164966583252
29350711272708,0.062213387340307236,0.30508488416671753,9.738788604736328
29350713422551,0.18903298676013947,0.30508488416671753,10.009177207946777
29350716098072,-0.04546362906694412,0.2548356056213379,9.468399047851562
29350766058176,0.10049854964017868,0.3074777126312256,9.504291534423828
29350766081405,0.13878370821475983,0.32183465361595154,10.222138404846191
29350766085885,0.014356935396790504,0.30508488416671753,9.796216011047363
29350766093489,0.12442677468061447,0.3074777126312256,9.442078590393066
29350766101093,0.09092725813388824,0.3122633695602417,10.109675407409668
29350766114530,0.016749758273363113,0.28115665912628174,9.719645500183105
29350766121458,0.09571290761232376,0.3026920557022095,9.58325481414795
29350766124947,0.03349951654672623,0.2548356056213379,9.868000984191895
29350766131718,0.1052841991186142,0.3170489966869354,9.750752449035645
29350766144218,0.08853443711996078,0.28115665912628174,9.743574142456055
29350766147603,0.004785645287483931,0.2309073805809021,9.650253295898438
29350766154270,0.12681959569454193,0.3170489966869354,9.774680137634277
29350766164374,0.059820566326379776,0.3074777126312256,9.726823806762695
29350766167916,0.014356935396790504,0.25244277715682983,9.789037704467773
29350766176770,0.14356936514377594,0.25244277715682983,9.860821723937988
29350766186562,0.02871387079358101,0.2787638306617737,9.533005714416504
29350766193697,0.04785645380616188,0.31465616822242737,9.915857315063477
29350766197135,0.17228323221206665,0.26201409101486206,9.91825008392334
29350766209635,-0.014356935396790504,0.2548356056213379,9.482755661010742
29350766216249,0.05742774158716202,0.29790642857551575,9.832108497619629
29350766230051,0.15074782073497772,0.29790642857551575,10.01874828338623
29350768456562,-0.05503492057323456,0.28594231605529785,9.513862609863281
29350770724687,0.10289137065410614,0.2955136001110077,9.674181938171387
29350772916666,0.1746760457754135,0.2835494875907898,10.155138969421387
29350775466145,-0.035892341285943985,0.2548356056213379,9.611968994140625
29350824734739,0.08614161610603333,0.2907279431819916,9.461220741271973
29350824755520,0.12921242415905,0.3074777126312256,10.145567893981934
29350824765051,0.031106693670153618,0.32183465361595154,9.7938232421875
29350824769114,0.08374879509210587,0.3026920557022095,9.556933403015137
29350824775312,0.07896314561367035,0.2763710021972656,9.958928108215332
29350824782655,0.07178468257188797,0.30987054109573364,9.726823806762695
29350824796405,0.1052841991186142,0.30508488416671753,9.67657470703125
29350824803176,0.064606212079525,0.2476571500301361,9.860821723937988
29350824806718,0.07896314561367035,0.3002992272377014,9.779465675354004
29350824813593,0.07417750358581543,0.29790642857551575,9.664610862731934
29350824827499,0.016749758273363113,0.26201409101486206,9.753145217895508
29350824834270,0.12442677468061447,0.3026920557022095,9.844072341918945
29350824840937,0.059820566326379776,0.2907279431819916,9.671789169311523
29350824849947,0.007178467698395252,0.25244277715682983,9.748359680175781
29350824856353,0.16510476171970367,0.2883351147174835,9.889535903930664
29350824862864,0.03349951654672623,0.2883351147174835,9.621540069580078
29350824868541,0.05024927482008934,0.2667997181415558,9.781859397888184
29350824874218,0.16031911969184875,0.259621262550354,9.9469633102417
29350824883176,0.0,0.25244277715682983,9.623932838439941
29350824888697,0.062213387340307236,0.2667997181415558,9.774680137634277
29350825273905,0.16510476171970367,0.2835494875907898,9.961320877075195
29350827020780,0.02632104977965355,0.27397820353507996,9.56889820098877
29350829197812,0.04307080805301666,0.30508488416671753,9.803394317626953
29350832458749,0.12681959569454193,0.2715853750705719,9.927821159362793
29350879619687,0.0,0.28115665912628174,9.590433120727539
29350879633333,0.08853443711996078,0.3290131092071533,9.80100154876709
29350879643905,0.11964113265275955,0.25722843408584595,9.934999465942383
29350879651249,0.0,0.24287149310112,9.57607650756836
29350879661145,0.11485548317432404,0.3170489966869354,9.743574142456055
29350879668749,0.15553347766399384,0.26440688967704773,9.970891952514648
29350879676510,-0.0023928226437419653,0.2548356056213379,9.554540634155273
29350879685520,0.06939185410737991,0.31465616822242737,9.7005033493042
29350879689322,0.12203395366668701,0.2835494875907898,9.990034103393555
29350879700468,0.009571290574967861,0.259621262550354,9.614361763000488
29350879710780,0.09810572862625122,0.3002992272377014,9.659825325012207
29350879717447,0.13639089465141296,0.3122633695602417,9.987641334533691
29350879723541,0.0023928226437419653,0.2667997181415558,9.650253295898438
29350879729374,0.06939185410737991,0.3314059376716614,9.635896682739258
29350879736770,0.12442677468061447,0.26919254660606384,10.00439167022705
29350879746978,0.03349951654672623,0.27397820353507996,9.628718376159668
29350879754010,0.08614161610603333,0.3122633695602417,9.588040351867676
29350879760676,0.11246266216039658,0.3194418251514435,10.013962745666504
29350879767551,-0.01196411345154047,0.2667997181415558,9.712467193603516
29350879770989,0.07178468257188797,0.30508488416671753,9.556933403015137
29350882052812,0.11964113265275955,0.2907279431819916,10.001998901367188
29350884512447,0.04307080805301666,0.2763710021972656,9.712467193603516
29350886816405,0.07417750358581543,0.28115665912628174,9.585647583007812
29350888680364,0.11724831163883209,0.3026920557022095,9.973284721374512
29350933594947,0.019142581149935722,0.26919254660606384,9.717252731323242
29350933604999,0.08853443711996078,0.28594231605529785,9.643074989318848
29350933613905,0.12203395366668701,0.2715853750705719,9.980463027954102
29350933625260,0.019142581149935722,0.2883351147174835,9.645467758178711
29350933634530,0.08614161610603333,0.2835494875907898,9.664610862731934
29350933641614,0.09092725813388824,0.29312077164649963,9.949356079101562
29350933646457,0.02153540402650833,0.2715853750705719,9.671789169311523
29350933662499,0.07657032459974289,0.2667997181415558,9.635896682739258
29350933669114,0.12921242415905,0.25722843408584595,9.968499183654785
29350933673020,0.007178467698395252,0.2715853750705719,9.719645500183105
29350933684895,0.059820566326379776,0.259621262550354,9.643074989318848
29350933688697,0.13639089465141296,0.28594231605529785,9.903892517089844
29350933707603,0.0526420995593071,0.2476571500301361,9.688538551330566
29350933714843,0.04785645380616188,0.2763710021972656,9.743574142456055
29350933718593,0.11246266216039658,0.29790642857551575,9.913464546203613
29350933728905,0.0526420995593071,0.29790642857551575,9.664610862731934
