29023844770280,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
29023844777103,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
29023844785905,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
29023844797051,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
29023844800697,0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
29023844806426,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
29023844812989,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29023844819551,-0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
29023844828822,-0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
29023844837989,-0.0021380267571657896,0.0007635809597559273,-0.0001527161948615685
29023844843353,-0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
29023846785905,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
29023849128770,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29023851875436,-0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
29023925355072,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29023925405488,0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
29023925421009,-0.0015271619195118546,-0.001679878099821508,-0.0001527161948615685
29023925428561,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
29023925432051,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
29023925440957,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29023925447676,0.000305432389723137,-0.0010690133785828948,-0.0013744457392022014
29023925460176,-0.0015271619195118546,-0.00045814859913662076,-0.0007635809597559273
29023925464603,-0.0009162971982732415,0.0013744457392022014,-0.0007635809597559273
29023925475905,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
29023925479603,0.000305432389723137,0.0001527161948615685,0.0010690133785828948
29023925489863,-0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
29023925496791,-0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
29023925504291,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
29023925509863,0.0009162971982732415,-0.0010690133785828948,-0.0007635809597559273
29023925522936,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
29023925526530,0.000305432389723137,0.0013744457392022014,0.00045814859913662076
29023925536947,-0.000839939049910754,0.0019853105768561363,0.0010690133785828948
29023925540384,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
29023925553509,0.00038179047987796366,0.0013744457392022014,-0.0025961752980947495
29023925556738,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
29023925567468,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
29023925571322,-0.000839939049910754,0.0019853105768561363,-0.0007635809597559273
29023925581895,0.0016035200096666813,0.0001527161948615685,0.0010690133785828948
29023925588561,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
29023925597155,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
29023925600332,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
29023925609447,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
29023925615436,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29023925621478,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
29023927733301,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
29023927741582,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
29023930225853,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
29023932620384,-0.000839939049910754,0.0013744457392022014,-0.0013744457392022014
29024002532676,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
29024002572988,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
29024002582572,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
29024002593978,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
29024002597676,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
29024002605593,-0.001450803829357028,0.0001527161948615685,0.002290742937475443
29024002616009,-0.002061668550595641,-0.00045814859913662076,0.00045814859913662076
29024002621895,0.00038179047987796366,0.0007635809597559273,-0.0019853105768561363
29024002629916,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
29024002637468,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
29024002649238,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
29024002655905,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
29024002659134,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
29024002666478,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
29024002679343,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
29024002686270,0.0016035200096666813,0.0013744457392022014,0.00045814859913662076
29024002689759,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29024002705801,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
29024002709186,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
29024002718561,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
29024002725332,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
29024002731947,0.0016035200096666813,0.0001527161948615685,0.0010690133785828948
29024002738509,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
29024002747780,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
29024002757832,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
29024002760957,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
29024002771009,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
29024002776634,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
29024002782259,0.00038179047987796366,0.0006872228696011007,-0.0013744457392022014
29024005304916,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29024009239343,-0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
29024009335280,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29024011028301,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
29024076086791,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
29024076093770,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
29024076107468,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
29024076132520,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
29024076138978,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29024076149238,-0.0025961752980947495,0.0006872228696011007,-0.0025961752980947495
29024076153353,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
29024076163405,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29024076168978,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
29024076175749,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
29024076183353,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29024076194863,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29024076206113,-0.0019853105768561363,-0.0005345066892914474,0.00045814859913662076
29024076213822,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29024076221582,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
29024076233249,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
29024076237363,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
29024076244291,-0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
29024076251218,0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
29024076263613,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
29024076266738,-0.0007635809597559273,-0.0017562361899763346,-0.0006872228696011007
29024076276009,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
29024076282207,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29024076285384,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29024076294186,-0.0007635809597559273,0.0012980876490473747,-0.0012980876490473747
29024076300645,0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
29024076308822,0.001679878099821508,0.00007635809743078426,-0.0006872228696011007
29024077223249,-0.0001527161948615685,0.0006872228696011007,-0.0025198173243552446
29024079056374,-0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
29024082139499,0.0010690133785828948,0.0012980876490473747,0.0005345066892914474
29024084582311,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
29024149828978,0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
29024149853249,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
29024149861634,-0.0013744457392022014,-0.0005345066892914474,-0.0012980876490473747
29024149865853,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
29024149874395,0.0010690133785828948,0.0012980876490473747,0.0011453714687377214
29024149885645,-0.0001527161948615685,0.0006872228696011007,0.0017562361899763346
29024149895593,0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
29024149902468,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
29024149909082,0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
29024149912988,0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
29024149920072,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
29024149927780,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
29024149934603,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
29024149942051,0.0017562361899763346,-0.0011453714687377214,0.0023671009112149477
29024149954290,0.0017562361899763346,-0.0017562361899763346,0.0005345066892914474
29024149957311,-0.0025198173243552446,0.0031306820455938578,-0.0019089524867013097
29024149964134,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
29024149970593,0.0017562361899763346,0.004352411720901728,-0.00007635809743078426
29024149980280,0.0017562361899763346,-0.0005345066892914474,0.0011453714687377214
29024149986843,0.004199695307761431,0.007406735327094793,0.004199695307761431
29024149995540,0.0023671009112149477,-0.0005345066892914474,0.0023671009112149477
29024149999030,-0.0012980876490473747,0.0006872228696011007,-0.0012980876490473747
29024150010332,-0.0025198173243552446,0.0031306820455938578,-0.0012980876490473747
29024150013665,-0.0025198173243552446,-0.0035888305865228176,-0.0031306820455938578
29024150019915,0.0005345066892914474,0.004886918235570192,-0.0006872228696011007
29024150026113,-0.0006872228696011007,-0.001832594396546483,0.0017562361899763346
29024150040124,0.0011453714687377214,0.0,0.0023671009112149477
29024151072363,-0.0006872228696011007,-0.006719512399286032,-0.00007635809743078426
29024153391322,0.0017562361899763346,0.0054977829568088055,-0.00007635809743078426
29024155812884,0.0023671009112149477,-0.004276053514331579,0.0017562361899763346
29024215676218,-0.00007635809743078426,0.000610864779446274,0.0011453714687377214
29024215682415,0.005421424750238657,0.006108647678047419,0.0011453714687377214
29024215697884,-0.00007635809743078426,-0.010384701192378998,-0.00007635809743078426
29024215702520,0.0005345066892914474,0.008552107028663158,-0.00007635809743078426
29024215710957,-0.0006872228696011007,-0.011606430634856224,0.0017562361899763346
29024215720280,-0.0006872228696011007,0.014049889519810677,-0.0019089524867013097
29024215727155,-0.004963276442140341,-0.004276053514331579,-0.004963276442140341
29024215734238,-0.0006872228696011007,0.004276053514331579,-0.0012980876490473747
29024215739655,0.0005345066892914474,-0.0030543238390237093,-0.00007635809743078426
29024215752728,-0.0012980876490473747,0.006108647678047419,0.0005345066892914474
29024215755957,0.0023671009112149477,-0.003665188793092966,0.0011453714687377214
29024215762728,0.0017562361899763346,0.0,0.0005345066892914474
29024215768926,-0.0012980876490473747,0.0054977829568088055,-0.00007635809743078426
29024215778978,-0.0012980876490473747,-0.008552107028663158,-0.0012980876490473747
29024215784968,-0.004428769461810589,0.004276053514331579,-0.004963276442140341
29024215791374,-0.0038179049734026194,-0.001221729558892548,-0.0019089524867013097
29024215797884,0.00045814859913662076,0.0054977829568088055,-0.0006872228696011007
29024215809655,-0.0013744457392022014,-0.004276053514331579,-0.0012980876490473747
29024215815905,0.001679878099821508,-0.0025198173243552446,-0.0006872228696011007
29024215819030,-0.0001527161948615685,-0.003741546766832471,-0.0019089524867013097
29024215825280,-0.0038179049734026194,0.0011453714687377214,-0.00007635809743078426
29024215831374,-0.0001527161948615685,-0.005574141163378954,0.0005345066892914474
29024215843040,-0.0007635809597559273,-0.003741546766832471,0.0017562361899763346
29024215846061,0.004123337101191282,-0.012293653562664986,0.0035888305865228176
29024215852363,0.007788525894284248,0.0017562361899763346,0.0029779658652842045
29024217371113,0.003512472379952669,0.0011453714687377214,0.00603228947147727
29024219992572,0.005345067009329796,0.004199695307761431,0.004199695307761431
29024222203249,0.007177661173045635,0.004199695307761431,0.0035888305865228176
29024224595801,0.004734201822429895,0.00847574882209301,0.0029779658652842045
29024284932311,0.005345067009329796,0.0011453714687377214,0.005421424750238657
29024284979707,0.007788525894284248,0.005421424750238657,0.00603228947147727
29024284989551,-0.004428769461810589,-0.008017600513994694,-0.0012980876490473747
29024284993301,-0.0013744457392022014,0.00847574882209301,-0.0031306820455938578
29024285001270,0.002901607658714056,0.0011453714687377214,0.0035888305865228176
29024285014343,0.007788525894284248,0.012140937149524689,0.0029779658652842045
29024285017832,0.0010690133785828948,-0.01107192412018776,0.0011453714687377214
29024285028093,0.0010690133785828948,0.004199695307761431,-0.0025198173243552446
29024285031374,-0.0032070400193333626,0.0011453714687377214,-0.004352411720901728
29024285041322,0.005345067009329796,-0.0006872228696011007,0.00603228947147727
29024285049082,0.002290742937475443,0.007254019379615784,-0.0019089524867013097
29024285055749,-0.0001527161948615685,-0.00679587060585618,-0.0019089524867013097
29024285062520,-0.0001527161948615685,-0.008017600513994694,0.0011453714687377214
29024285074863,0.0010690133785828948,-0.011682788841426373,0.004199695307761431
29024285081009,0.004123337101191282,0.004810560029000044,-0.00007635809743078426
29024285088249,-0.0025961752980947495,-0.0012980876490473747,-0.0012980876490473747
29024285093770,-0.0001527161948615685,0.0017562361899763346,-0.00007635809743078426
29024285099395,-0.0032070400193333626,-0.006185005884617567,-0.0006872228696011007
29024285112363,0.001679878099821508,0.0017562361899763346,0.0029779658652842045
29024285115593,-0.0025961752980947495,-0.005574141163378954,-0.0012980876490473747
29024285122051,-0.0001527161948615685,0.004199695307761431,-0.0031306820455938578
29024285128457,-0.000839939049910754,-0.0031306820455938578,-0.0012980876490473747
29024285139655,0.0022143847309052944,0.0023671009112149477,0.0035888305865228176
29024285146374,0.002825249684974551,-0.005574141163378954,0.0023671009112149477
29024285149447,0.0009926552884280682,0.0029779658652842045,-0.0006872228696011007
29024286342780,-0.00022907429956831038,-0.0025198173243552446,-0.0006872228696011007
29024289007311,0.002825249684974551,0.004734201822429895,0.0029779658652842045
29024291341947,-0.003283398225903511,-0.005650499369949102,0.0017562361899763346
29024293241374,0.00038179047987796366,0.007177661173045635,-0.0019853105768561363
29024351436842,0.0022143847309052944,-0.0038179049734026194,0.00045814859913662076
29024351449447,0.004046979360282421,-0.009315688163042068,0.002901607658714056
29024351460749,0.000305432389723137,0.01206457894295454,0.00045814859913662076
29024351472259,-0.0015271619195118546,-0.011759147047996521,0.0010690133785828948
29024351480384,0.0015271619195118546,0.002901607658714056,0.002290742937475443
29024351487415,0.003970621153712273,0.008399390615522861,0.0010690133785828948
29024351498353,-0.0021380267571657896,-0.006872228812426329,0.001679878099821508
29024351505176,0.0027488914784044027,0.013897174037992954,-0.0001527161948615685
29024351511999,-0.0009162971982732415,-0.0025961752980947495,-0.0007635809597559273
29024351519030,-0.003359756199643016,-0.0025961752980947495,-0.0001527161948615685
29024351531270,0.000305432389723137,0.003512472379952669,0.0010690133785828948
29024351534395,0.0015271619195118546,0.0010690133785828948,-0.0013744457392022014
29024351541686,-0.005268708802759647,-0.005039634648710489,-0.0007635809597559273
29024351548145,0.004505127668380737,0.0066431546583771706,0.00045814859913662076
29024351560280,-0.0016035200096666813,-0.004963276442140341,-0.0001527161948615685
29024351567103,-0.0058795735239982605,-0.0031306820455938578,0.0016035200096666813
29024351570020,0.003283398225903511,0.011530072428286076,-0.001450803829357028
29024351576270,-0.00038179047987796366,-0.0012980876490473747,-0.000839939049910754
29024351585697,-0.005268708802759647,-0.00923932995647192,0.0016035200096666813
29024351602103,0.00022907429956831038,0.00603228947147727,-0.000839939049910754
29024351610488,0.000839939049910754,0.0017562361899763346,-0.00022907429956831038
29024351613509,-0.004657844081521034,-0.008017600513994694,-0.001450803829357028
29024351622624,0.00511599238961935,0.004810560029000044,0.00038179047987796366
29024351628040,-0.0010690133785828948,-0.0031306820455938578,0.00038179047987796366
29024352722624,-0.003512472379952669,-0.0025198173243552446,0.0016035200096666813
29024355308874,0.005650499369949102,-0.003741546766832471,0.0016035200096666813
29024356694603,-0.001679878099821508,0.0035888305865228176,-0.001450803829357028
29024359254915,-0.003512472379952669,-0.0006872228696011007,-0.00022907429956831038
29024418074811,0.004428769461810589,-0.00679587060585618,0.0009926552884280682
29024418114551,-0.00045814859913662076,0.0023671009112149477,0.0016035200096666813
29024418123145,0.0001527161948615685,-0.003741546766832471,-0.000839939049910754
29024418136374,0.0019853105768561363,-0.00679587060585618,0.0016035200096666813
29024418143770,-0.0010690133785828948,0.0011453714687377214,0.0009162971982732415
29024418155488,0.0001527161948615685,-0.008017600513994694,0.0009162971982732415
29024418158509,0.004428769461810589,0.0011453714687377214,0.0009162971982732415
29024418172572,0.0007635809597559273,0.004199695307761431,-0.0009162971982732415
29024418176426,-0.00045814859913662076,0.0017562361899763346,-0.0009162971982732415
29024418183405,-0.002901607658714056,-0.00007635809743078426,-0.0021380267571657896
29024418191426,-0.001679878099821508,0.0017562361899763346,-0.0021380267571657896
29024418203770,0.0001527161948615685,0.004199695307761431,0.000305432389723137
29024418212884,-0.001679878099821508,-0.0006872228696011007,-0.0021380267571657896
29024418216270,-0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
29024418223145,0.0006872228696011007,0.004810560029000044,-0.0015271619195118546
29024418230280,-0.0005345066892914474,-0.0019089524867013097,-0.0009162971982732415
29024418238197,-0.0023671009112149477,0.007254019379615784,-0.003359756199643016
29024418243509,-0.0035888305865228176,0.0017562361899763346,0.0009162971982732415
29024418249499,0.0031306820455938578,0.004810560029000044,0.0021380267571657896
29024418255853,0.00007635809743078426,-0.009850194677710533,0.000305432389723137
29024418264290,0.0006872228696011007,-0.0012980876490473747,-0.000305432389723137
29024418270384,0.0012980876490473747,0.0035888305865228176,0.000305432389723137
29024418279811,0.0019089524867013097,0.004199695307761431,0.0015271619195118546
29024418282936,-0.0035888305865228176,-0.008628465235233307,-0.0015271619195118546
29024419098770,0.0012980876490473747,0.0066431546583771706,-0.0027488914784044027
29024421390072,0.0025198173243552446,-0.0012980876490473747,0.000305432389723137
29024423880332,-0.004199695307761431,0.009086613543331623,-0.003359756199643016
29024426381165,-0.0023671009112149477,-0.004963276442140341,-0.00038179047987796366
29024482594395,0.0025198173243552446,0.0035888305865228176,0.00022907429956831038
29024482599655,0.00007635809743078426,-0.0025198173243552446,0.00022907429956831038
29024482608249,0.0006872228696011007,-0.0012980876490473747,0.000839939049910754
29024482615176,-0.0005345066892914474,-0.004352411720901728,0.00022907429956831038
29024482626217,0.0012980876490473747,0.009697478264570236,-0.00038179047987796366
29024482637311,0.0012980876490473747,-0.00923932995647192,0.00022907429956831038
29024482643561,-0.0029779658652842045,0.011530072428286076,-0.002825249684974551
29024482650124,-0.004199695307761431,-0.006185005884617567,-0.0016035200096666813
29024482653717,-0.0005345066892914474,0.00847574882209301,-0.0016035200096666813
