28888199338457,-0.0009926552884280682,-0.001221729558892548,-0.0009162971982732415
28888200431061,-0.0022143847309052944,-0.001221729558892548,-0.000305432389723137
28888203361894,0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
28888206039342,-0.0022143847309052944,0.000610864779446274,-0.000305432389723137
28888263661790,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
28888263707884,-0.0016035200096666813,0.0,0.0009162971982732415
28888263711738,-0.0009926552884280682,-0.000610864779446274,0.000305432389723137
28888263720019,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
28888263726686,0.000839939049910754,-0.0006872228696011007,0.0015271619195118546
28888263736374,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
28888263743040,0.000839939049910754,0.0011453714687377214,-0.0009162971982732415
28888263749759,-0.0009926552884280682,0.0011453714687377214,-0.000305432389723137
28888263756269,-0.0009926552884280682,0.0005345066892914474,0.000305432389723137
28888263767988,0.00022907429956831038,0.0011453714687377214,0.0015271619195118546
28888263774394,-0.0009926552884280682,0.0011453714687377214,0.0009162971982732415
28888263782780,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
28888263788717,0.000839939049910754,0.0005345066892914474,0.000305432389723137
28888263799551,0.002061668550595641,-0.00007635809743078426,0.000305432389723137
28888263805644,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
28888263816009,-0.0009926552884280682,0.0011453714687377214,0.000305432389723137
28888263819551,-0.0009926552884280682,-0.00007635809743078426,-0.0015271619195118546
28888263827467,-0.0009926552884280682,-0.0006872228696011007,-0.0009162971982732415
28888263834186,-0.0016035200096666813,-0.0012980876490473747,-0.0009162971982732415
28888263840436,-0.00038179047987796366,0.0011453714687377214,0.000305432389723137
28888263849499,0.00022907429956831038,0.0011453714687377214,0.000839939049910754
28888263852363,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
28888263860801,-0.0009926552884280682,-0.0012980876490473747,-0.0009926552884280682
28888263866946,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
28888264955228,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
28888267292311,0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
28888268929499,-0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
28888272095644,-0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
28888341050019,-0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
28888341076165,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28888341097884,0.000839939049910754,0.0005345066892914474,0.00022907429956831038
28888341114551,0.000839939049910754,0.0005345066892914474,0.00022907429956831038
28888341131478,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
28888341154603,0.001450803829357028,-0.0012980876490473747,0.00022907429956831038
28888341170019,-0.0009926552884280682,0.0010690133785828948,0.000839939049910754
28888341192103,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
28888341207415,0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
28888341222311,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
28888341242467,-0.0009926552884280682,-0.0001527161948615685,-0.0016035200096666813
28888341249967,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
28888341255280,0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
28888341262676,0.00022907429956831038,-0.0001527161948615685,-0.0022143847309052944
28888341270176,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
28888341282311,-0.0009926552884280682,0.0010690133785828948,-0.0016035200096666813
28888341290853,0.00022907429956831038,-0.0013744457392022014,-0.0009926552884280682
28888341300696,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
28888341309290,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
28888341321217,0.00022907429956831038,-0.0019853105768561363,-0.00038179047987796366
28888341328874,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
28888341336842,0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
28888341344655,-0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
28888341352259,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
28888341362624,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
28888341370644,0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
28888341378353,0.00022907429956831038,-0.0001527161948615685,0.002672533504664898
28888341392519,0.001450803829357028,-0.0013744457392022014,0.00022907429956831038
28888341413353,0.001450803829357028,-0.0007635809597559273,-0.0009926552884280682
28888343404915,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
28888346613926,0.00022907429956831038,-0.0019853105768561363,0.00022907429956831038
28888349177103,0.000839939049910754,0.00045814859913662076,0.000839939049910754
28888350422103,-0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
28888424308717,-0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
28888424316686,-0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
28888424326321,0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
28888424336373,0.00022907429956831038,-0.0013744457392022014,-0.0009926552884280682
28888424341946,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
28888424348873,-0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
28888424355801,0.001450803829357028,0.00045814859913662076,0.002061668550595641
28888424363144,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
28888424373144,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
28888424380176,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
28888424385644,-0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
28888424396061,0.000839939049910754,0.00045814859913662076,0.000839939049910754
28888424402259,-0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
28888424409030,-0.0009926552884280682,-0.0025961752980947495,-0.0009926552884280682
28888424419186,0.00022907429956831038,-0.0019853105768561363,-0.00038179047987796366
28888424425280,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
28888424432728,-0.002825249684974551,0.0010690133785828948,0.00022907429956831038
28888424438509,-0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
28888424446009,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
28888424454967,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
28888424461113,-0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
28888424471582,0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
28888424475019,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
28888424490853,-0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
28888424497623,0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
28888424506321,-0.00038179047987796366,0.0010690133785828948,0.000839939049910754
28888424509863,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
28888424518978,0.00022907429956831038,-0.0007635809597559273,0.001450803829357028
28888424527988,-0.0009926552884280682,0.00045814859913662076,-0.0016035200096666813
28888424534394,-0.0016035200096666813,0.0010690133785828948,-0.0009926552884280682
28888424537571,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
28888429720540,0.00022907429956831038,0.0010690133785828948,0.000839939049910754
28888429747363,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
28888431346790,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
28888433337103,-0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
28888508080228,0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
28888508136478,0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
28888508145644,-0.0022143847309052944,0.0010690133785828948,0.00022907429956831038
28888508154446,-0.0009926552884280682,0.0011453714687377214,0.000839939049910754
28888508165280,0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
28888508168978,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
28888508186321,0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
28888508193561,-0.0009926552884280682,-0.00007635809743078426,-0.0016035200096666813
28888508197571,-0.0022143847309052944,-0.0006872228696011007,-0.0009926552884280682
28888508208926,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
28888508216686,0.00022907429956831038,-0.0019089524867013097,-0.00038179047987796366
28888508222936,-0.0016035200096666813,-0.0006872228696011007,-0.00038179047987796366
28888508230071,-0.0009926552884280682,0.0005345066892914474,-0.0016035200096666813
28888508239290,0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
28888508245228,-0.0009926552884280682,-0.00007635809743078426,-0.0009926552884280682
28888508258457,-0.0016035200096666813,-0.0012980876490473747,-0.00038179047987796366
28888508262207,0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
28888508269290,0.001450803829357028,-0.0006872228696011007,-0.00038179047987796366
28888508283040,0.000839939049910754,-0.0006872228696011007,0.000839939049910754
28888508286582,0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
28888508292467,-0.0009926552884280682,-0.0006872228696011007,-0.0016035200096666813
28888508302936,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
28888508309603,0.000839939049910754,0.0011453714687377214,0.00022907429956831038
28888508319290,-0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
28888508322311,-0.0016035200096666813,-0.0006872228696011007,-0.0016035200096666813
28888508328509,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
28888508335540,0.0021380267571657896,-0.00007635809743078426,0.000839939049910754
28888508346165,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
28888508349030,0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
28888508355019,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
28888508361061,-0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
28888509232832,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
28888511931165,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
28888514175384,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
28888516501269,-0.0015271619195118546,-0.00007635809743078426,-0.0009926552884280682
28888586198821,-0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
28888586203457,-0.000305432389723137,-0.00007635809743078426,0.0015271619195118546
28888586211009,-0.0009162971982732415,0.0005345066892914474,-0.0009162971982732415
28888586218040,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
28888586239551,0.000305432389723137,-0.0012980876490473747,0.0015271619195118546
28888586245384,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
28888586251530,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
28888586257936,-0.000305432389723137,-0.0006872228696011007,0.000305432389723137
28888586264134,-0.000305432389723137,0.0005345066892914474,-0.000305432389723137
28888586276426,0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
28888586279863,-0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
28888586286009,-0.000305432389723137,0.0005345066892914474,0.000305432389723137
28888586292155,-0.0021380267571657896,0.0005345066892914474,0.0009162971982732415
28888586302676,-0.0009162971982732415,0.0011453714687377214,0.000305432389723137
28888586309603,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
28888586316582,-0.0021380267571657896,0.0011453714687377214,0.0009162971982732415
28888586323196,-0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
28888586333665,0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
28888586340280,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
28888586352207,0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
28888586355853,-0.000305432389723137,0.0,-0.0021380267571657896
28888586370123,-0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
28888586373353,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
28888586380228,-0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
28888586389342,-0.000305432389723137,0.0,-0.000305432389723137
28888586397988,-0.000305432389723137,0.0,0.000305432389723137
28888586404759,-0.000305432389723137,-0.001832594396546483,-0.000305432389723137
28888586410801,-0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
28888586414030,0.000305432389723137,0.0,0.0009162971982732415
28888589304290,-0.000305432389723137,0.000610864779446274,-0.000305432389723137
28888590216321,-0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
28888592492623,-0.0021380267571657896,0.0,-0.000305432389723137
28888594988665,-0.000305432389723137,0.0,0.0009162971982732415
28888662757363,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
28888662770800,0.0009162971982732415,0.001221729558892548,-0.0009162971982732415
28888662780175,0.000305432389723137,0.001221729558892548,0.0009162971982732415
28888662788144,0.000305432389723137,-0.000610864779446274,0.000305432389723137
28888662796894,-0.0015271619195118546,0.0,-0.0015271619195118546
28888662807363,-0.0015271619195118546,0.000610864779446274,-0.000305432389723137
28888662814030,0.000305432389723137,-0.000610864779446274,0.0009162971982732415
28888662825071,-0.0009162971982732415,0.000610864779446274,0.000305432389723137
28888662828561,0.000305432389723137,0.0,0.0009162971982732415
28888662842571,0.000305432389723137,0.001221729558892548,-0.0009162971982732415
28888662850228,-0.0009162971982732415,0.0,-0.0027488914784044027
28888662853769,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
28888662861113,0.000305432389723137,-0.001221729558892548,0.0009162971982732415
28888662870853,0.00038179047987796366,0.000610864779446274,-0.000305432389723137
28888662877623,0.00038179047987796366,0.000610864779446274,-0.0015271619195118546
28888662887832,0.0009926552884280682,0.001832594396546483,-0.0009162971982732415
28888662891530,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
28888662898665,0.0022143847309052944,-0.000610864779446274,-0.000305432389723137
28888662910905,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
28888662913873,-0.000839939049910754,0.000610864779446274,-0.0009162971982732415
28888662920228,0.00038179047987796366,0.000610864779446274,-0.000305432389723137
28888662926582,0.0009926552884280682,-0.001221729558892548,0.000305432389723137
28888662935228,-0.000839939049910754,0.001221729558892548,0.000305432389723137
28888662941582,0.00038179047987796366,0.000610864779446274,-0.0015271619195118546
28888662947519,0.0016035200096666813,0.000610864779446274,-0.000305432389723137
28888662956946,0.00038179047987796366,0.0,0.0015271619195118546
28888662965696,0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
28888662968873,-0.000839939049910754,-0.001221729558892548,-0.000305432389723137
28888663680280,-0.00022907429956831038,0.000610864779446274,0.000305432389723137
28888666312415,0.0016035200096666813,-0.000610864779446274,0.0009162971982732415
28888669109030,0.00038179047987796366,0.001832594396546483,-0.000305432389723137
28888671018561,-0.000839939049910754,-0.002443459117785096,0.000305432389723137
28888733841946,0.0016035200096666813,0.001832594396546483,0.0009926552884280682
28888733878196,-0.00022907429956831038,-0.001832594396546483,-0.00022907429956831038
28888733894342,0.00038179047987796366,0.001832594396546483,-0.00022907429956831038
28888733901686,0.00038179047987796366,-0.0030543238390237093,0.0022143847309052944
28888733909550,0.0009926552884280682,0.000610864779446274,0.0009926552884280682
28888733920853,-0.00022907429956831038,-0.001221729558892548,-0.001450803829357028
28888733924394,-0.000839939049910754,-0.000610864779446274,-0.000839939049910754
28888733935228,0.0016035200096666813,-0.000610864779446274,0.0009926552884280682
28888733942415,0.0009926552884280682,0.000610864779446274,0.0016035200096666813
28888733949290,-0.000839939049910754,0.001832594396546483,-0.000839939049910754
28888733956165,-0.000839939049910754,-0.002443459117785096,-0.00022907429956831038
28888733968821,-0.00022907429956831038,0.001832594396546483,-0.001450803829357028
28888733972259,-0.00022907429956831038,-0.0030543238390237093,0.0009926552884280682
28888733979759,0.0009926552884280682,0.001832594396546483,0.00038179047987796366
28888733986894,-0.00022907429956831038,-0.003665188793092966,-0.00022907429956831038
28888733999811,0.0016035200096666813,0.002443459117785096,0.0009926552884280682
28888734002728,0.00038179047987796366,0.000610864779446274,0.0016035200096666813
28888734015540,-0.00022907429956831038,0.004886918235570192,0.00038179047987796366
28888734021269,-0.00022907429956831038,-0.002443459117785096,-0.00022907429956831038
28888734030592,-0.002672533504664898,0.004886918235570192,-0.002061668550595641
28888734037103,0.00038179047987796366,0.001832594396546483,-0.00022907429956831038
28888734046790,0.0009926552884280682,-0.001221729558892548,0.00038179047987796366
28888734049759,0.0016035200096666813,0.002443459117785096,-0.00022907429956831038
28888734058769,0.0016035200096666813,-0.003665188793092966,0.00038179047987796366
28888734064446,-0.003283398225903511,-0.000610864779446274,0.00038179047987796366
28888734070436,-0.000839939049910754,-0.0030543238390237093,0.00038179047987796366
28888734913248,0.00038179047987796366,0.000610864779446274,-0.000839939049910754
28888737287519,0.0009926552884280682,0.000610864779446274,0.00038179047987796366
28888738918405,-0.00022907429956831038,-0.0030543238390237093,0.00038179047987796366
28888741324707,0.0022143847309052944,0.001221729558892548,0.00038179047987796366
28888800622050,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
28888800660280,0.00038179047987796366,0.0030543238390237093,-0.000839939049910754
28888800683144,-0.001450803829357028,0.0,0.00038179047987796366
28888800687050,0.00038179047987796366,0.001832594396546483,0.0016035200096666813
28888800695019,-0.000839939049910754,0.000610864779446274,-0.000839939049910754
28888800702467,0.00038179047987796366,0.0054977829568088055,-0.003283398225903511
28888800717207,-0.001450803829357028,-0.001221729558892548,-0.002672533504664898
28888800720592,-0.002672533504664898,0.000610864779446274,-0.001450803829357028
28888800728769,-0.00022907429956831038,0.0030543238390237093,-0.000839939049910754
28888800734446,-0.001450803829357028,0.001221729558892548,-0.002061668550595641
28888800748196,-0.000839939049910754,0.002443459117785096,-0.00022907429956831038
28888800751582,-0.00022907429956831038,0.006719512399286032,-0.002672533504664898
28888800761582,0.0009926552884280682,0.001221729558892548,0.002825249684974551
28888800765332,0.0022143847309052944,-0.002443459117785096,-0.00022907429956831038
28888800773144,0.0009926552884280682,0.001832594396546483,-0.000839939049910754
28888800782207,-0.001450803829357028,0.003665188793092966,-0.002672533504664898
28888800791998,-0.000839939049910754,-0.001221729558892548,-0.001450803829357028
28888800795696,0.0016035200096666813,0.004886918235570192,0.0016035200096666813
28888800801946,0.00038179047987796366,0.001221729558892548,-0.002061668550595641
28888800810853,-0.001450803829357028,0.001832594396546483,0.00038179047987796366
28888800817467,0.00038179047987796366,-0.0030543238390237093,0.0009926552884280682
28888800823457,-0.001450803829357028,0.0030543238390237093,0.00038179047987796366
28888800829446,0.0009926552884280682,-0.004276053514331579,0.00038179047987796366
28888800841061,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
28888801497884,-0.002061668550595641,-0.001832594396546483,0.0009926552884280682
28888803892884,-0.00022907429956831038,0.0,-0.00022907429956831038
28888806374915,0.0009926552884280682,-0.001221729558892548,-0.000839939049910754
28888809271061,0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
28888865186842,0.0009926552884280682,0.0023671009112149477,-0.00022907429956831038
28888865228352,0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
28888865233717,0.0016035200096666813,0.0023671009112149477,-0.000839939049910754
28888865245748,-0.001450803829357028,-0.0012980876490473747,-0.00022907429956831038
28888865252415,-0.00022907429956831038,-0.0019089524867013097,0.00038179047987796366
28888865260332,-0.001450803829357028,-0.003741546766832471,-0.00022907429956831038
28888865266061,-0.001450803829357028,0.0035888305865228176,-0.000839939049910754
28888865272884,-0.002061668550595641,-0.0025198173243552446,-0.001450803829357028
28888865282936,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
28888865288457,0.0034361144062131643,-0.0006872228696011007,0.001679878099821508
28888865294915,0.0016035200096666813,0.0011453714687377214,0.0010690133785828948
28888865302363,-0.00022907429956831038,-0.0019089524867013097,0.00045814859913662076
28888865311946,-0.000839939049910754,0.0017562361899763346,-0.0019853105768561363
28888865319655,-0.002672533504664898,0.0029779658652842045,-0.0013744457392022014
28888865328405,-0.00511599238961935,-0.007406735327094793,0.0010690133785828948
28888865331477,0.0016035200096666813,0.0023671009112149477,-0.0001527161948615685
28888865342884,0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
28888865346009,-0.000839939049910754,-0.007483093533664942,-0.0001527161948615685
28888865351321,0.0016035200096666813,-0.0013744457392022014,-0.0013744457392022014
28888865357884,0.002825249684974551,0.004123337101191282,-0.0001527161948615685
28888865366165,-0.002672533504664898,-0.004428769461810589,-0.0013744457392022014
28888865371582,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
28888865377675,0.0009926552884280682,0.004123337101191282,-0.0007635809597559273
28888865718352,0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
28888867134082,0.0016035200096666813,-0.007483093533664942,0.0010690133785828948
28888870345332,-0.001450803829357028,0.003512472379952669,-0.0019853105768561363
28888872773665,-0.000839939049910754,0.002901607658714056,-0.0001527161948615685
28888927120488,0.0034361144062131643,-0.0001527161948615685,-0.0001527161948615685
28888927157884,-0.001450803829357028,-0.0025961752980947495,-0.0007635809597559273
28888927167207,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
28888927173509,0.0034361144062131643,0.002290742937475443,0.0010690133785828948
28888927183196,-0.00022907429956831038,-0.0032070400193333626,0.001679878099821508
28888927186738,-0.000839939049910754,-0.0013744457392022014,0.0010690133785828948
28888927198092,0.002825249684974551,0.002290742937475443,0.00045814859913662076
28888927203717,-0.002061668550595641,0.002901607658714056,-0.0013744457392022014
28888927210800,0.0022143847309052944,-0.004428769461810589,-0.0001527161948615685
28888927220227,-0.003283398225903511,-0.0007635809597559273,0.00045814859913662076
28888927230280,0.0022143847309052944,0.001679878099821508,0.0010690133785828948
28888927236269,0.002825249684974551,-0.004428769461810589,0.002290742937475443
28888927245280,0.0022143847309052944,-0.0032070400193333626,0.001679878099821508
28888927251686,-0.000839939049910754,0.002290742937475443,0.00045814859913662076
28888927257311,0.0022143847309052944,-0.0025961752980947495,0.0010690133785828948
28888927263561,-0.002672533504664898,-0.0001527161948615685,0.001679878099821508
28888927271686,-0.001450803829357028,0.001679878099821508,-0.0007635809597559273
28888927274655,0.0016035200096666813,0.00045814859913662076,0.00045814859913662076
28888927280696,-0.001450803829357028,-0.0007635809597559273,-0.0013744457392022014
28888927289342,0.002825249684974551,0.002290742937475443,-0.0001527161948615685
28888927295696,0.0016035200096666813,-0.0013744457392022014,0.00045814859913662076
28888927301738,0.0022143847309052944,-0.0007635809597559273,0.00045814859913662076
28888927307727,-0.00022907429956831038,-0.0019853105768561363,-0.0001527161948615685
28888929879811,-0.00022907429956831038,0.0010690133785828948,-0.0013744457392022014
28888932426842,0.0016035200096666813,0.0010690133785828948,-0.0007635809597559273
28888934379238,0.0009926552884280682,-0.0025961752980947495,0.001679878099821508
28888986567832,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
28888986603457,0.0016035200096666813,-0.0025961752980947495,0.00045814859913662076
28888986616946,0.0016035200096666813,-0.0007635809597559273,0.002901607658714056
28888986626842,0.0016035200096666813,0.001679878099821508,-0.0007635809597559273
28888986632832,0.00038179047987796366,-0.0013744457392022014,-0.0013744457392022014
28888986645332,-0.000839939049910754,-0.0025961752980947495,-0.0019853105768561363
28888986654967,0.0022143847309052944,0.00045814859913662076,0.00045814859913662076
28888986659498,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
28888986665540,-0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
28888986679602,0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
28888986683925,0.0016035200096666813,0.001679878099821508,-0.0001527161948615685
28888986690800,-0.002672533504664898,0.001679878099821508,-0.0013744457392022014
28888986698561,-0.00022907429956831038,-0.0013744457392022014,-0.0007635809597559273
28888986702311,-0.000839939049910754,-0.0013744457392022014,-0.0001527161948615685
28888986711373,-0.002061668550595641,0.002290742937475443,-0.0001527161948615685
28888986720540,0.0022143847309052944,0.001679878099821508,0.001679878099821508
28888986723717,0.00038179047987796366,-0.0019853105768561363,-0.0001527161948615685
28888986733040,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
28888986738665,0.0034361144062131643,0.002290742937475443,0.00045814859913662076
28888986745071,-0.001450803829357028,0.004123337101191282,0.00045814859913662076
28888986751790,0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
28888986757832,0.0022143847309052944,-0.0013744457392022014,-0.0001527161948615685
28888988931373,-0.001450803829357028,0.0010690133785828948,-0.0001527161948615685
28888991352415,0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
28888993755696,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
28889043714082,-0.002061668550595641,-0.0032070400193333626,0.0010690133785828948
28889043751582,0.0016035200096666813,0.001679878099821508,0.0010690133785828948
28889043761790,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
28889043769238,-0.0027488914784044027,-0.0038179049734026194,-0.0013744457392022014
28889043776269,0.0027488914784044027,0.002290742937475443,0.0010690133785828948
28889043782623,0.0021380267571657896,0.002290742937475443,0.00045814859913662076
28889043792050,-0.0027488914784044027,0.0010690133785828948,-0.0001527161948615685
28889043798717,0.0015271619195118546,-0.0019853105768561363,-0.0007635809597559273
28889043813092,0.0015271619195118546,0.002290742937475443,-0.0007635809597559273
28889043816165,-0.000305432389723137,-0.0001527161948615685,0.001679878099821508
28889043824811,0.0009162971982732415,-0.0062613640911877155,0.0010690133785828948
28889043833457,-0.0009162971982732415,0.004734201822429895,-0.0001527161948615685
28889043836373,0.000305432389723137,0.004734201822429895,0.00045814859913662076
28889043842467,-0.000305432389723137,-0.0025961752980947495,-0.0001527161948615685
28889043857832,-0.0021380267571657896,-0.0038179049734026194,-0.0007635809597559273
28889043861009,-0.000305432389723137,0.0102319847792387,-0.0013744457392022014
28889043867102,-0.000305432389723137,-0.0025961752980947495,0.00045814859913662076
28889043873457,-0.0027488914784044027,-0.007483093533664942,0.00045814859913662076
28889043883144,0.0021380267571657896,0.005345067009329796,0.001679878099821508
28889043888977,0.0015271619195118546,0.001679878099821508,0.0010690133785828948
