29438724338195,0.0,-0.00045814859913662076,0.0001527161948615685
29438724348143,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29438724355695,-0.000610864779446274,0.0013744457392022014,-0.001679878099821508
29438724369601,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29438724378247,0.0,0.0001527161948615685,0.0006872228696011007
29438724385903,-0.001221729558892548,0.0007635809597559273,0.0006872228696011007
29438724394028,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
29438724406164,-0.001221729558892548,0.0013744457392022014,0.0006872228696011007
29438724414393,0.0,0.0001527161948615685,-0.0005345066892914474
29438724426059,0.0,0.0007635809597559273,0.00007635809743078426
29438724430174,-0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
29438724438195,0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
29438724453716,0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
29438724457778,-0.001832594396546483,-0.0010690133785828948,0.0006872228696011007
29438724465643,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29438724473559,0.0,0.0001527161948615685,0.00007635809743078426
29438724488039,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29438724500434,0.0,-0.0010690133785828948,-0.0011453714687377214
29438724508924,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
29438725057830,-0.001221729558892548,0.0001527161948615685,0.0006872228696011007
29438727445018,0.0,-0.00045814859913662076,-0.0005345066892914474
29438729098768,-0.001221729558892548,-0.001679878099821508,-0.0005345066892914474
29438732327726,0.0,0.0001527161948615685,0.00007635809743078426
29438808031216,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29438808086320,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
29438808098143,0.001221729558892548,0.0007635809597559273,0.0006872228696011007
29438808109549,0.001221729558892548,0.0013744457392022014,0.00007635809743078426
29438808129809,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
29438808138507,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29438808152361,0.0,0.0013744457392022014,0.0006872228696011007
29438808159966,-0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
29438808167726,0.0,0.000839939049910754,0.00007635809743078426
29438808177205,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29438808185799,0.0,0.00022907429956831038,-0.002290742937475443
29438808194497,0.0,0.000839939049910754,-0.0010690133785828948
29438808203299,0.001221729558892548,0.002061668550595641,-0.0010690133785828948
29438808211997,0.0,0.00022907429956831038,-0.00045814859913662076
29438808225382,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
29438808233716,-0.000610864779446274,-0.0022143847309052944,0.0013744457392022014
29438808247049,0.0,0.00022907429956831038,0.0001527161948615685
29438808251684,0.0,0.000839939049910754,0.0001527161948615685
29438808261111,0.0,-0.00038179047987796366,0.0001527161948615685
29438808275591,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29438808289080,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
29438808299080,0.0,0.000839939049910754,-0.00045814859913662076
29438808308351,0.001221729558892548,0.000839939049910754,0.0007635809597559273
29438808321320,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
29438808327778,0.0,0.000839939049910754,0.0001527161948615685
29438808336945,0.0,0.00022907429956831038,0.0001527161948615685
29438808349861,0.0,-0.00038179047987796366,-0.0010690133785828948
29438808362153,0.0,-0.00038179047987796366,-0.00045814859913662076
29438808366528,0.0,0.00022907429956831038,0.0001527161948615685
29438808374809,0.0,0.000839939049910754,-0.00045814859913662076
29438808382882,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29438810142518,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29438810159393,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29438812914705,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29438815311476,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29438816940174,0.0,-0.0009926552884280682,-0.00045814859913662076
29438897275486,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29438897299653,0.0,0.001450803829357028,0.0007635809597559273
29438897313299,0.0,-0.00038179047987796366,0.0013744457392022014
29438897328507,0.0,0.00022907429956831038,-0.0010690133785828948
29438897338716,0.0,0.00022907429956831038,0.0013744457392022014
29438897350434,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29438897358872,0.0,0.001450803829357028,0.0001527161948615685
29438897368872,0.0,0.000839939049910754,0.0001527161948615685
29438897386216,0.0,-0.0016035200096666813,0.0007635809597559273
29438897390851,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
29438897398299,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29438897414289,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
29438897427622,0.000610864779446274,0.00022907429956831038,-0.002290742937475443
29438897437726,0.0,0.000839939049910754,0.0001527161948615685
29438897442778,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29438897452361,0.0,-0.00038179047987796366,0.0001527161948615685
29438897461320,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
29438897473664,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29438897482570,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
29438897491580,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29438897504757,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
29438897517309,0.000610864779446274,0.001450803829357028,-0.0010690133785828948
29438897521736,0.001221729558892548,0.001450803829357028,0.0007635809597559273
29438897531007,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
29438897545591,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29438897563091,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29438897567570,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
29438897576007,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29438897587882,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
29438897599549,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
29438897604289,0.0,0.00022907429956831038,-0.001679878099821508
29438897613351,0.0,0.000839939049910754,-0.0010690133785828948
29438897626164,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29438899578664,0.000610864779446274,0.001450803829357028,0.0013744457392022014
29438900411736,0.001832594396546483,0.001450803829357028,-0.00045814859913662076
29438902969497,0.000610864779446274,0.001450803829357028,0.0001527161948615685
29438905462986,0.0,0.00022907429956831038,0.0007635809597559273
29438989294028,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29438989345486,0.0,0.000839939049910754,-0.001679878099821508
29438989362830,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
29438989368507,0.001221729558892548,-0.0022143847309052944,0.0007635809597559273
29438989384393,0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
29438989395070,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29438989404861,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
29438989415434,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
29438989429132,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
29438989447934,-0.001221729558892548,0.00022907429956831038,0.0019853105768561363
29438989453038,0.0,0.000839939049910754,-0.001679878099821508
29438989466059,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29438989470538,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29438989479809,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29438989499445,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29438989504288,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29438989516007,0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
29438989523768,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29438989533247,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
29438989546111,0.0,-0.0009926552884280682,0.0001527161948615685
29438989551268,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29438989561945,0.002443459117785096,-0.0009926552884280682,0.0007635809597559273
29438989569809,0.0,0.001450803829357028,0.0007635809597559273
29438989577205,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
29438989589966,0.001221729558892548,0.000839939049910754,0.0007635809597559273
29438989594236,0.0,-0.0009926552884280682,0.0001527161948615685
29438989610122,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29438989614393,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29438989625903,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29438989630174,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29438989648976,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29438989660955,0.0011453714687377214,0.000839939049910754,0.0013744457392022014
29438989665070,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29438989673507,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29438989689445,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29438991207101,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
29438993496580,-0.0019089524867013097,0.0001527161948615685,-0.002290742937475443
29438995857830,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29438998891111,0.0017562361899763346,-0.00045814859913662076,0.0013744457392022014
29439079969028,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
29439079984445,0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
29439079996684,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
29439080031736,-0.00007635809743078426,0.0025961752980947495,-0.00045814859913662076
29439080048038,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
29439080060851,-0.00007635809743078426,0.0025961752980947495,-0.001679878099821508
29439080065382,-0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
29439080072986,-0.00007635809743078426,0.0025961752980947495,0.0001527161948615685
29439080090330,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
29439080098091,0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
29439080102466,0.0005345066892914474,-0.001679878099821508,0.0013744457392022014
29439080115226,0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
29439080124445,-0.0012980876490473747,0.0001527161948615685,-0.001679878099821508
29439080132205,0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
29439080140955,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
29439080149601,0.0011453714687377214,-0.004734201822429895,0.0025961752980947495
29439080165226,-0.0012980876490473747,0.0007635809597559273,0.0013744457392022014
29439080169757,-0.00007635809743078426,-0.002290742937475443,-0.00045814859913662076
29439080183247,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
29439080187622,-0.0025198173243552446,0.0038179049734026194,-0.0010690133785828948
29439080196111,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
29439080211268,-0.0006872228696011007,-0.004123337101191282,0.0013744457392022014
29439080215434,0.0023671009112149477,-0.004123337101191282,0.0019853105768561363
29439080224601,0.0023671009112149477,0.007483093533664942,0.0019853105768561363
29439080237101,0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
29439080244966,0.0023671009112149477,0.0019853105768561363,0.0013744457392022014
29439080253820,0.0023671009112149477,-0.012675444595515728,0.0032070400193333626
29439080265174,0.004199695307761431,0.004428769461810589,-0.00045814859913662076
29439080281841,0.0029779658652842045,0.004428769461810589,0.0001527161948615685
29439080292830,-0.0006872228696011007,-0.005955931730568409,0.0013744457392022014
29439080297049,0.004810560029000044,-0.00045814859913662076,0.0025961752980947495
29439080310330,-0.0006872228696011007,0.0019853105768561363,-0.0010690133785828948
29439080318716,0.0017562361899763346,0.0062613640911877155,0.0019853105768561363
29439080326788,0.0066431546583771706,-0.010842849500477314,0.0062613640911877155
29439081096632,0.004734201822429895,0.005039634648710489,0.0025961752980947495
29439083443716,-0.004428769461810589,0.0025961752980947495,-0.004123337101191282
29439085920226,-0.007483093533664942,-0.006566796451807022,-0.003512472379952669
29439088850695,0.006566796451807022,0.010537417605519295,0.004428769461810589
29439172302049,0.002901607658714056,-0.018173227086663246,0.006872228812426329
29439172318976,-0.0013744457392022014,-0.005345067009329796,-0.0010690133785828948
29439172332934,-0.0032070400193333626,0.0154243353754282,-0.005955931730568409
29439172344497,-0.0062613640911877155,-0.008399390615522861,-0.0010690133785828948
29439172365174,-0.0001527161948615685,-0.008399390615522861,0.0007635809597559273
29439172370695,-0.0032070400193333626,-0.001679878099821508,-0.002290742937475443
29439172381684,0.0010690133785828948,0.020311253145337105,-0.004123337101191282
29439172389288,-0.004428769461810589,-0.017562363296747208,0.0019853105768561363
29439172402257,0.002290742937475443,-0.0102319847792387,0.0013744457392022014
29439172411320,-0.004428769461810589,0.006872228812426329,-0.002901607658714056
29439172421945,0.01206457894295454,-0.013897174037992954,0.009926552884280682
29439172432153,-0.0013744457392022014,0.005039634648710489,-0.0010690133785828948
29439172437674,-0.005039634648710489,-0.014508038759231567,-0.0010690133785828948
29439172453143,-0.0001527161948615685,0.005039634648710489,0.0013744457392022014
29439172457674,0.00045814859913662076,-0.015729768201708794,0.0025961752980947495
29439172466632,0.010842849500477314,0.005650499369949102,0.005039634648710489
29439172478768,0.012675444595515728,0.011148282326757908,0.007483093533664942
29439172486528,0.002290742937475443,-0.01565340906381607,0.0025961752980947495
29439172493768,-0.0019853105768561363,0.0057268571108579636,-0.0010690133785828948
29439172505695,-0.0001527161948615685,-0.01870773360133171,0.0019853105768561363
29439172518299,0.0022143847309052944,0.01000291109085083,-0.0010690133785828948
29439172522674,-0.004505127668380737,-0.00038179047987796366,0.0001527161948615685
29439172532726,0.0034361144062131643,0.01000291109085083,-0.00045814859913662076
29439172540018,0.0016035200096666813,-0.002825249684974551,0.0013744457392022014
29439172548768,-0.000839939049910754,0.002061668550595641,0.0007635809597559273
29439172561059,0.0009926552884280682,-0.0034361144062131643,0.0019853105768561363
29439172582674,-0.00022907429956831038,0.002061668550595641,0.00007635809743078426
29439172591320,-0.002672533504664898,-0.004046979360282421,-0.0023671009112149477
29439172595486,-0.000839939049910754,-0.007101302966475487,0.00007635809743078426
29439172606840,-0.002061668550595641,-0.002825249684974551,0.0012980876490473747
29439172615330,0.00038179047987796366,-0.004046979360282421,0.0012980876490473747
29439172623455,0.00038179047987796366,0.006414080038666725,-0.0017562361899763346
29439172631684,-0.003283398225903511,-0.003359756199643016,-0.0023671009112149477
29439172647465,0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
29439172656163,0.0022143847309052944,-0.008246674202382565,0.0031306820455938578
29439173671372,0.0009926552884280682,0.003359756199643016,0.0006872228696011007
29439176381840,0.00038179047987796366,-0.0021380267571657896,-0.0005345066892914474
29439179038403,0.00038179047987796366,0.004581485874950886,-0.0005345066892914474
29439181274549,-0.0015271619195118546,-0.003970621153712273,0.0012980876490473747
29439271477465,-0.0009162971982732415,-0.003970621153712273,0.0012980876490473747
29439271530643,-0.000305432389723137,0.004046979360282421,-0.0005345066892914474
29439271543351,0.000305432389723137,-0.006337722297757864,0.001221729558892548
29439271559028,-0.0009162971982732415,-0.00022907429956831038,0.0
29439271573247,0.0015271619195118546,0.004046979360282421,0.000610864779446274
29439271577518,-0.005192350596189499,0.0077121676877141,-0.000610864779446274
29439271586736,0.0009162971982732415,-0.008170315995812416,-0.000610864779446274
29439271599913,0.000305432389723137,0.0058795735239982605,-0.001221729558892548
29439271610070,0.0021380267571657896,0.00038179047987796366,-0.000610864779446274
29439271621059,-0.003359756199643016,0.00045814859913662076,-0.001221729558892548
29439271625643,-0.000305432389723137,-0.007483093533664942,0.000610864779446274
29439271641424,0.0015271619195118546,0.006566796451807022,-0.000610864779446274
29439271645851,-0.0021380267571657896,-0.0019853105768561363,0.000610864779446274
29439271658768,-0.0021380267571657896,-0.0025961752980947495,0.000610864779446274
29439271666632,-0.0015271619195118546,-0.005650499369949102,0.0
29439271675747,0.000305432389723137,0.005345067009329796,0.0
29439271684080,0.00511599238961935,-0.004428769461810589,0.001832594396546483
29439271696007,0.00022907429956831038,0.005345067009329796,0.0005345066892914474
29439271700538,-0.0009926552884280682,-0.0019089524867013097,-0.00007635809743078426
29439271716840,-0.0009926552884280682,0.004199695307761431,-0.0006872228696011007
29439271725434,0.003894262947142124,0.0017562361899763346,-0.00007635809743078426
29439271736268,-0.002825249684974551,0.0029779658652842045,-0.0012980876490473747
29439271745330,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
29439271753872,0.002061668550595641,0.0035888305865228176,-0.00007635809743078426
29439271769340,-0.0016035200096666813,0.0011453714687377214,-0.0006872228696011007
29439271777570,-0.002825249684974551,0.004199695307761431,-0.0012980876490473747
29439271781997,-0.00038179047987796366,-0.0031306820455938578,-0.0006872228696011007
29439271788715,-0.0016035200096666813,0.0023671009112149477,-0.0025198173243552446
29439271799809,-0.004657844081521034,0.0,-0.0012980876490473747
29439271808455,0.003894262947142124,0.004886918235570192,-0.0019089524867013097
29439271816893,-0.00038179047987796366,-0.003665188793092966,0.0017562361899763346
29439271824913,0.00022907429956831038,0.001832594396546483,0.0005345066892914474
29439271840018,0.002061668550595641,0.0030543238390237093,0.0005345066892914474
29439271844028,-0.004046979360282421,-0.004886918235570192,-0.00007635809743078426
29439271852309,-0.004046979360282421,0.000610864779446274,0.0011453714687377214
29439271865174,0.002061668550595641,-0.0030543238390237093,0.0011453714687377214
29439271876580,-0.0009926552884280682,0.004276053514331579,-0.00007635809743078426
29439271880643,-0.0016035200096666813,-0.002443459117785096,-0.0006872228696011007
29439273343768,0.001450803829357028,0.002443459117785096,-0.00007635809743078426
29439275925226,-0.0016035200096666813,-0.002443459117785096,-0.00007635809743078426
29439279301372,-0.00038179047987796366,0.0,0.0005345066892914474
29439279924549,0.000839939049910754,-0.001221729558892548,-0.0006872228696011007
29439377773611,-0.00038179047987796366,0.001221729558892548,-0.0013744457392022014
29439377823559,-0.0016035200096666813,-0.0030543238390237093,0.0010690133785828948
29439377836059,0.000839939049910754,0.0,-0.0007635809597559273
29439377858455,-0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
29439377863090,0.002672533504664898,-0.000610864779446274,-0.0019853105768561363
29439377872049,-0.002825249684974551,0.002443459117785096,-0.0007635809597559273
29439377881059,-0.002825249684974551,-0.001832594396546483,-0.0001527161948615685
29439377893820,-0.00038179047987796366,0.000610864779446274,-0.0013744457392022014
29439377907830,-0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
29439377913247,-0.0016035200096666813,0.004352411720901728,-0.0013744457392022014
29439377922934,0.002672533504664898,-0.005421424750238657,0.001679878099821508
29439377942049,-0.0009926552884280682,0.0025198173243552446,0.0010690133785828948
29439377946684,-0.002825249684974551,-0.004810560029000044,-0.0001527161948615685
29439377959809,0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
29439377964028,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
29439377980747,-0.0016035200096666813,0.0019089524867013097,-0.0013744457392022014
29439377985330,-0.0016035200096666813,0.00007635809743078426,-0.0013744457392022014
29439377999809,-0.00038179047987796366,0.0025198173243552446,-0.0019853105768561363
29439378004705,-0.002825249684974551,-0.0005345066892914474,-0.0007635809597559273
29439378017361,-0.0016035200096666813,-0.0005345066892914474,-0.0007635809597559273
29439378026788,0.001450803829357028,0.0012980876490473747,0.00045814859913662076
29439378036111,-0.002825249684974551,-0.004199695307761431,-0.0001527161948615685
29439378047622,-0.00038179047987796366,0.0019089524867013097,0.00045814859913662076
29439378062726,0.001450803829357028,-0.0011453714687377214,0.00045814859913662076
29439378081997,0.00022907429956831038,0.003741546766832471,-0.0001527161948615685
29439378108976,0.000839939049910754,0.0012980876490473747,-0.0001527161948615685
29439378113559,0.00511599238961935,-0.0011453714687377214,0.0010690133785828948
29439378128767,-0.0022143847309052944,-0.0023671009112149477,0.00045814859913662076
29439378143195,0.001450803829357028,0.0019089524867013097,0.00045814859913662076
29439378147517,-0.000305432389723137,-0.0023671009112149477,-0.0001527161948615685
29439378160903,-0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
29439378169497,-0.0009162971982732415,-0.0017562361899763346,-0.0001527161948615685
29439378178351,0.0027488914784044027,0.0019089524867013097,-0.0013744457392022014
29439378190382,-0.0021380267571657896,0.0006872228696011007,-0.0007635809597559273
29439378198715,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29439378203195,0.0015271619195118546,0.0006872228696011007,0.00045814859913662076
29439378210174,-0.003970621153712273,-0.0011453714687377214,-0.0013744457392022014
29439378221840,0.0015271619195118546,0.006185005884617567,-0.0019853105768561363
29439378234288,0.0015271619195118546,-0.0029779658652842045,-0.0001527161948615685
29439378238403,-0.0027488914784044027,0.0031306820455938578,-0.0001527161948615685
29439378250538,-0.000305432389723137,-0.0017562361899763346,-0.0006872228696011007
29439380341267,0.0015271619195118546,0.0012980876490473747,-0.00007635809743078426
29439382648663,-0.0015271619195118546,0.0025198173243552446,-0.0012980876490473747
29439385537830,0.0015271619195118546,-0.004199695307761431,0.0011453714687377214
29439386861059,0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
