29230624637128,0.05024927482008934,0.26201409101486206,9.772287368774414
29230624643430,0.07657032459974289,0.3002992272377014,9.789037704467773
29230624650462,0.06939185410737991,0.2787638306617737,9.76989459991455
29230624657389,0.0526420995593071,0.28115665912628174,9.791430473327637
29230624663899,0.07896314561367035,0.30508488416671753,9.76989459991455
29230624673066,0.05024927482008934,0.29790642857551575,9.781859397888184
29230624683639,0.08135596662759781,0.2787638306617737,9.796216011047363
29230624689785,0.06699903309345245,0.3026920557022095,9.7938232421875
29230625103274,0.04546362906694412,0.2907279431819916,9.767501831054688
29230627958274,0.04546362906694412,0.2548356056213379,9.796216011047363
29230629725670,0.062213387340307236,0.25244277715682983,9.762716293334961
29230632110410,0.064606212079525,0.26440688967704773,9.784252166748047
29230699983847,0.08374879509210587,0.2907279431819916,9.781859397888184
29230700196243,0.07896314561367035,0.3074777126312256,9.784252166748047
29230700210826,0.08374879509210587,0.3122633695602417,9.78664493560791
29230700229160,0.0933200865983963,0.259621262550354,9.762716293334961
29230700235983,0.07417750358581543,0.2835494875907898,9.779465675354004
29230700239316,0.07178468257188797,0.2715853750705719,9.7938232421875
29230700249264,0.07657032459974289,0.2883351147174835,9.755537986755371
29230700259055,0.09810572862625122,0.26440688967704773,9.781859397888184
29230700262858,0.07417750358581543,0.2907279431819916,9.772287368774414
29230700272389,0.04307080805301666,0.28594231605529785,9.779465675354004
29230700282805,0.062213387340307236,0.2835494875907898,9.781859397888184
29230700289733,0.062213387340307236,0.3002992272377014,9.791430473327637
29230700296503,0.07896314561367035,0.29312077164649963,9.765109062194824
29230700300618,0.08614161610603333,0.2835494875907898,9.784252166748047
29230700311555,0.064606212079525,0.2763710021972656,9.80100154876709
29230700317701,0.059820566326379776,0.2787638306617737,9.822537422180176
29230700325097,0.07178468257188797,0.2763710021972656,9.78664493560791
29230700334264,0.07896314561367035,0.3026920557022095,9.772287368774414
29230700337753,0.07657032459974289,0.3074777126312256,9.772287368774414
29230700347493,0.05024927482008934,0.2787638306617737,9.7938232421875
29230700357493,0.062213387340307236,0.2476571500301361,9.798608779907227
29230700360774,0.07417750358581543,0.28115665912628174,9.77707290649414
29230700369941,0.0933200865983963,0.3242274820804596,9.803394317626953
29230700373795,0.08853443711996078,0.3194418251514435,9.734002113342285
29230700384733,0.06699903309345245,0.30508488416671753,9.76989459991455
29230700390618,0.059820566326379776,0.28594231605529785,9.805787086486816
29230700394108,0.04307080805301666,0.259621262550354,9.779465675354004
29230700400358,0.05742774158716202,0.28594231605529785,9.77707290649414
29230701182389,0.06699903309345245,0.29312077164649963,9.779465675354004
29230703315305,0.06939185410737991,0.26919254660606384,9.803394317626953
29230705813118,0.07657032459974289,0.26201409101486206,9.765109062194824
29230709035462,0.0526420995593071,0.2548356056213379,9.774680137634277
29230774426347,0.059820566326379776,0.2667997181415558,9.767501831054688
29230774445878,0.07896314561367035,0.28115665912628174,9.784252166748047
29230774454368,0.062213387340307236,0.2763710021972656,9.784252166748047
29230774461816,0.0933200865983963,0.25004997849464417,9.779465675354004
29230774476920,0.05742774158716202,0.2763710021972656,9.760323524475098
29230774481555,0.07896314561367035,0.2883351147174835,9.77707290649414
29230774493482,0.04785645380616188,0.2763710021972656,9.762716293334961
29230774500618,0.06939185410737991,0.2763710021972656,9.760323524475098
29230774511295,0.07417750358581543,0.29790642857551575,9.753145217895508
29230774518274,0.08135596662759781,0.259621262550354,9.781859397888184
29230774525462,0.04546362906694412,0.26440688967704773,9.78664493560791
29230774532493,0.05024927482008934,0.30508488416671753,9.774680137634277
29230774536503,0.064606212079525,0.28594231605529785,9.791430473327637
29230774550930,0.08135596662759781,0.2763710021972656,9.765109062194824
29230774554628,0.07417750358581543,0.2883351147174835,9.80817985534668
29230774565253,0.059820566326379776,0.2476571500301361,9.729216575622559
29230774568639,0.064606212079525,0.29790642857551575,9.745966911315918
29230774578743,0.08374879509210587,0.31465616822242737,9.753145217895508
29230774589316,0.10049854964017868,0.3026920557022095,9.822537422180176
29230774592910,0.08614161610603333,0.2787638306617737,9.736394882202148
29230774606243,0.12921242415905,0.30508488416671753,9.65503978729248
29230774612024,0.064606212079525,0.2763710021972656,9.774680137634277
29230774617753,0.031106693670153618,0.2835494875907898,9.750752449035645
29230774629576,0.08853443711996078,0.33858439326286316,9.851250648498535
29230774636243,0.07896314561367035,0.3122633695602417,9.647860527038574
29230774645253,0.08614161610603333,0.2787638306617737,9.817750930786133
29230774649003,0.09571290761232376,0.28594231605529785,9.678967475891113
29230776570149,0.016749758273363113,0.22372891008853912,9.858428955078125
29230777349993,0.0933200865983963,0.33379876613616943,9.724431037902832
29230778976920,0.06939185410737991,0.30508488416671753,9.738788604736328
29230781730149,0.035892341285943985,0.259621262550354,9.791430473327637
29230845666243,0.0526420995593071,0.2667997181415558,9.765109062194824
29230845684732,0.064606212079525,0.30987054109573364,9.664610862731934
29230845689264,0.10289137065410614,0.27397820353507996,9.803394317626953
29230845702076,0.07178468257188797,0.24526432156562805,9.767501831054688
29230845713795,0.064606212079525,0.2835494875907898,9.805787086486816
29230845721607,0.09092725813388824,0.24047867953777313,9.839286804199219
29230845732493,0.06699903309345245,0.2715853750705719,9.772287368774414
29230845740462,0.04307080805301666,0.28115665912628174,9.78664493560791
29230845748274,0.062213387340307236,0.27397820353507996,9.78664493560791
29230845755253,0.07178468257188797,0.26919254660606384,9.784252166748047
29230845762649,0.06939185410737991,0.26919254660606384,9.760323524475098
29230845772180,0.07417750358581543,0.27397820353507996,9.81535816192627
29230845779628,0.06699903309345245,0.25244277715682983,9.779465675354004
29230845786607,0.05024927482008934,0.29312077164649963,9.781859397888184
29230845793743,0.0526420995593071,0.2907279431819916,9.774680137634277
29230845804212,0.038285162299871445,0.259621262550354,9.77707290649414
29230845808691,0.10049854964017868,0.2763710021972656,9.812965393066406
29230845816972,0.062213387340307236,0.29312077164649963,9.757930755615234
29230845820670,0.08135596662759781,0.2763710021972656,9.76989459991455
29230845829889,0.07896314561367035,0.26919254660606384,9.77707290649414
29230845843535,0.064606212079525,0.26201409101486206,9.784252166748047
29230845850149,0.08135596662759781,0.2763710021972656,9.781859397888184
29230845856868,0.05503492057323456,0.28594231605529785,9.765109062194824
29230845860097,0.08135596662759781,0.28594231605529785,9.820143699645996
29230845871920,0.06699903309345245,0.26440688967704773,9.671789169311523
29230845874941,0.08374879509210587,0.2787638306617737,9.913464546203613
29230846371139,0.05024927482008934,0.25004997849464417,9.722038269042969
29230848964420,0.02871387079358101,0.2835494875907898,9.540184020996094
29230850918066,0.1339980661869049,0.2715853750705719,10.191031455993652
29230853177128,-0.019142581149935722,0.3170489966869354,9.42054271697998
29230916633899,0.1866401731967926,0.2787638306617737,9.832108497619629
29230916648899,0.01196411345154047,0.25244277715682983,9.858428955078125
29230916664576,0.12203395366668701,0.25004997849464417,9.970891952514648
29230916673795,-0.07178468257188797,0.29312077164649963,9.461220741271973
29230916683274,0.1818545162677765,0.2955136001110077,9.915857315063477
29230916688691,0.13639089465141296,0.29312077164649963,9.853643417358398
29230916704576,0.035892341285943985,0.3170489966869354,9.42772102355957
29230916712962,0.07178468257188797,0.28115665912628174,9.91107177734375
29230916717545,-0.02871387079358101,0.25244277715682983,9.951749801635742
29230916729628,0.13878370821475983,0.2763710021972656,9.973284721374512
29230916733899,-0.07178468257188797,0.26201409101486206,9.343972206115723
29230916745722,0.24167509377002716,0.2955136001110077,10.037891387939453
29230916758274,0.08853443711996078,0.2907279431819916,9.753145217895508
29230916762962,0.040677983313798904,0.2955136001110077,9.504291534423828
29230916769680,-0.0023928226437419653,0.25722843408584595,9.903892517089844
29230916785149,0.014356935396790504,0.25004997849464417,9.997213363647461
29230916793691,0.12681959569454193,0.29790642857551575,9.791430473327637
29230916801660,0.05503492057323456,0.3361915946006775,9.367900848388672
29230916809264,0.1986042857170105,0.29790642857551575,10.054640769958496
29230916818014,-0.040677983313798904,0.24526432156562805,9.820143699645996
29230916826243,0.0526420995593071,0.2715853750705719,9.891928672790527
29230916838378,-0.059820566326379776,0.29790642857551575,9.485149383544922
29230916846712,0.24406790733337402,0.30987054109573364,10.047462463378906
29230916858066,0.07657032459974289,0.3026920557022095,9.590433120727539
29230916865566,0.059820566326379776,0.2667997181415558,9.757930755615234
29230916869264,-0.05024927482008934,0.22133609652519226,9.767501831054688
29230917422180,0.1339980661869049,0.28115665912628174,9.997213363647461
29230919018430,0.08853443711996078,0.3170489966869354,9.580862045288086
29230921972805,0.12442677468061447,0.30508488416671753,9.645467758178711
29230924452805,0.035892341285943985,0.2907279431819916,9.896714210510254
29230984034055,0.02632104977965355,0.2763710021972656,9.9469633102417
29230984070514,0.062213387340307236,0.2955136001110077,9.702896118164062
29230984089941,0.10767702013254166,0.3026920557022095,9.578469276428223
29230984097337,0.15553347766399384,0.28594231605529785,9.8871431350708
29230984105670,0.014356935396790504,0.2548356056213379,9.81535816192627
29230984113274,0.05024927482008934,0.26919254660606384,9.7938232421875
29230984126139,0.02871387079358101,0.29790642857551575,9.616754531860352
29230984138170,0.18424734473228455,0.26919254660606384,9.944570541381836
29230984147701,0.04785645380616188,0.26919254660606384,9.659825325012207
29230984156347,0.07896314561367035,0.2907279431819916,9.80100154876709
29230984163587,-0.02392822690308094,0.2763710021972656,9.724431037902832
29230984167076,0.13639089465141296,0.2883351147174835,9.968499183654785
29230984177024,0.07896314561367035,0.28115665912628174,9.621540069580078
29230984181191,0.11006984114646912,0.30508488416671753,9.674181938171387
29230984194055,0.031106693670153618,0.24047867953777313,9.860821723937988
29230984200878,0.02632104977965355,0.2667997181415558,9.896714210510254
29230984207284,0.05742774158716202,0.3026920557022095,9.719645500183105
29230984210462,0.09092725813388824,0.2883351147174835,9.585647583007812
29230984216816,0.16031911969184875,0.25722843408584595,9.882357597351074
29230984228066,0.040677983313798904,0.2907279431819916,9.832108497619629
29230984234472,0.02632104977965355,0.2548356056213379,9.805787086486816
29230984237701,-0.0023928226437419653,0.26919254660606384,9.621540069580078
29230984244212,0.17946170270442963,0.3122633695602417,9.927821159362793
29230984256347,0.04785645380616188,0.29312077164649963,9.688538551330566
29230984262545,0.08135596662759781,0.25722843408584595,9.745966911315918
29230986431555,0.01196411345154047,0.259621262550354,9.76989459991455
29230989073378,0.11246266216039658,0.28594231605529785,9.958928108215332
29230991068222,0.08374879509210587,0.2955136001110077,9.698110580444336
29230993912024,0.08135596662759781,0.2955136001110077,9.645467758178711
29231054405253,0.09092725813388824,0.26201409101486206,9.872786521911621
29231054429837,0.04785645380616188,0.2715853750705719,9.90149974822998
29231054442545,0.04785645380616188,0.2667997181415558,9.784252166748047
29231054449107,0.062213387340307236,0.28115665912628174,9.602396965026855
29231054455253,0.15553347766399384,0.2763710021972656,9.908679008483887
29231054462649,0.031106693670153618,0.259621262550354,9.765109062194824
29231054473326,0.04785645380616188,0.25722843408584595,9.796216011047363
29231054477284,-0.014356935396790504,0.2667997181415558,9.657432556152344
29231054488378,0.1459621787071228,0.3026920557022095,9.951749801635742
29231054495878,0.09092725813388824,0.31465616822242737,9.678967475891113
29231054500618,0.09571290761232376,0.29790642857551575,9.710074424743652
29231054513430,0.04546362906694412,0.26201409101486206,9.822537422180176
29231054524837,0.05503492057323456,0.2667997181415558,9.91825008392334
29231054528326,0.07896314561367035,0.28115665912628174,9.731609344482422
29231054542024,0.08135596662759781,0.31465616822242737,9.600004196166992
29231054549055,0.14117653667926788,0.28594231605529785,9.868000984191895
29231054552857,0.02632104977965355,0.2548356056213379,9.829715728759766
29231054563014,0.062213387340307236,0.2667997181415558,9.796216011047363
29231054569003,0.0023928226437419653,0.2715853750705719,9.664610862731934
29231054574837,0.13878370821475983,0.30508488416671753,9.951749801635742
29231054585878,0.06699903309345245,0.26919254660606384,9.702896118164062
29231054589107,0.09571290761232376,0.28115665912628174,9.671789169311523
29231054595462,0.064606212079525,0.28115665912628174,9.760323524475098
29231054604628,0.1052841991186142,0.26440688967704773,9.966106414794922
29231054611087,0.04546362906694412,0.2763710021972656,9.741181373596191
29231054877805,0.04785645380616188,0.2715853750705719,9.628718376159668
29231057360618,0.13639089465141296,0.27397820353507996,9.915857315063477
29231059126764,0.035892341285943985,0.26919254660606384,9.841679573059082
29231062012076,0.08374879509210587,0.26201409101486206,9.717252731323242
29231120484264,0.009571290574967861,0.2787638306617737,9.638289451599121
29231120521868,0.14835500717163086,0.27397820353507996,9.997213363647461
29231120525618,0.062213387340307236,0.25244277715682983,9.762716293334961
29231120540514,0.08614161610603333,0.3194418251514435,9.616754531860352
29231120547076,0.07417750358581543,0.25722843408584595,9.80817985534668
29231120550566,0.10767702013254166,0.2883351147174835,9.91107177734375
29231120560670,0.07417750358581543,0.2763710021972656,9.705288887023926
29231120570618,0.04307080805301666,0.259621262550354,9.640682220458984
29231120577701,0.11246266216039658,0.26440688967704773,9.915857315063477
29231120588795,0.059820566326379776,0.2955136001110077,9.820143699645996
29231120599159,0.06939185410737991,0.25722843408584595,9.671789169311523
29231120606087,0.07657032459974289,0.2787638306617737,9.734002113342285
29231120613014,0.1052841991186142,0.2787638306617737,9.91107177734375
29231120619837,0.07417750358581543,0.2787638306617737,9.757930755615234
29231120626868,0.038285162299871445,0.29790642857551575,9.623932838439941
29231120635982,0.0933200865983963,0.2548356056213379,9.89432144165039
29231120639212,0.08135596662759781,0.2548356056213379,9.884750366210938
29231120647909,0.0526420995593071,0.2835494875907898,9.664610862731934
29231120654264,0.06939185410737991,0.26440688967704773,9.734002113342285
29231120659889,0.06699903309345245,0.26440688967704773,9.848857879638672
29231120669159,0.064606212079525,0.2667997181415558,9.791430473327637
29231120675566,0.04546362906694412,0.2907279431819916,9.650253295898438
29231120681816,0.09571290761232376,0.2715853750705719,9.839286804199219
29231120684993,0.062213387340307236,0.30508488416671753,9.844072341918945
29231121560201,0.08374879509210587,0.30987054109573364,9.762716293334961
29231123822232,0.04546362906694412,0.2883351147174835,9.726823806762695
29231126337545,0.08135596662759781,0.26201409101486206,9.848857879638672
29231128535253,0.07657032459974289,0.2715853750705719,9.774680137634277
29231185676920,0.04546362906694412,0.28594231605529785,9.717252731323242
29231185683847,0.07657032459974289,0.25244277715682983,9.757930755615234
29231185699941,0.05742774158716202,0.30987054109573364,9.824930191040039
29231185708326,0.07417750358581543,0.28594231605529785,9.789037704467773
29231185717076,0.07178468257188797,0.2883351147174835,9.741181373596191
29231185727441,0.06699903309345245,0.27397820353507996,9.78664493560791
29231185734264,0.059820566326379776,0.28115665912628174,9.805787086486816
29231185741086,0.059820566326379776,0.2787638306617737,9.762716293334961
29231185751139,0.09571290761232376,0.30987054109573364,9.812965393066406
29231185756920,0.07417750358581543,0.2667997181415558,9.810572624206543
29231185760149,0.08135596662759781,0.2667997181415558,9.77707290649414
29231185770149,0.059820566326379776,0.2907279431819916,9.772287368774414
29231185773795,0.08135596662759781,0.2763710021972656,9.80817985534668
29231185786816,0.07896314561367035,0.26919254660606384,9.803394317626953
29231185793795,0.06939185410737991,0.2667997181415558,9.789037704467773
29231185800826,0.062213387340307236,0.26201409101486206,9.78664493560791
29231185804055,0.08853443711996078,0.2787638306617737,9.779465675354004
29231185813639,0.07896314561367035,0.3026920557022095,9.774680137634277
29231185823586,0.08135596662759781,0.26201409101486206,9.76989459991455
29231185829159,0.07657032459974289,0.2955136001110077,9.789037704467773
29231185835618,0.0933200865983963,0.2787638306617737,9.774680137634277
