29654743013060,0.035892341285943985,0.2883351147174835,9.796216011047363
29654743017592,0.05024927482008934,0.2787638306617737,9.798608779907227
29654743029727,0.04546362906694412,0.26440688967704773,9.781859397888184
29654743040300,0.07178468257188797,0.2955136001110077,9.76989459991455
29654743047748,0.10049854964017868,0.28594231605529785,9.80817985534668
29654743055248,0.07417750358581543,0.25244277715682983,9.774680137634277
29654743067644,0.08853443711996078,0.2763710021972656,9.798608779907227
29654743074935,0.07896314561367035,0.2787638306617737,9.784252166748047
29654743083217,0.08135596662759781,0.2835494875907898,9.789037704467773
29654743087383,0.059820566326379776,0.28115665912628174,9.77707290649414
29654743102279,0.07657032459974289,0.2667997181415558,9.781859397888184
29654743109310,0.062213387340307236,0.2907279431819916,9.789037704467773
29654743117592,0.05503492057323456,0.27397820353507996,9.803394317626953
29654745851758,0.059820566326379776,0.3074777126312256,9.80100154876709
29654747157696,0.08853443711996078,0.3026920557022095,9.77707290649414
29654750069310,0.07178468257188797,0.26201409101486206,9.76989459991455
29654892746081,0.062213387340307236,0.26919254660606384,9.772287368774414
29654892759623,0.064606212079525,0.3074777126312256,9.791430473327637
29654892774206,0.05503492057323456,0.2907279431819916,9.78664493560791
29654892788737,0.07657032459974289,0.2787638306617737,9.798608779907227
29654892798789,0.059820566326379776,0.26201409101486206,9.77707290649414
29654892808946,0.08614161610603333,0.29312077164649963,9.779465675354004
29654892818217,0.064606212079525,0.25722843408584595,9.774680137634277
29654892829623,0.05503492057323456,0.30508488416671753,9.78664493560791
29654892843112,0.04785645380616188,0.32183465361595154,9.796216011047363
29654892853269,0.08374879509210587,0.28115665912628174,9.779465675354004
29654892862175,0.07417750358581543,0.26440688967704773,9.779465675354004
29654892866550,0.0933200865983963,0.26919254660606384,9.798608779907227
29654892882644,0.06699903309345245,0.28115665912628174,9.7938232421875
29654892893217,0.0526420995593071,0.28594231605529785,9.80100154876709
29654892902383,0.06699903309345245,0.2883351147174835,9.784252166748047
29654892911498,0.0526420995593071,0.26201409101486206,9.805787086486816
29654892925248,0.07178468257188797,0.2763710021972656,9.784252166748047
29654892930352,0.08135596662759781,0.28115665912628174,9.7938232421875
29654892942019,0.062213387340307236,0.2955136001110077,9.796216011047363
29654892951289,0.064606212079525,0.2715853750705719,9.77707290649414
29654892962800,0.07178468257188797,0.2667997181415558,9.779465675354004
29654892980612,0.09092725813388824,0.26201409101486206,9.78664493560791
29654892988425,0.07657032459974289,0.2787638306617737,9.80100154876709
29654892997019,0.08374879509210587,0.28115665912628174,9.781859397888184
29654893006862,0.07657032459974289,0.3122633695602417,9.805787086486816
29654893021602,0.05503492057323456,0.29790642857551575,9.80817985534668
29654893030664,0.04785645380616188,0.2883351147174835,9.7938232421875
29654893040300,0.06699903309345245,0.28594231605529785,9.772287368774414
29654893049571,0.06699903309345245,0.2883351147174835,9.791430473327637
29654893056862,0.07178468257188797,0.25722843408584595,9.78664493560791
29654893065821,0.10289137065410614,0.25722843408584595,9.781859397888184
29654893074571,0.0526420995593071,0.2883351147174835,9.760323524475098
29654893078894,0.06939185410737991,0.3026920557022095,9.78664493560791
29654893093894,0.08374879509210587,0.28115665912628174,9.781859397888184
29654893102539,0.06699903309345245,0.26440688967704773,9.774680137634277
29654893110300,0.08614161610603333,0.27397820353507996,9.789037704467773
29654893119050,0.064606212079525,0.2883351147174835,9.796216011047363
29654893133581,0.05742774158716202,0.29312077164649963,9.796216011047363
29654893142644,0.07657032459974289,0.3026920557022095,9.810572624206543
29654893152644,0.06939185410737991,0.28594231605529785,9.789037704467773
29654893163217,0.06699903309345245,0.2835494875907898,9.77707290649414
29654893175664,0.06699903309345245,0.2667997181415558,9.796216011047363
29654893183425,0.07657032459974289,0.2955136001110077,9.7938232421875
29654893190821,0.05742774158716202,0.29790642857551575,9.78664493560791
29654893198373,0.06939185410737991,0.28594231605529785,9.791430473327637
29654893212748,0.0526420995593071,0.2667997181415558,9.78664493560791
29654893220039,0.05742774158716202,0.27397820353507996,9.781859397888184
29654893229154,0.06699903309345245,0.2667997181415558,9.78664493560791
29654893238998,0.0526420995593071,0.259621262550354,9.791430473327637
29654893243894,0.04546362906694412,0.25004997849464417,9.80100154876709
29654893260144,0.05024927482008934,0.28115665912628174,9.760323524475098
29654893267435,0.05742774158716202,0.29312077164649963,9.781859397888184
29654893276133,0.07657032459974289,0.2955136001110077,9.77707290649414
29654893286289,0.06939185410737991,0.3002992272377014,9.765109062194824
29654893296914,0.10289137065410614,0.31465616822242737,9.762716293334961
29654893305769,0.07657032459974289,0.2907279431819916,9.798608779907227
29654893314154,0.06939185410737991,0.259621262550354,9.78664493560791
29654893325352,0.06939185410737991,0.2787638306617737,9.781859397888184
29654893335560,0.08614161610603333,0.2667997181415558,9.796216011047363
29654893342435,0.07657032459974289,0.2907279431819916,9.76989459991455
29654894774102,0.06699903309345245,0.29790642857551575,9.796216011047363
29654897265196,0.08135596662759781,0.28594231605529785,9.774680137634277
29654898803425,0.06939185410737991,0.28115665912628174,9.784252166748047
29654901807904,0.07896314561367035,0.2835494875907898,9.76989459991455
29655048320769,0.06939185410737991,0.27397820353507996,9.774680137634277
29655048337591,0.07417750358581543,0.2883351147174835,9.784252166748047
29655048346394,0.08374879509210587,0.3074777126312256,9.762716293334961
29655048366550,0.05024927482008934,0.2883351147174835,9.791430473327637
29655048374623,0.07417750358581543,0.27397820353507996,9.796216011047363
29655048384466,0.08135596662759781,0.2835494875907898,9.7938232421875
29655048397904,0.064606212079525,0.2955136001110077,9.779465675354004
29655048408269,0.040677983313798904,0.27397820353507996,9.78664493560791
29655048418269,0.07896314561367035,0.27397820353507996,9.7938232421875
29655048427591,0.059820566326379776,0.2883351147174835,9.784252166748047
29655048436394,0.0526420995593071,0.2955136001110077,9.7938232421875
29655048447331,0.06939185410737991,0.2883351147174835,9.760323524475098
29655048455091,0.05742774158716202,0.28594231605529785,9.784252166748047
29655048464883,0.059820566326379776,0.26201409101486206,9.781859397888184
29655048472539,0.059820566326379776,0.28594231605529785,9.767501831054688
29655048485248,0.062213387340307236,0.2667997181415558,9.779465675354004
29655048495039,0.07657032459974289,0.26201409101486206,9.781859397888184
29655048504154,0.07657032459974289,0.28594231605529785,9.791430473327637
29655048513112,0.07417750358581543,0.3026920557022095,9.762716293334961
29655048526602,0.07417750358581543,0.28115665912628174,9.762716293334961
29655048535612,0.09092725813388824,0.3002992272377014,9.774680137634277
29655048543373,0.07417750358581543,0.2763710021972656,9.77707290649414
29655048552852,0.05503492057323456,0.29790642857551575,9.77707290649414
29655048566185,0.07896314561367035,0.2955136001110077,9.77707290649414
29655048580821,0.09092725813388824,0.26919254660606384,9.767501831054688
29655048588998,0.08135596662759781,0.2715853750705719,9.772287368774414
29655048598164,0.07417750358581543,0.28594231605529785,9.774680137634277
29655048609675,0.06699903309345245,0.28115665912628174,9.791430473327637
29655048618894,0.059820566326379776,0.2955136001110077,9.765109062194824
29655048627904,0.08614161610603333,0.2907279431819916,9.789037704467773
29655048636029,0.07896314561367035,0.2835494875907898,9.791430473327637
29655048643373,0.08853443711996078,0.24287149310112,9.78664493560791
29655048654414,0.07178468257188797,0.2715853750705719,9.803394317626953
29655048662071,0.064606212079525,0.26440688967704773,9.7938232421875
29655048671498,0.06939185410737991,0.3002992272377014,9.774680137634277
29655048680925,0.07178468257188797,0.31465616822242737,9.80100154876709
29655048692019,0.06699903309345245,0.2907279431819916,9.832108497619629
29655048700821,0.064606212079525,0.2787638306617737,9.77707290649414
29655048709310,0.05742774158716202,0.28594231605529785,9.78664493560791
29655048717956,0.064606212079525,0.2667997181415558,9.779465675354004
29655048725508,0.08614161610603333,0.28594231605529785,9.805787086486816
29655048737227,0.06939185410737991,0.2835494875907898,9.80100154876709
29655048746237,0.04785645380616188,0.2955136001110077,9.803394317626953
29655048754571,0.08135596662759781,0.28594231605529785,9.779465675354004
29655048763894,0.06939185410737991,0.26919254660606384,9.772287368774414
29655048776289,0.07417750358581543,0.28594231605529785,9.789037704467773
29655048784987,0.07896314561367035,0.29312077164649963,9.784252166748047
29655048793164,0.062213387340307236,0.28594231605529785,9.774680137634277
29655048803946,0.08135596662759781,0.2907279431819916,9.767501831054688
29655048813373,0.06939185410737991,0.28115665912628174,9.791430473327637
29655048822331,0.059820566326379776,0.26201409101486206,9.784252166748047
29655048829571,0.06699903309345245,0.2763710021972656,9.774680137634277
29655048837696,0.08853443711996078,0.28594231605529785,9.77707290649414
29655048849675,0.062213387340307236,0.28594231605529785,9.80100154876709
29655048856966,0.0526420995593071,0.27397820353507996,9.789037704467773
29655048865769,0.06939185410737991,0.28594231605529785,9.798608779907227
29655048874466,0.05503492057323456,0.2787638306617737,9.76989459991455
29655048886602,0.06699903309345245,0.2835494875907898,9.789037704467773
29655048893633,0.064606212079525,0.2763710021972656,9.78664493560791
29655048905560,0.07896314561367035,0.28115665912628174,9.781859397888184
29655048912904,0.06699903309345245,0.29312077164649963,9.772287368774414
29655049892800,0.04546362906694412,0.2907279431819916,9.745966911315918
29655051362904,0.05024927482008934,0.2955136001110077,9.755537986755371
29655053879623,0.06699903309345245,0.29790642857551575,9.779465675354004
29655056402539,0.07657032459974289,0.2715853750705719,9.781859397888184
29655199381446,0.062213387340307236,0.29312077164649963,9.774680137634277
29655199393737,0.08374879509210587,0.3002992272377014,9.796216011047363
29655199406393,0.0526420995593071,0.3026920557022095,9.798608779907227
29655199414883,0.07896314561367035,0.29312077164649963,9.78664493560791
29655199425560,0.06939185410737991,0.2667997181415558,9.80100154876709
29655199441498,0.064606212079525,0.2763710021972656,9.80100154876709
29655199451602,0.05503492057323456,0.28594231605529785,9.803394317626953
29655199461706,0.03349951654672623,0.2955136001110077,9.784252166748047
29655199471289,0.06699903309345245,0.28594231605529785,9.805787086486816
29655199483477,0.059820566326379776,0.2955136001110077,9.781859397888184
29655199492539,0.07896314561367035,0.2715853750705719,9.791430473327637
29655199497279,0.08374879509210587,0.26919254660606384,9.80817985534668
29655199510039,0.09092725813388824,0.2883351147174835,9.791430473327637
29655199521966,0.07178468257188797,0.2835494875907898,9.76989459991455
29655199532591,0.06939185410737991,0.25244277715682983,9.772287368774414
29655199540404,0.07657032459974289,0.26440688967704773,9.798608779907227
29655199549623,0.07178468257188797,0.25244277715682983,9.781859397888184
29655199563321,0.06699903309345245,0.26919254660606384,9.779465675354004
29655199571289,0.059820566326379776,0.28594231605529785,9.798608779907227
29655199586654,0.07896314561367035,0.29312077164649963,9.779465675354004
29655199595873,0.06939185410737991,0.26201409101486206,9.789037704467773
29655199608164,0.04785645380616188,0.2667997181415558,9.784252166748047
29655199616237,0.05024927482008934,0.2835494875907898,9.796216011047363
29655199623789,0.08135596662759781,0.26919254660606384,9.78664493560791
29655199632748,0.07417750358581543,0.2883351147174835,9.781859397888184
29655199642071,0.05024927482008934,0.2955136001110077,9.781859397888184
29655199654518,0.05742774158716202,0.2955136001110077,9.80100154876709
29655199665612,0.06699903309345245,0.28115665912628174,9.78664493560791
29655199674518,0.06939185410737991,0.28115665912628174,9.77707290649414
29655199679050,0.06939185410737991,0.259621262550354,9.76989459991455
29655199696914,0.07178468257188797,0.2667997181415558,9.781859397888184
29655199704518,0.064606212079525,0.29790642857551575,9.803394317626953
29655199713477,0.09092725813388824,0.3002992272377014,9.781859397888184
29655199720873,0.06699903309345245,0.2787638306617737,9.791430473327637
29655199733529,0.07657032459974289,0.2835494875907898,9.791430473327637
29655199742539,0.07896314561367035,0.2787638306617737,9.77707290649414
29655199749831,0.07657032459974289,0.2907279431819916,9.781859397888184
29655199758425,0.08135596662759781,0.2835494875907898,9.7938232421875
29655199770508,0.07417750358581543,0.26919254660606384,9.750752449035645
29655199779102,0.06939185410737991,0.28115665912628174,9.789037704467773
29655199790196,0.07417750358581543,0.29312077164649963,9.784252166748047
29655199801602,0.062213387340307236,0.26919254660606384,9.798608779907227
29655199815248,0.064606212079525,0.2667997181415558,9.7938232421875
29655199820716,0.08614161610603333,0.3002992272377014,9.78664493560791
29655199835925,0.07896314561367035,0.28115665912628174,9.798608779907227
29655199843425,0.09810572862625122,0.2667997181415558,9.796216011047363
29655199851914,0.064606212079525,0.2955136001110077,9.779465675354004
29655199864258,0.05024927482008934,0.29312077164649963,9.7938232421875
29655199872956,0.06939185410737991,0.2955136001110077,9.77707290649414
29655199881810,0.07178468257188797,0.29312077164649963,9.80100154876709
29655199890456,0.064606212079525,0.29312077164649963,9.7938232421875
29655199900925,0.07178468257188797,0.2835494875907898,9.781859397888184
29655199909154,0.064606212079525,0.29312077164649963,9.796216011047363
29655199917071,0.07178468257188797,0.2763710021972656,9.78664493560791
29655199924466,0.07417750358581543,0.3002992272377014,9.76989459991455
29655199934571,0.08614161610603333,0.28115665912628174,9.748359680175781
29655199945873,0.06939185410737991,0.28115665912628174,9.78664493560791
29655199953841,0.07417750358581543,0.2787638306617737,9.767501831054688
29655199957956,0.059820566326379776,0.2787638306617737,9.781859397888184
29655199973425,0.06939185410737991,0.2955136001110077,9.789037704467773
29655203479310,0.062213387340307236,0.30987054109573364,9.78664493560791
29655203492696,0.05024927482008934,0.29790642857551575,9.784252166748047
29655206038477,0.08853443711996078,0.30987054109573364,9.779465675354004
29655357370456,0.06699903309345245,0.3026920557022095,9.7938232421875
29655357392852,0.0526420995593071,0.2787638306617737,9.7938232421875
29655357407435,0.06939185410737991,0.26440688967704773,9.7938232421875
29655357417018,0.09571290761232376,0.2835494875907898,9.779465675354004
29655357427227,0.062213387340307236,0.26440688967704773,9.796216011047363
29655357441498,0.07417750358581543,0.25722843408584595,9.772287368774414
29655357456133,0.06699903309345245,0.27397820353507996,9.791430473327637
29655357465248,0.062213387340307236,0.28115665912628174,9.78664493560791
29655357473893,0.08614161610603333,0.2955136001110077,9.77707290649414
29655357485352,0.05503492057323456,0.25722843408584595,9.765109062194824
29655357494675,0.04307080805301666,0.2955136001110077,9.772287368774414
29655357505248,0.07178468257188797,0.2955136001110077,9.789037704467773
29655357515196,0.05503492057323456,0.3002992272377014,9.784252166748047
29655357529831,0.06699903309345245,0.27397820353507996,9.77707290649414
29655357538060,0.040677983313798904,0.2715853750705719,9.760323524475098
29655357548164,0.05024927482008934,0.28594231605529785,9.774680137634277
29655357558060,0.059820566326379776,0.2835494875907898,9.774680137634277
29655357570560,0.07657032459974289,0.25244277715682983,9.772287368774414
29655357581289,0.064606212079525,0.26201409101486206,9.798608779907227
29655357592018,0.07896314561367035,0.2715853750705719,9.77707290649414
29655357599831,0.064606212079525,0.3026920557022095,9.796216011047363
29655357611133,0.059820566326379776,0.3002992272377014,9.77707290649414
29655357622539,0.05024927482008934,0.2835494875907898,9.784252166748047
29655357627539,0.07417750358581543,0.29312077164649963,9.779465675354004
29655357641966,0.05742774158716202,0.2763710021972656,9.78664493560791
29655357653268,0.07178468257188797,0.2883351147174835,9.77707290649414
29655357666966,0.06939185410737991,0.2907279431819916,9.779465675354004
29655357677487,0.07178468257188797,0.32183465361595154,9.791430473327637
29655357686966,0.08614161610603333,0.2835494875907898,9.77707290649414
29655357696550,0.06699903309345245,0.2883351147174835,9.760323524475098
29655357709466,0.06699903309345245,0.30987054109573364,9.765109062194824
29655357720196,0.07657032459974289,0.29790642857551575,9.738788604736328
29655357729623,0.06699903309345245,0.3122633695602417,9.796216011047363
29655357739935,0.09092725813388824,0.3002992272377014,9.745966911315918
29655357753268,0.07896314561367035,0.2907279431819916,9.765109062194824
29655357760821,0.07896314561367035,0.30987054109573364,9.781859397888184
29655357769466,0.05742774158716202,0.2667997181415558,9.8871431350708
29655357777904,0.0933200865983963,0.2715853750705719,9.834501266479492
29655357782227,0.08614161610603333,0.28115665912628174,9.76989459991455
29655357798164,0.08614161610603333,0.3002992272377014,9.640682220458984
29655357807018,0.05024927482008934,0.2189432680606842,9.812965393066406
29655357816133,0.08853443711996078,0.26440688967704773,9.846465110778809
29655357831966,0.04546362906694412,0.30987054109573364,9.822537422180176
29655357843581,0.062213387340307236,0.259621262550354,9.908679008483887
29655357853737,0.09571290761232376,0.30508488416671753,9.738788604736328
29655357857852,0.08374879509210587,0.3074777126312256,9.755537986755371
29655357872539,0.04546362906694412,0.28594231605529785,9.76989459991455
29655357885716,0.064606212079525,0.35054850578308105,9.688538551330566
29655357894102,0.04546362906694412,0.2667997181415558,9.836894035339355
29655357903581,0.07657032459974289,0.2907279431819916,9.722038269042969
29655357907591,0.019142581149935722,0.2907279431819916,9.896714210510254
29655357918946,0.1339980661869049,0.3194418251514435,9.76989459991455
29655357930925,0.06939185410737991,0.24047867953777313,9.724431037902832
29655357939414,0.08135596662759781,0.259621262550354,9.767501831054688
29655357943581,0.062213387340307236,0.24047867953777313,9.899106979370117
29655357958789,0.08374879509210587,0.2835494875907898,9.710074424743652
29655357975664,-0.031106693670153618,0.22612173855304718,9.836894035339355
29655357988216,0.05024927482008934,0.26919254660606384,9.652647018432617
29655357996446,0.08135596662759781,0.2883351147174835,9.817750930786133
29655358006914,0.10767702013254166,0.3361915946006775,9.784252166748047
29655358013841,0.062213387340307236,0.27397820353507996,9.836894035339355
29655358022123,0.11246266216039658,0.2955136001110077,9.674181938171387
29655358029258,0.064606212079525,0.3026920557022095,9.647860527038574
29655358036133,0.07657032459974289,0.25004997849464417,9.688538551330566
29655360317279,0.062213387340307236,0.2883351147174835,9.657432556152344
29655362410143,0.062213387340307236,0.24526432156562805,9.805787086486816
29655364946602,0.05503492057323456,0.3002992272377014,9.65503978729248
29655509325352,0.10049854964017868,0.30987054109573364,9.65503978729248
29655509352018,0.03349951654672623,0.22133609652519226,9.954142570495605
29655509364987,0.10049854964017868,0.29312077164649963,9.652647018432617
29655509375820,0.062213387340307236,0.19740787148475647,9.920642852783203
29655509386289,0.08374879509210587,0.29790642857551575,9.77707290649414
29655509400768,0.11246266216039658,0.35054850578308105,9.731609344482422
29655509410195,0.07896314561367035,0.29790642857551575,9.650253295898438
29655509421289,0.04546362906694412,0.2667997181415558,9.877572059631348
29655509434518,0.07178468257188797,0.30508488416671753,9.609575271606445
29655509445300,0.06699903309345245,0.25004997849464417,9.66939640045166
29655509452956,0.031106693670153618,0.31465616822242737,9.803394317626953
29655509463841,0.08135596662759781,0.3361915946006775,9.750752449035645
29655509472227,0.08614161610603333,0.2907279431819916,9.724431037902832
29655509481862,0.05503492057323456,0.2715853750705719,9.820143699645996
29655509490456,0.08374879509210587,0.31465616822242737,9.674181938171387
29655509506445,0.05742774158716202,0.2715853750705719,9.829715728759766
29655509517383,0.11006984114646912,0.2955136001110077,9.774680137634277
29655509528112,0.11246266216039658,0.25722843408584595,9.81535816192627
29655509541081,0.062213387340307236,0.29312077164649963,9.77707290649414
29655509551185,0.064606212079525,0.2883351147174835,9.7938232421875
29655509556498,0.07896314561367035,0.2907279431819916,9.757930755615234
29655509568477,0.08614161610603333,0.26440688967704773,9.760323524475098
29655509581445,0.05742774158716202,0.2763710021972656,9.743574142456055
29655509590404,0.05024927482008934,0.3026920557022095,9.741181373596191
29655509599883,0.06699903309345245,0.2667997181415558,9.755537986755371
29655509604258,0.05024927482008934,0.2667997181415558,9.789037704467773
29655509616862,0.0526420995593071,0.259621262550354,9.805787086486816
29655509638268,0.05742774158716202,0.26919254660606384,9.80100154876709
29655509647852,0.04307080805301666,0.2835494875907898,9.767501831054688
29655509656550,0.04546362906694412,0.259621262550354,9.798608779907227
29655509669935,0.0933200865983963,0.3002992272377014,9.834501266479492
29655509679623,0.04307080805301666,0.2787638306617737,9.705288887023926
29655509689623,0.12921242415905,0.2763710021972656,9.853643417358398
29655509699623,0.02392822690308094,0.31465616822242737,9.528220176696777
29655509714362,0.14117653667926788,0.2907279431819916,10.114460945129395
29655509724414,-0.004785645287483931,0.2356930375099182,9.796216011047363
29655509729831,0.0,0.24287149310112,9.513862609863281
29655509750039,0.16749759018421173,0.2907279431819916,9.767501831054688
29655509760612,0.06939185410737991,0.30987054109573364,9.470791816711426
29655509773477,0.09092725813388824,0.3074777126312256,10.1814603805542
29655509783789,0.007178467698395252,0.26919254660606384,10.009177207946777
29655509788789,0.08374879509210587,0.28594231605529785,9.667003631591797
29655509802539,0.14835500717163086,0.259621262550354,9.812965393066406
29655509806810,0.02392822690308094,0.2667997181415558,9.554540634155273
29655509822279,-0.0023928226437419653,0.24526432156562805,9.631111145019531
29655509831029,0.15314064919948578,0.34576287865638733,9.927821159362793
29655509841341,0.12681959569454193,0.3361915946006775,9.741181373596191
29655509846081,0.08614161610603333,0.2835494875907898,10.145567893981934
29655509861237,0.05742774158716202,0.3242274820804596,9.968499183654785
29655509870404,0.02632104977965355,0.2835494875907898,9.55214786529541
29655509874466,0.1052841991186142,0.24526432156562805,9.877572059631348
29655509886341,-0.007178467698395252,0.22372891008853912,9.561718940734863
29655509898164,0.05024927482008934,0.3170489966869354,9.66939640045166
29655509905977,0.13160525262355804,0.3026920557022095,9.882357597351074
29655509913945,0.04546362906694412,0.28115665912628174,9.678967475891113
29655509921966,0.038285162299871445,0.29312077164649963,9.77707290649414
29655509933008,0.12681959569454193,0.2763710021972656,9.836894035339355
29655509940977,0.05503492057323456,0.2883351147174835,9.774680137634277
29655509949102,0.05024927482008934,0.29312077164649963,9.757930755615234
29655509957331,0.14117653667926788,0.2763710021972656,9.846465110778809
29655509969466,0.07417750358581543,0.2787638306617737,9.762716293334961
29655512365352,0.05742774158716202,0.30508488416671753,9.817750930786133
29655514652539,0.12203395366668701,0.29312077164649963,9.870393753051758
29655517127227,0.038285162299871445,0.28594231605529785,9.647860527038574
29655656274102,0.04785645380616188,0.27397820353507996,9.784252166748047
29655656338685,0.13639089465141296,0.3074777126312256,9.958928108215332
29655656349779,0.009571290574967861,0.2715853750705719,9.66939640045166
29655656358685,0.06699903309345245,0.2883351147174835,9.698110580444336
29655656363685,0.12203395366668701,0.2907279431819916,9.891928672790527
29655656383945,0.02392822690308094,0.29312077164649963,9.789037704467773
29655656388425,0.06699903309345245,0.29790642857551575,9.736394882202148
29655656398164,0.05024927482008934,0.28594231605529785,9.848857879638672
29655656417383,0.07896314561367035,0.2883351147174835,9.781859397888184
29655656426029,0.06699903309345245,0.3002992272377014,9.693324089050293
29655656435195,0.062213387340307236,0.27397820353507996,9.7938232421875
29655656444987,0.09571290761232376,0.3002992272377014,9.856036186218262
29655656454622,0.02871387079358101,0.2883351147174835,9.7005033493042
29655656467747,0.07896314561367035,0.28594231605529785,9.791430473327637
29655656476237,0.09810572862625122,0.2715853750705719,9.848857879638672
29655656481289,0.05024927482008934,0.2763710021972656,9.702896118164062
29655656495560,0.04307080805301666,0.29790642857551575,9.798608779907227
29655656509102,0.07417750358581543,0.2667997181415558,9.784252166748047
29655656519675,0.06939185410737991,0.2763710021972656,9.76989459991455
29655656527643,0.08135596662759781,0.2835494875907898,9.774680137634277
29655656538372,0.07178468257188797,0.28115665912628174,9.820143699645996
29655656543372,0.059820566326379776,0.2715853750705719,9.796216011047363
29655656559779,0.04785645380616188,0.2548356056213379,9.76989459991455
29655656568477,0.08374879509210587,0.2835494875907898,9.796216011047363
29655656577956,0.09092725813388824,0.28115665912628174,9.810572624206543
29655656583372,0.08374879509210587,0.2787638306617737,9.774680137634277
29655656601341,0.08853443711996078,0.2715853750705719,9.7938232421875
29655656612539,0.0526420995593071,0.2715853750705719,9.7938232421875
29655656623060,0.040677983313798904,0.2955136001110077,9.78664493560791
29655656637227,0.08853443711996078,0.25244277715682983,9.78664493560791
29655656648112,0.059820566326379776,0.2883351147174835,9.803394317626953
29655656652904,0.062213387340307236,0.2763710021972656,9.7938232421875
29655656663216,0.06699903309345245,0.27397820353507996,9.77707290649414
29655656678893,0.059820566326379776,0.2715853750705719,9.7938232421875
29655656696810,0.08614161610603333,0.28115665912628174,9.812965393066406
29655656705768,0.06699903309345245,0.29312077164649963,9.796216011047363
29655656715977,0.07417750358581543,0.2907279431819916,9.7938232421875
29655656725456,0.08853443711996078,0.29790642857551575,9.80100154876709
29655656734362,0.07896314561367035,0.28115665912628174,9.805787086486816
29655656749258,0.06939185410737991,0.26201409101486206,9.774680137634277
29655656760143,0.06939185410737991,0.3026920557022095,9.779465675354004
29655656765768,0.08135596662759781,0.2883351147174835,9.779465675354004
29655656776081,0.07657032459974289,0.2883351147174835,9.7938232421875
29655656795039,0.05024927482008934,0.3122633695602417,9.789037704467773
29655656804727,0.05742774158716202,0.2955136001110077,9.78664493560791
29655656813320,0.08853443711996078,0.28115665912628174,9.803394317626953
29655656821654,0.05742774158716202,0.29790642857551575,9.772287368774414
29655656837070,0.062213387340307236,0.29790642857551575,9.762716293334961
29655656846862,0.07896314561367035,0.2787638306617737,9.7938232421875
29655656852383,0.06699903309345245,0.2907279431819916,9.745966911315918
