29234281727492,-0.00603228947147727,-0.001221729558892548,-0.0019853105768561363
29234281744262,-0.0005345066892914474,0.001832594396546483,-0.0007635809597559273
29234281748533,-0.0023671009112149477,0.001221729558892548,-0.0025961752980947495
29234281759679,-0.004810560029000044,-0.000610864779446274,-0.0025961752980947495
29234281764106,0.004352411720901728,0.001832594396546483,0.0010690133785828948
29234281772960,-0.0011453714687377214,0.0030543238390237093,-0.0013744457392022014
29234281782856,-0.0005345066892914474,0.004886918235570192,-0.0013744457392022014
29234281791242,-0.001832594396546483,0.001221729558892548,-0.0007635809597559273
29234281803064,0.002443459117785096,0.006108647678047419,-0.0001527161948615685
29234281807231,0.0,0.002443459117785096,-0.0013744457392022014
29234281822335,0.001832594396546483,-0.0030543238390237093,0.002290742937475443
29234281829939,0.001221729558892548,0.002443459117785096,0.0010690133785828948
29234281836814,0.0030543238390237093,0.007330377586185932,-0.0013744457392022014
29234281844575,0.002443459117785096,-0.0030543238390237093,-0.0001527161948615685
29234281856658,-0.0030543238390237093,0.006719512399286032,0.001679878099821508
29234281863846,-0.000610864779446274,-0.001832594396546483,0.00045814859913662076
29234284160669,0.000610864779446274,0.010995565913617611,-0.0007635809597559273
29234286700773,-0.002443459117785096,-0.0030543238390237093,-0.0019853105768561363
29234288921294,0.001832594396546483,0.001832594396546483,0.001679878099821508
29234455723794,-0.001832594396546483,-0.001832594396546483,0.0010690133785828948
29234455776658,0.0,-0.0006872228696011007,-0.0007635809597559273
29234455792439,-0.002443459117785096,-0.0012980876490473747,-0.0032070400193333626
29234455802856,-0.001221729558892548,0.004810560029000044,-0.0019853105768561363
29234455817960,-0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
29234455822596,-0.002443459117785096,-0.0019089524867013097,-0.0001527161948615685
29234455832179,0.0,0.0029779658652842045,-0.0019853105768561363
29234455841606,0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
29234455855304,-0.003665188793092966,-0.0006872228696011007,-0.0013744457392022014
29234455865877,-0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
29234455874575,0.001832594396546483,0.002901607658714056,-0.0001527161948615685
29234455885460,-0.001221729558892548,0.00045814859913662076,-0.0019853105768561363
29234455899835,0.001221729558892548,0.0102319847792387,-0.0013744457392022014
29234455913116,0.0,0.00045814859913662076,-0.0001527161948615685
29234455917856,-0.004276053514331579,-0.0019853105768561363,-0.0019853105768561363
29234455929731,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29234455949835,-0.000610864779446274,-0.006872228812426329,0.0010690133785828948
29234455959262,-0.001832594396546483,0.005268708802759647,-0.0007635809597559273
29234455968846,-0.001832594396546483,-0.003894262947142124,-0.0007635809597559273
29234455984939,0.001832594396546483,0.002825249684974551,-0.0001527161948615685
29234456028325,-0.004276053514331579,-0.006337722297757864,-0.0013744457392022014
29234456033950,-0.000610864779446274,-0.002061668550595641,0.00045814859913662076
29234456061710,0.001221729558892548,-0.002061668550595641,0.001679878099821508
29234456075773,-0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
29234456079939,-0.003665188793092966,-0.003359756199643016,-0.0025961752980947495
29234456092752,0.0030543238390237093,0.003359756199643016,0.00045814859913662076
29234456103012,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
29234456112596,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
29234456122439,0.000610864779446274,0.000305432389723137,0.0010690133785828948
29234456141971,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
29234456146762,0.000610864779446274,0.0009162971982732415,0.001679878099821508
29234456155929,0.0,-0.0015271619195118546,-0.0001527161948615685
29234456167908,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
29234456177700,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
29234456185616,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
29234456195981,0.0,0.00022907429956831038,-0.0001527161948615685
29234456205252,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29234456224835,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29234456229366,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29234456236554,-0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
29234456245773,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29234456263481,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29234456267596,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
29234456276658,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29234456284939,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
29234456300773,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
29234456305512,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29234456316137,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
29234456322648,0.0,0.0001527161948615685,-0.0012980876490473747
29234456335356,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
29234456342856,0.0,-0.00045814859913662076,-0.0006872228696011007
29234456351294,-0.001832594396546483,-0.001679878099821508,-0.00007635809743078426
29234456359158,-0.001832594396546483,0.0013744457392022014,-0.0012980876490473747
29234456370512,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
29234456381710,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
29234456390200,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
29234456398794,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29234456409679,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29234456414054,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
29234456429523,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
29234456433116,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
29234456440512,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
29234456448429,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
29234456458377,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
29234456468741,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
29234456472491,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
29234456480877,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
29234456490616,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
29234456498273,-0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
29234456508429,0.0006872228696011007,-0.0005345066892914474,0.0
29234456914471,0.00007635809743078426,-0.0011453714687377214,0.0
29234459080096,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
29234462397179,0.00007635809743078426,0.00007635809743078426,-0.001832594396546483
29234464911762,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
29234636485044,-0.0011453714687377214,0.0012980876490473747,-0.000610864779446274
29234636556606,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
29234636568533,0.0012980876490473747,0.0006872228696011007,0.000610864779446274
29234636586502,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
29234636596450,0.0012980876490473747,-0.0011453714687377214,0.001832594396546483
29234636614262,0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
29234636618898,0.00007635809743078426,0.00007635809743078426,0.0
29234636632908,0.0012980876490473747,0.00007635809743078426,0.0
29234636644314,-0.0005345066892914474,-0.0005345066892914474,0.0
29234636656762,-0.0029779658652842045,0.0006872228696011007,0.0
29234636667023,0.0006872228696011007,0.0012980876490473747,0.0
29234636680200,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
29234636686137,0.00007635809743078426,-0.0005345066892914474,-0.001832594396546483
29234636695200,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
29234636707544,0.00007635809743078426,0.0006872228696011007,0.0
29234636719835,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
29234636725460,0.0007635809597559273,0.0012980876490473747,-0.001221729558892548
29234636732335,0.0001527161948615685,-0.0011453714687377214,0.0
29234636744627,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29234636751814,-0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
29234636758689,-0.001679878099821508,0.0006872228696011007,-0.001221729558892548
29234636771554,0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
29234636781241,0.0007635809597559273,0.0006872228696011007,0.0
29234636794887,-0.001679878099821508,-0.0005345066892914474,0.0
29234636802960,0.0007635809597559273,-0.0011453714687377214,0.0
29234636807648,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
29234636824783,-0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
29234636828846,0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
29234636837283,0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
29234636850044,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
29234636862075,0.0001527161948615685,0.00007635809743078426,-0.0017562361899763346
29234636866450,0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29234636875304,-0.001679878099821508,0.00007635809743078426,-0.0017562361899763346
29234636888221,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
29234636892283,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
29234636904262,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29234636913637,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29234636922700,0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
29234636940148,0.0007635809597559273,0.0006872228696011007,0.0019089524867013097
29234636952804,0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
29234636956971,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
29234636970721,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29234636980825,0.0001527161948615685,-0.0023671009112149477,0.00007635809743078426
29234636995929,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
29234637003846,0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
29234637012648,0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
29234637020929,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
29234637038221,0.0007635809597559273,-0.0005345066892914474,-0.0011453714687377214
29234637048481,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
29234637053377,-0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
29234637065564,-0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
29234637076450,0.0013744457392022014,0.0006872228696011007,-0.0017562361899763346
29234637080512,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
29234637089314,-0.001679878099821508,0.00007635809743078426,0.0006872228696011007
29234637096085,0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
29234637103533,0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
29234637122544,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29234637127596,-0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
29234637139158,-0.0010690133785828948,-0.0011453714687377214,-0.0011453714687377214
29234637148377,0.0013744457392022014,0.0006872228696011007,-0.0011453714687377214
29234637157648,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
29234637167648,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
29234637177023,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
29234637185877,0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
29234637199523,-0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
29234637207231,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
29234637215512,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
29234637224002,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
29234637235825,-0.0010690133785828948,0.0006872228696011007,0.0013744457392022014
29234637244210,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
29234637250929,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
29234637258377,0.0001527161948615685,-0.0017562361899763346,0.0019853105768561363
29234638473741,0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
29234640505825,0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
29234642767804,0.0007635809597559273,-0.0017562361899763346,-0.0010690133785828948
29234645628846,0.0019853105768561363,-0.0005345066892914474,0.0007635809597559273
29234830032387,0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
29234830087543,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
29234830106137,0.0007635809597559273,0.00007635809743078426,-0.001679878099821508
29234830111085,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
29234830121918,0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
29234830137700,0.0001527161948615685,-0.0005345066892914474,-0.001679878099821508
29234830147231,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
29234830156398,-0.0010690133785828948,0.0006872228696011007,0.0013744457392022014
29234830166293,0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
29234830189314,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
29234830194002,0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
29234830204418,-0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
29234830213533,0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
29234830230616,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
29234830239366,0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
29234830244262,0.0025198173243552446,0.0007635809597559273,0.0013744457392022014
29234830254991,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
29234830265200,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29234830277960,-0.0017562361899763346,-0.00045814859913662076,-0.0010690133785828948
29234830287908,0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
29234830296762,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
29234830306918,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29234830320200,-0.0005345066892914474,0.0001527161948615685,-0.002290742937475443
29234830329627,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
29234830336658,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
29234830345460,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29234830361814,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
29234830370096,0.0025198173243552446,0.0001527161948615685,0.0001527161948615685
29234830375200,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
29234830386866,-0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
29234830399471,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29234830403846,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
29234830412700,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29234830420200,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
29234830436606,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
29234830447439,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29234830451710,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29234830461814,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29234830471762,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29234830486241,0.0006872228696011007,0.0025961752980947495,0.0007635809597559273
29234830495825,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
29234830505096,-0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
29234830514783,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
29234830531241,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29234830537075,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
29234830547231,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29234830556658,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
29234830572179,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
29234830580825,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
29234830594939,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
29234830605408,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29234830615929,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
29234830621189,-0.0023671009112149477,-0.0010690133785828948,0.0001527161948615685
29234830631085,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
29234830645200,0.000610864779446274,0.0007635809597559273,-0.001679878099821508
29234830654262,0.0,-0.00045814859913662076,0.0001527161948615685
29234830669627,0.0,0.0007635809597559273,-0.0010690133785828948
29234830674210,0.000610864779446274,0.0007635809597559273,0.0013744457392022014
29234830684575,-0.001221729558892548,0.0013744457392022014,0.0001527161948615685
29234830691918,0.0,0.0001527161948615685,0.0001527161948615685
29234830707387,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
29234830717960,0.0,-0.00045814859913662076,0.0007635809597559273
29234830731502,-0.001832594396546483,0.0001527161948615685,0.0007635809597559273
29234830741814,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29234830751137,0.0,-0.00045814859913662076,0.0007635809597559273
29234830761189,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
29234830765356,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29234830777387,0.0,0.0013744457392022014,0.0001527161948615685
29234830787023,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29234830798481,0.0,0.0007635809597559273,-0.0010690133785828948
29234830803064,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29234830810929,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
29234830824991,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
29234830832700,0.0,0.0007635809597559273,-0.0010690133785828948
29234830840043,-0.001832594396546483,-0.001679878099821508,-0.0010690133785828948
29234830847439,0.0,-0.00045814859913662076,0.0007635809597559273
29234830851293,0.001221729558892548,-0.0010690133785828948,0.0013744457392022014
29234830860773,0.001221729558892548,0.0025961752980947495,-0.002290742937475443
29234834085929,0.000610864779446274,-0.002290742937475443,0.0019853105768561363
29234834993637,0.003665188793092966,0.0038179049734026194,0.0025961752980947495
29234837695825,-0.000610864779446274,0.0019853105768561363,0.0001527161948615685
29234839277283,-0.001221729558892548,0.0019853105768561363,-0.002290742937475443
29235025298585,0.000610864779446274,0.0025961752980947495,-0.00045814859913662076
29235025349523,0.0,0.0062613640911877155,-0.00045814859913662076
29235025371970,-0.003665188793092966,0.0001527161948615685,-0.00045814859913662076
29235025387179,-0.0030543238390237093,0.0013744457392022014,-0.0010690133785828948
29235025392543,0.001221729558892548,-0.005345067009329796,0.0013744457392022014
29235025402856,0.001832594396546483,0.005039634648710489,0.0001527161948615685
29235025412960,0.000610864779446274,0.005650499369949102,-0.00045814859913662076
29235025427543,-0.001832594396546483,-0.002290742937475443,-0.001679878099821508
29235025436554,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
29235025446189,0.000610864779446274,0.0019853105768561363,0.0007635809597559273
29235025457179,0.0,0.0007635809597559273,0.0013744457392022014
29235025472127,-0.0030543238390237093,-0.002290742937475443,0.0007635809597559273
29235025480720,0.002443459117785096,0.005650499369949102,0.0001527161948615685
29235025490408,0.0030543238390237093,-0.005345067009329796,0.0007635809597559273
29235025500043,-0.001832594396546483,0.0019853105768561363,0.0019853105768561363
29235025514262,0.000610864779446274,-0.004734201822429895,0.0013744457392022014
29235025523220,0.000610864779446274,0.0019853105768561363,0.0007635809597559273
29235025536398,-0.001221729558892548,-0.004734201822429895,0.0001527161948615685
29235025546241,0.001832594396546483,0.0001527161948615685,0.0013744457392022014
29235025550877,-0.000610864779446274,-0.001679878099821508,0.0013744457392022014
29235025564314,-0.002443459117785096,0.0032070400193333626,-0.001679878099821508
29235025573689,0.001221729558892548,-0.004734201822429895,0.0013744457392022014
29235025582752,-0.000610864779446274,0.0013744457392022014,0.0013744457392022014
29235025591085,0.0,-0.0010690133785828948,0.0038179049734026194
29235025609939,0.001832594396546483,-0.004123337101191282,0.0007635809597559273
29235025619418,-0.003665188793092966,0.004428769461810589,-0.004123337101191282
29235025629783,-0.0030543238390237093,-0.005345067009329796,-0.00045814859913662076
29235025639887,-0.000610864779446274,0.0013744457392022014,0.0007635809597559273
29235025655512,0.001221729558892548,-0.005421424750238657,0.0025961752980947495
29235025666710,0.001221729558892548,-0.0029779658652842045,0.0013744457392022014
29235025677231,0.000610864779446274,-0.0029779658652842045,0.0007635809597559273
29235025689418,-0.0011453714687377214,0.0031306820455938578,-0.002290742937475443
29235025703116,-0.0005345066892914474,0.007406735327094793,0.0013744457392022014
29235025713689,0.0031306820455938578,-0.0023671009112149477,0.0007635809597559273
29235025718741,-0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
29235025729627,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
29235025737023,-0.0005345066892914474,-0.007864884100854397,0.0013744457392022014
29235025751345,0.0012980876490473747,0.00679587060585618,0.0001527161948615685
29235025760408,0.0019089524867013097,0.0006872228696011007,0.0007635809597559273
29235025769054,-0.0005345066892914474,-0.0005345066892914474,-0.002290742937475443
29235025780252,-0.004199695307761431,-0.004810560029000044,-0.00045814859913662076
29235025787491,0.00007635809743078426,0.0031306820455938578,0.0019089524867013097
29235025800356,0.0019089524867013097,0.004352411720901728,0.0006872228696011007
29235025804575,0.0019089524867013097,0.004352411720901728,0.00007635809743078426
29235025813325,-0.00603228947147727,0.0025198173243552446,-0.004199695307761431
29235025830200,-0.0005345066892914474,-0.007864884100854397,0.0012980876490473747
29235025834314,0.0006872228696011007,-0.0035888305865228176,0.00007635809743078426
29235025849887,-0.0017562361899763346,-0.0029779658652842045,-0.0017562361899763346
29235025853950,-0.0035888305865228176,-0.004810560029000044,-0.0023671009112149477
29235025871762,-0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
29235025878950,-0.0029779658652842045,0.003741546766832471,-0.0023671009112149477
29235025884002,-0.0017562361899763346,-0.0005345066892914474,-0.0023671009112149477
29235025891762,0.00007635809743078426,-0.004199695307761431,-0.0005345066892914474
29235025901606,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
29235025913741,-0.004199695307761431,0.0006872228696011007,-0.0005345066892914474
29235025927387,0.0012980876490473747,0.0006872228696011007,0.0012980876490473747
29235025931554,0.003741546766832471,-0.004810560029000044,0.0012980876490473747
29235025945095,-0.0023671009112149477,0.00007635809743078426,-0.0005345066892914474
29235025953377,-0.0029779658652842045,-0.01030834298580885,0.0025198173243552446
29235025962231,0.0019089524867013097,0.0025198173243552446,0.0006872228696011007
29235025976554,-0.0017562361899763346,-0.004199695307761431,-0.0005345066892914474
29235025980720,-0.0005345066892914474,-0.0017562361899763346,-0.0017562361899763346
29235025998533,0.0025198173243552446,-0.004199695307761431,-0.0005345066892914474
29235026002804,0.0019089524867013097,0.004352411720901728,-0.0017562361899763346
29235026010304,-0.0029779658652842045,-0.0023671009112149477,-0.0023671009112149477
29235026022648,-0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
29235026026398,-0.0023671009112149477,-0.0023671009112149477,0.00007635809743078426
29235026036970,-0.004199695307761431,-0.004810560029000044,0.0012980876490473747
29235026045095,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
29235026052700,-0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
29235026067179,0.0025198173243552446,0.0001527161948615685,0.0012980876490473747
29235026070981,-0.0005345066892914474,-0.004123337101191282,0.00007635809743078426
29235026078898,0.0019089524867013097,0.007483093533664942,-0.0005345066892914474
29235026086450,0.0006872228696011007,-0.004123337101191282,0.0012980876490473747
29235026094210,-0.0017562361899763346,-0.0010690133785828948,0.00007635809743078426
29235026104523,0.00007635809743078426,0.005039634648710489,0.00007635809743078426
29235026111970,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
29235026119939,-0.0035888305865228176,-0.005955931730568409,0.0012980876490473747
29235027501866,0.0012980876490473747,-0.002901607658714056,0.00007635809743078426
29235029263012,0.0019853105768561363,0.005650499369949102,0.0006872228696011007
29235032031398,-0.002901607658714056,-0.009621120058000088,0.00007635809743078426
29235034360148,0.0025961752980947495,-0.002290742937475443,0.0012980876490473747
29235215835252,0.0019853105768561363,0.012370011769235134,0.0006872228696011007
29235215852335,0.0013744457392022014,-0.007177661173045635,0.0031306820455938578
29235215868168,0.0013744457392022014,0.0019853105768561363,0.0006872228696011007
29235215889314,0.0025961752980947495,0.006948587018996477,-0.0017562361899763346
29235215896658,-0.005955931730568409,0.0057268571108579636,-0.0011453714687377214
29235215913012,-0.005955931730568409,-0.008323032408952713,-0.0023671009112149477
29235215922439,-0.001679878099821508,0.002061668550595641,-0.0005345066892914474
29235215939262,-0.002290742937475443,0.010613775812089443,-0.0005345066892914474
