29400484168261,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29400484180136,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29400488610605,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
29400488630449,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
29400490452011,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
29400492419668,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
29400614804355,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
29400614857741,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29400614882584,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29400614887636,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
29400614897168,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
29400614911230,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29400614922011,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
29400614932116,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
29400614943730,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
29400614948991,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29400614963001,0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
29400614976699,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29400614985501,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29400614989928,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29400615002428,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
29400615018209,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29400615029303,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29400615033886,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29400615045293,-0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
29400615057272,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29400615065761,0.00007635809743078426,0.001450803829357028,-0.001679878099821508
29400615073209,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29400615082741,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
29400615095553,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29400615104772,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29400615112324,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29400615121178,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29400615137324,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29400615145345,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29400615159616,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
29400615167793,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29400615181491,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29400615190761,0.0019089524867013097,0.001450803829357028,-0.0009926552884280682
29400615199511,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
29400615208261,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29400615212532,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29400615231855,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29400615241230,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29400615250032,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29400615260293,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29400615268001,-0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
29400615277168,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29400615287376,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29400615295136,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29400615312011,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29400615320866,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29400615329876,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
29400615334199,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29400615349720,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29400615353782,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29400615367011,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29400617772064,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29400622505970,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29400622512428,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29400623026491,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29400744364355,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29400744373470,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29400744400709,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29400744410188,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29400744425345,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29400744430918,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
29400744446282,0.0006872228696011007,0.00022907429956831038,0.002061668550595641
29400744455866,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29400744465397,0.0006872228696011007,0.001450803829357028,0.000839939049910754
29400744474772,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
29400744492480,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29400744497168,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29400744506334,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29400744519511,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29400744532688,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
29400744537324,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
29400744545657,-0.0011453714687377214,-0.004046979360282421,0.001450803829357028
29400744558886,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29400744568782,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
29400744589251,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29400744598938,-0.0011453714687377214,0.002672533504664898,-0.00038179047987796366
29400744608418,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29400744619616,-0.0023671009112149477,0.00022907429956831038,-0.00038179047987796366
29400744633938,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29400744643157,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29400744651491,0.0019089524867013097,-0.0009926552884280682,0.002061668550595641
29400744665397,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
29400744675605,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
29400744685605,0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
29400744696178,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29400744712376,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29400744726282,0.0006872228696011007,0.000839939049910754,0.000839939049910754
29400744731803,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
29400744741699,-0.0005345066892914474,-0.002825249684974551,0.001450803829357028
29400744755397,0.0019089524867013097,0.00022907429956831038,0.000839939049910754
29400744760813,-0.0017562361899763346,0.002061668550595641,-0.00038179047987796366
29400744771751,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29400744785813,0.0006872228696011007,0.003894262947142124,-0.0009926552884280682
29400744790449,-0.0017562361899763346,-0.002825249684974551,-0.00038179047987796366
29400744802897,0.0006872228696011007,0.003283398225903511,0.000839939049910754
29400744817532,-0.0011453714687377214,-0.002825249684974551,-0.00038179047987796366
29400744826230,-0.0017562361899763346,0.00511599238961935,-0.00038179047987796366
29400744830241,-0.0005345066892914474,-0.0058795735239982605,0.000839939049910754
29400744839355,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
29400744850970,-0.0029779658652842045,0.003283398225903511,-0.0016035200096666813
29400744862272,0.004352411720901728,0.001450803829357028,0.001450803829357028
29400744870501,0.0025198173243552446,0.002061668550595641,0.003283398225903511
29400744874772,0.00679587060585618,-0.006490438245236874,0.006948587018996477
29400744890657,0.004963276442140341,0.008170315995812416,0.00022907429956831038
29400744894824,-0.00847574882209301,0.0057268571108579636,-0.007101302966475487
29400744907376,-0.0005345066892914474,0.02588539570569992,-0.0077121676877141
29400747246803,0.00923932995647192,0.03138317912817001,-0.00038179047987796366
29400749205032,-0.0066431546583771706,0.002672533504664898,-0.005268708802759647
29400751511595,0.0006872228696011007,0.013057234697043896,-0.0016035200096666813
29400753743886,0.0031306820455938578,0.02649625949561596,-0.004046979360282421
29400877250813,0.008017600513994694,0.01977674663066864,0.002672533504664898
29400877306230,-0.0023671009112149477,0.02588539570569992,-0.0058795735239982605
29400877321022,-0.00847574882209301,0.0191658828407526,-0.010766491293907166
29400877332897,-0.018860450014472008,-0.004657844081521034,-0.010766491293907166
29400877349980,-0.020082179456949234,0.000839939049910754,-0.013209951110184193
29400877359824,-0.007254019379615784,0.001450803829357028,-0.0034361144062131643
29400877374459,0.005574141163378954,-0.008933897130191326,0.006948587018996477
29400877379407,0.005574141163378954,-0.013820815831422806,0.004505127668380737
29400877389251,0.00007635809743078426,-0.002290742937475443,0.00511599238961935
29400877404459,0.015958841890096664,0.008704823441803455,0.00511599238961935
29400877418886,0.0012980876490473747,0.03375028073787689,-0.006490438245236874
29400877424199,-0.012751801870763302,0.007483093533664942,-0.0077121676877141
29400877439980,-0.0011453714687377214,0.0025961752980947495,0.00022907429956831038
29400877444355,0.004352411720901728,0.0012980876490473747,0.002672533504664898
29400877462324,-0.012140937149524689,0.004963276442140341,-0.008323032408952713
29400877470605,0.0006872228696011007,-0.00603228947147727,0.002672533504664898
29400877474928,0.0031306820455938578,-0.023136503994464874,0.00511599238961935
29400877488261,-0.007254019379615784,-0.006108647678047419,-0.0022143847309052944
29400877500449,0.004352411720901728,-0.002443459117785096,0.002061668550595641
29400877505397,-0.0035888305865228176,-0.013439024798572063,0.0015271619195118546
29400877512845,0.016569707542657852,-0.022678354755043983,0.011300998739898205
29400877521751,0.00007635809743078426,0.016416991129517555,-0.0009162971982732415
29400877534043,0.02023489587008953,-0.013515383005142212,0.01435532234609127
29400877543105,0.007406735327094793,0.02916879393160343,-0.0021380267571657896
29400877558782,-0.019471315667033195,-0.027030766010284424,-0.010690134018659592
29400877566386,-0.00603228947147727,-0.012370011769235134,-0.004581485874950886
29400877576647,-0.009086613543331623,-0.00022907429956831038,-0.004581485874950886
29400877592063,-0.004810560029000044,-0.024052800610661507,0.004581485874950886
29400877607793,0.0019089524867013097,-0.023441936820745468,-0.000305432389723137
29400877612532,-0.0011453714687377214,0.012522728182375431,-0.005192350596189499
29400877621543,-0.005345067009329796,-0.010690134018659592,-0.000305432389723137
29400877640449,-0.00045814859913662076,-0.005803215317428112,0.0021380267571657896
29400877650188,-0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
29400877658991,0.0013744457392022014,-0.0009926552884280682,-0.003283398225903511
29400877664407,0.0025961752980947495,-0.00038179047987796366,0.00038179047987796366
29400877677949,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
29400877686022,-0.001679878099821508,0.0019853105768561363,0.0009926552884280682
29400877695293,0.0025961752980947495,-0.0010690133785828948,0.0009926552884280682
29400877705970,0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
29400877721126,0.0025961752980947495,-0.0010690133785828948,0.002825249684974551
29400877725136,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
29400877733261,0.0013744457392022014,0.0025961752980947495,-0.000839939049910754
29400877742220,0.0001527161948615685,-0.005421424750238657,-0.002061668550595641
29400877754095,0.0013744457392022014,-0.0017562361899763346,0.0022143847309052944
29400877762636,0.0001527161948615685,0.004352411720901728,0.0009926552884280682
29400877770918,-0.002290742937475443,-0.009086613543331623,-0.000839939049910754
29400877779459,-0.00045814859913662076,0.003741546766832471,-0.001450803829357028
29400877787636,-0.0010690133785828948,-0.00847574882209301,-0.001450803829357028
29400877798782,-0.00045814859913662076,-0.00603228947147727,0.001679878099821508
29400877806855,-0.00038179047987796366,0.00007635809743078426,0.001679878099821508
29400877815657,0.000839939049910754,0.004352411720901728,-0.0007635809597559273
29400877823938,-0.0016035200096666813,-0.005421424750238657,-0.0001527161948615685
29400878797116,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
29400881934303,0.00022907429956831038,0.0012980876490473747,0.001679878099821508
29400884347532,-0.004657844081521034,-0.0023671009112149477,-0.0007635809597559273
29401004658626,0.001450803829357028,0.003741546766832471,-0.0013744457392022014
29401004685449,0.0057268571108579636,0.0006872228696011007,0.001679878099821508
29401004690813,-0.0034361144062131643,-0.00847574882209301,0.002290742937475443
29401004705761,0.002672533504664898,0.0031306820455938578,0.002290742937475443
29401004710865,0.003894262947142124,-0.0035888305865228176,-0.0001527161948615685
29401004728938,-0.0034361144062131643,-0.002901607658714056,-0.0013744457392022014
29401004733886,0.002061668550595641,0.0007635809597559273,0.002290742937475443
29401004750970,0.001450803829357028,-0.001679878099821508,0.001679878099821508
29401004755918,0.002672533504664898,-0.001679878099821508,-0.0001527161948615685
29401004772376,-0.0009926552884280682,-0.001679878099821508,-0.0025961752980947495
29401004778261,-0.0016035200096666813,0.005650499369949102,0.0010690133785828948
29401004787220,0.000839939049910754,-0.008399390615522861,0.002290742937475443
29401004800136,0.003894262947142124,-0.002290742937475443,0.0010690133785828948
29401004810449,-0.0022143847309052944,0.0013744457392022014,0.0010690133785828948
29401004819876,0.002672533504664898,-0.00045814859913662076,0.002290742937475443
29401004828574,-0.00038179047987796366,-0.007788525894284248,0.0010690133785828948
29401004848834,0.003283398225903511,0.007483093533664942,0.00045814859913662076
29401004853365,-0.0009926552884280682,-0.002901607658714056,-0.0007635809597559273
29401004866855,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
29401004874511,0.00022907429956831038,0.004428769461810589,-0.0013744457392022014
29401004888990,0.006337722297757864,0.003283398225903511,0.0010690133785828948
