29857085365744,0.08135596662759781,0.2763710021972656,9.789037704467773
29857085379962,0.07896314561367035,0.259621262550354,9.803394317626953
29857085393973,0.08853443711996078,0.26919254660606384,9.78664493560791
29857085401212,0.07178468257188797,0.28594231605529785,9.78664493560791
29857085419285,0.0933200865983963,0.29790642857551575,9.80100154876709
29857085433869,0.09810572862625122,0.2715853750705719,9.774680137634277
29857085448712,0.08614161610603333,0.30508488416671753,9.805787086486816
29857085467827,0.059820566326379776,0.3026920557022095,9.760323524475098
29857085486421,0.05024927482008934,0.2763710021972656,9.789037704467773
29857085498869,0.05742774158716202,0.26919254660606384,9.7938232421875
29857085506108,0.064606212079525,0.27397820353507996,9.7938232421875
29857085519806,0.09092725813388824,0.2476571500301361,9.80100154876709
29857085537410,0.08853443711996078,0.2907279431819916,9.77707290649414
29857085555223,0.059820566326379776,0.2907279431819916,9.803394317626953
29857085568973,0.09571290761232376,0.2835494875907898,9.781859397888184
29857085583139,0.07896314561367035,0.2715853750705719,9.779465675354004
29857085590431,0.062213387340307236,0.26919254660606384,9.791430473327637
29857085607306,0.07417750358581543,0.28594231605529785,9.77707290649414
29857085625275,0.07178468257188797,0.2715853750705719,9.791430473327637
29857085640327,0.06939185410737991,0.29312077164649963,9.774680137634277
29857085647566,0.08135596662759781,0.27397820353507996,9.798608779907227
29857085672723,0.07657032459974289,0.259621262550354,9.77707290649414
29857085680223,0.062213387340307236,0.2476571500301361,9.753145217895508
29857085693087,0.05503492057323456,0.259621262550354,9.774680137634277
29857085707723,0.07657032459974289,0.3002992272377014,9.757930755615234
29857085724650,0.07896314561367035,0.2787638306617737,9.781859397888184
29857085739233,0.08614161610603333,0.28594231605529785,9.772287368774414
29857085759441,0.07657032459974289,0.2907279431819916,9.77707290649414
29857085766525,0.062213387340307236,0.29312077164649963,9.781859397888184
29857085787671,0.059820566326379776,0.2715853750705719,9.784252166748047
29857085804285,0.06699903309345245,0.28594231605529785,9.78664493560791
29857085821733,0.062213387340307236,0.2955136001110077,9.784252166748047
29857085835327,0.07178468257188797,0.26201409101486206,9.7938232421875
29857086144285,0.0933200865983963,0.2883351147174835,9.7938232421875
29857088688296,0.07896314561367035,0.26440688967704773,9.803394317626953
29857091201108,0.07657032459974289,0.259621262550354,9.772287368774414
29857093623504,0.059820566326379776,0.2787638306617737,9.774680137634277
29857274826993,0.09571290761232376,0.28594231605529785,9.779465675354004
29857274845327,0.08135596662759781,0.28115665912628174,9.779465675354004
29857274875639,0.06699903309345245,0.30508488416671753,9.791430473327637
29857274893296,0.05742774158716202,0.26440688967704773,9.774680137634277
29857274901212,0.05742774158716202,0.2715853750705719,9.781859397888184
29857274929129,0.08135596662759781,0.2907279431819916,9.77707290649414
29857274943868,0.07417750358581543,0.2715853750705719,9.805787086486816
29857274958712,0.06939185410737991,0.28115665912628174,9.779465675354004
29857274965848,0.07657032459974289,0.259621262550354,9.78664493560791
29857274974025,0.0933200865983963,0.2907279431819916,9.76989459991455
29857275004337,0.07417750358581543,0.28115665912628174,9.796216011047363
29857275025848,0.04785645380616188,0.2907279431819916,9.779465675354004
29857275034598,0.07178468257188797,0.2715853750705719,9.7938232421875
29857275040014,0.07896314561367035,0.2955136001110077,9.789037704467773
29857275074962,0.0526420995593071,0.2955136001110077,9.76989459991455
29857275088608,0.07417750358581543,0.2715853750705719,9.796216011047363
29857275095743,0.07657032459974289,0.29312077164649963,9.757930755615234
29857275114181,0.07417750358581543,0.2787638306617737,9.743574142456055
29857275135587,0.062213387340307236,0.2883351147174835,9.765109062194824
29857275149546,0.07657032459974289,0.2835494875907898,9.765109062194824
29857275163608,0.064606212079525,0.2835494875907898,9.772287368774414
29857275171316,0.06939185410737991,0.2835494875907898,9.772287368774414
29857275181473,0.062213387340307236,0.29312077164649963,9.772287368774414
29857275206108,0.05742774158716202,0.2907279431819916,9.779465675354004
29857275213296,0.07178468257188797,0.2787638306617737,9.779465675354004
29857275227671,0.07417750358581543,0.2955136001110077,9.77707290649414
29857275244858,0.062213387340307236,0.27397820353507996,9.774680137634277
29857275264546,0.07896314561367035,0.28594231605529785,9.796216011047363
29857275273087,0.08374879509210587,0.3026920557022095,9.789037704467773
29857275308035,0.07178468257188797,0.28115665912628174,9.784252166748047
29857275316004,0.064606212079525,0.2955136001110077,9.789037704467773
29857275324389,0.059820566326379776,0.29312077164649963,9.791430473327637
29857275347254,0.05742774158716202,0.2715853750705719,9.812965393066406
29857275371160,0.10289137065410614,0.28115665912628174,9.781859397888184
29857275378608,0.0526420995593071,0.28115665912628174,9.7938232421875
29857275392671,0.064606212079525,0.26919254660606384,9.779465675354004
29857275406525,0.07896314561367035,0.2787638306617737,9.774680137634277
29857275421473,0.0526420995593071,0.2835494875907898,9.781859397888184
29857275428556,0.0526420995593071,0.2955136001110077,9.779465675354004
29857275454493,0.064606212079525,0.2835494875907898,9.80100154876709
29857275461681,0.064606212079525,0.2835494875907898,9.810572624206543
29857275476525,0.059820566326379776,0.27397820353507996,9.77707290649414
29857275489754,0.07417750358581543,0.3002992272377014,9.7938232421875
29857275514650,0.05024927482008934,0.2787638306617737,9.781859397888184
29857275522098,0.062213387340307236,0.23808585107326508,9.789037704467773
29857275549650,0.07417750358581543,0.28594231605529785,9.76989459991455
29857275562983,0.09092725813388824,0.28115665912628174,9.772287368774414
29857275577983,0.06939185410737991,0.27397820353507996,9.784252166748047
29857275592827,0.08135596662759781,0.2883351147174835,9.772287368774414
29857275607566,0.08135596662759781,0.29312077164649963,9.80100154876709
29857275615066,0.064606212079525,0.29312077164649963,9.78664493560791
29857275633764,0.062213387340307236,0.28115665912628174,9.774680137634277
29857275656577,0.06699903309345245,0.2763710021972656,9.798608779907227
29857275671629,0.08374879509210587,0.2787638306617737,9.779465675354004
29857275686212,0.064606212079525,0.2907279431819916,9.767501831054688
29857275704598,0.07178468257188797,0.2835494875907898,9.779465675354004
29857275717618,0.06939185410737991,0.2835494875907898,9.789037704467773
29857275725223,0.07657032459974289,0.2883351147174835,9.798608779907227
29857275746993,0.062213387340307236,0.2907279431819916,9.791430473327637
29857275753973,0.07178468257188797,0.2883351147174835,9.7938232421875
29857275778973,0.06939185410737991,0.28115665912628174,9.789037704467773
29857275785639,0.10049854964017868,0.2667997181415558,9.7938232421875
29857275799233,0.0933200865983963,0.2955136001110077,9.76989459991455
29857275813087,0.06939185410737991,0.2787638306617737,9.80100154876709
29857275837671,0.08614161610603333,0.26919254660606384,9.772287368774414
29857275851004,0.07178468257188797,0.2835494875907898,9.791430473327637
29857275863973,0.03349951654672623,0.26440688967704773,9.774680137634277
29857275886733,0.05742774158716202,0.2883351147174835,9.784252166748047
29857275897775,0.08374879509210587,0.28115665912628174,9.76989459991455
29857275912202,0.05742774158716202,0.3026920557022095,9.77707290649414
29857275927150,0.062213387340307236,0.3122633695602417,9.791430473327637
29857275934233,0.08374879509210587,0.2883351147174835,9.781859397888184
29857275952618,0.06939185410737991,0.27397820353507996,9.781859397888184
29857275966941,0.06699903309345245,0.29312077164649963,9.779465675354004
29857275986785,0.059820566326379776,0.27397820353507996,9.805787086486816
29857276000483,0.05742774158716202,0.2835494875907898,9.76989459991455
29857276048712,0.062213387340307236,0.28115665912628174,9.767501831054688
29857280286160,0.05742774158716202,0.2715853750705719,9.77707290649414
29857281084441,0.0526420995593071,0.28115665912628174,9.798608779907227
29857283619233,0.05742774158716202,0.27397820353507996,9.762716293334961
29857466900639,0.06939185410737991,0.2907279431819916,9.765109062194824
29857467000900,0.08135596662759781,0.2907279431819916,9.78664493560791
29857467020171,0.04307080805301666,0.30508488416671753,9.762716293334961
29857467028816,0.06699903309345245,0.2715853750705719,9.736394882202148
29857467046368,0.07417750358581543,0.29312077164649963,9.750752449035645
29857467075431,0.059820566326379776,0.2787638306617737,9.781859397888184
29857467082566,0.06939185410737991,0.3122633695602417,9.784252166748047
29857467106941,0.04307080805301666,0.2763710021972656,9.781859397888184
29857467119702,0.09092725813388824,0.28115665912628174,9.789037704467773
29857467139806,0.08135596662759781,0.25722843408584595,9.791430473327637
29857467148243,0.05024927482008934,0.2835494875907898,9.779465675354004
29857467171473,0.05742774158716202,0.29790642857551575,9.765109062194824
29857467178816,0.038285162299871445,0.26440688967704773,9.772287368774414
29857467192879,0.07657032459974289,0.2883351147174835,9.781859397888184
29857467207723,0.06699903309345245,0.25722843408584595,9.774680137634277
29857467224233,0.04307080805301666,0.28594231605529785,9.781859397888184
29857467245796,0.09092725813388824,0.2835494875907898,9.76989459991455
29857467262618,0.08614161610603333,0.2787638306617737,9.784252166748047
29857467282775,0.09810572862625122,0.2835494875907898,9.796216011047363
29857467298764,0.08853443711996078,0.2955136001110077,9.781859397888184
29857467319337,0.08853443711996078,0.30508488416671753,9.77707290649414
29857467340118,0.07417750358581543,0.2883351147174835,9.77707290649414
29857467355535,0.07178468257188797,0.2763710021972656,9.774680137634277
29857467363035,0.07657032459974289,0.3002992272377014,9.796216011047363
29857467401004,0.07896314561367035,0.26919254660606384,9.760323524475098
29857467426212,0.05503492057323456,0.2787638306617737,9.774680137634277
29857467435327,0.07657032459974289,0.3026920557022095,9.791430473327637
29857467443868,0.06939185410737991,0.28594231605529785,9.7938232421875
29857467467671,0.062213387340307236,0.2835494875907898,9.80100154876709
29857467475223,0.05503492057323456,0.26440688967704773,9.784252166748047
29857467500535,0.08135596662759781,0.2763710021972656,9.781859397888184
29857467507827,0.07896314561367035,0.2763710021972656,9.7938232421875
29857467532462,0.05742774158716202,0.2883351147174835,9.757930755615234
29857467543504,0.08374879509210587,0.259621262550354,9.765109062194824
29857467558139,0.07657032459974289,0.26919254660606384,9.77707290649414
29857467582254,0.06699903309345245,0.30987054109573364,9.77707290649414
29857467597514,0.06939185410737991,0.30508488416671753,9.77707290649414
29857467611264,0.07896314561367035,0.3026920557022095,9.781859397888184
29857467620691,0.05742774158716202,0.29312077164649963,9.781859397888184
29857467645066,0.05742774158716202,0.2763710021972656,9.772287368774414
29857467652358,0.07657032459974289,0.28115665912628174,9.767501831054688
29857467674650,0.08374879509210587,0.2835494875907898,9.757930755615234
29857467682202,0.064606212079525,0.2835494875907898,9.77707290649414
29857467701889,0.08374879509210587,0.29312077164649963,9.784252166748047
29857467717671,0.08614161610603333,0.2715853750705719,9.796216011047363
29857467737618,0.07657032459974289,0.27397820353507996,9.805787086486816
29857467744910,0.05742774158716202,0.2955136001110077,9.772287368774414
29857467764910,0.08614161610603333,0.2667997181415558,9.784252166748047
29857467785535,0.07417750358581543,0.26201409101486206,9.810572624206543
29857467792254,0.07178468257188797,0.28594231605529785,9.77707290649414
29857467806264,0.064606212079525,0.2955136001110077,9.774680137634277
29857467825431,0.062213387340307236,0.31465616822242737,9.774680137634277
29857467844650,0.05742774158716202,0.25722843408584595,9.743574142456055
29857467859285,0.08374879509210587,0.2835494875907898,9.765109062194824
29857467880118,0.07417750358581543,0.29312077164649963,9.77707290649414
29857467892827,0.07178468257188797,0.2907279431819916,9.791430473327637
29857467917306,0.07178468257188797,0.2787638306617737,9.767501831054688
29857467924285,0.07657032459974289,0.2955136001110077,9.7938232421875
29857467945587,0.07178468257188797,0.28594231605529785,9.77707290649414
29857467952514,0.10049854964017868,0.26440688967704773,9.784252166748047
29857467977514,0.08853443711996078,0.2763710021972656,9.784252166748047
29857467989858,0.064606212079525,0.26201409101486206,9.796216011047363
29857467997150,0.08614161610603333,0.3122633695602417,9.789037704467773
29857468040639,0.06699903309345245,0.27397820353507996,9.784252166748047
29857468061525,0.05742774158716202,0.28594231605529785,9.78664493560791
29857468084493,0.08135596662759781,0.30508488416671753,9.803394317626953
29857468098400,0.0933200865983963,0.2787638306617737,9.80817985534668
29857468105223,0.08614161610603333,0.26440688967704773,9.784252166748047
29857468111993,0.07178468257188797,0.2715853750705719,9.78664493560791
29857468135431,0.05742774158716202,0.2883351147174835,9.78664493560791
29857468148868,0.07178468257188797,0.29312077164649963,9.796216011047363
29857468160900,0.08135596662759781,0.32662028074264526,9.774680137634277
29857468174233,0.08374879509210587,0.2883351147174835,9.779465675354004
29857468191264,0.06939185410737991,0.28594231605529785,9.7938232421875
29857468211316,0.05503492057323456,0.3026920557022095,9.78664493560791
29857468224650,0.10289137065410614,0.2955136001110077,9.762716293334961
29857468241316,0.07417750358581543,0.3074777126312256,9.798608779907227
29857468247618,0.07896314561367035,0.30508488416671753,9.767501831054688
29857474175275,0.06939185410737991,0.2476571500301361,9.805787086486816
29857474209858,0.08853443711996078,0.26919254660606384,9.76989459991455
29857659115587,0.07417750358581543,0.2835494875907898,9.789037704467773
29857659213035,0.07896314561367035,0.3002992272377014,9.78664493560791
29857659234650,0.05024927482008934,0.2715853750705719,9.760323524475098
29857659244181,0.05742774158716202,0.30508488416671753,9.767501831054688
29857659261681,0.05024927482008934,0.2667997181415558,9.753145217895508
29857659291056,0.07657032459974289,0.2715853750705719,9.755537986755371
29857659298556,0.08614161610603333,0.2955136001110077,9.76989459991455
29857659320223,0.07178468257188797,0.28115665912628174,9.76989459991455
29857659327358,0.07178468257188797,0.26201409101486206,9.77707290649414
29857659344493,0.064606212079525,0.28115665912628174,9.781859397888184
29857659358712,0.062213387340307236,0.2787638306617737,9.77707290649414
29857659380014,0.035892341285943985,0.30508488416671753,9.772287368774414
29857659387306,0.05742774158716202,0.2907279431819916,9.774680137634277
29857659398764,0.08135596662759781,0.28115665912628174,9.7938232421875
29857659428712,0.064606212079525,0.3026920557022095,9.805787086486816
29857659444650,0.05742774158716202,0.28594231605529785,9.779465675354004
29857659453452,0.059820566326379776,0.26201409101486206,9.774680137634277
29857659483348,0.05024927482008934,0.2715853750705719,9.77707290649414
29857659500066,0.05024927482008934,0.25722843408584595,9.772287368774414
29857659509285,0.06939185410737991,0.2715853750705719,9.77707290649414
29857659531629,0.08374879509210587,0.2787638306617737,9.762716293334961
29857659543816,0.07896314561367035,0.2955136001110077,9.76989459991455
29857659559025,0.06939185410737991,0.26919254660606384,9.80100154876709
29857659580379,0.08374879509210587,0.2787638306617737,9.7938232421875
29857659588400,0.0933200865983963,0.26919254660606384,9.77707290649414
29857659604129,0.0933200865983963,0.28115665912628174,9.798608779907227
29857659631368,0.05742774158716202,0.29312077164649963,9.791430473327637
29857659646525,0.038285162299871445,0.28594231605529785,9.755537986755371
29857659661733,0.08374879509210587,0.2907279431819916,9.78664493560791
29857659670170,0.07896314561367035,0.29790642857551575,9.78664493560791
29857659697098,0.06939185410737991,0.28594231605529785,9.767501831054688
29857659719650,0.059820566326379776,0.2907279431819916,9.76989459991455
29857659735743,0.07417750358581543,0.2787638306617737,9.822537422180176
29857659742983,0.08614161610603333,0.2787638306617737,9.791430473327637
29857659757358,0.062213387340307236,0.25722843408584595,9.779465675354004
29857659778087,0.07417750358581543,0.30508488416671753,9.803394317626953
29857659793139,0.06939185410737991,0.29312077164649963,9.774680137634277
29857659802306,0.06699903309345245,0.25244277715682983,9.774680137634277
29857659817098,0.08614161610603333,0.2715853750705719,9.78664493560791
29857659843660,0.07417750358581543,0.2835494875907898,9.798608779907227
29857659860014,0.08135596662759781,0.30508488416671753,9.796216011047363
29857659867045,0.08374879509210587,0.29312077164649963,9.805787086486816
29857659883035,0.08614161610603333,0.2883351147174835,9.80100154876709
29857659910795,0.08614161610603333,0.3002992272377014,9.822537422180176
29857659926212,0.07417750358581543,0.28115665912628174,9.841679573059082
29857659933868,0.09571290761232376,0.3026920557022095,9.829715728759766
29857659959545,0.059820566326379776,0.26201409101486206,9.743574142456055
29857659977723,0.059820566326379776,0.2548356056213379,9.757930755615234
29857659994650,0.064606212079525,0.2715853750705719,9.779465675354004
29857660075535,0.08853443711996078,0.2907279431819916,9.827322959899902
29857660084962,0.07896314561367035,0.3026920557022095,9.781859397888184
29857660094754,0.12681959569454193,0.26201409101486206,9.884750366210938
29857660121837,-0.004785645287483931,0.2763710021972656,9.628718376159668
29857660144441,0.040677983313798904,0.32183465361595154,9.66939640045166
29857660159389,0.18903298676013947,0.259621262550354,9.942177772521973
29857660177098,-0.02392822690308094,0.2548356056213379,9.477970123291016
29857660191160,0.09810572862625122,0.29312077164649963,9.67657470703125
29857660198191,0.10289137065410614,0.2907279431819916,10.169496536254883
29857660218973,-0.01196411345154047,0.30987054109573364,9.750752449035645
29857660226368,0.16510476171970367,0.3074777126312256,9.698110580444336
29857660244754,0.08135596662759781,0.25244277715682983,9.92542839050293
29857660268035,0.040677983313798904,0.31465616822242737,9.66221809387207
29857660283660,0.10289137065410614,0.2907279431819916,9.705288887023926
29857660302150,-0.007178467698395252,0.25244277715682983,9.879964828491211
29857660318452,0.1459621787071228,0.29790642857551575,9.774680137634277
29857660337045,0.038285162299871445,0.2883351147174835,9.535398483276367
29857660344233,0.02392822690308094,0.2787638306617737,9.865608215332031
29857660357931,0.20338992774486542,0.2787638306617737,10.078569412231445
29857660382462,-0.035892341285943985,0.24287149310112,9.475577354431152
29857660395900,0.04546362906694412,0.29312077164649963,9.695717811584473
29857660402358,0.1818545162677765,0.2883351147174835,10.238887786865234
29857660419545,-0.07657032459974289,0.2835494875907898,9.554540634155273
29857660433243,0.11724831163883209,0.2883351147174835,9.631111145019531
29857660446681,0.13639089465141296,0.2835494875907898,10.119247436523438
29857660460639,0.009571290574967861,0.3170489966869354,9.65503978729248
29857660474441,0.12203395366668701,0.32183465361595154,9.645467758178711
29857660491473,0.04546362906694412,0.26201409101486206,9.93978500366211
29857660505639,0.11246266216039658,0.3122633695602417,9.745966911315918
29857661070327,0.03349951654672623,0.2907279431819916,9.556933403015137
29857663724650,0.01196411345154047,0.29312077164649963,9.896714210510254
29857666641473,0.1579262912273407,0.259621262550354,9.992427825927734
29857667564910,-0.05024927482008934,0.22133609652519226,9.430113792419434
29857869803035,0.059820566326379776,0.26440688967704773,9.7005033493042
29857869885587,0.17706887423992157,0.26919254660606384,10.16710376739502
29857869903295,-0.02632104977965355,0.29312077164649963,9.600004196166992
29857869917879,0.15074782073497772,0.2835494875907898,9.7938232421875
29857869948035,0.07657032459974289,0.3074777126312256,9.906285285949707
29857869956577,0.12203395366668701,0.30987054109573364,9.657432556152344
29857869971472,0.03349951654672623,0.3074777126312256,9.578469276428223
29857869986316,0.02153540402650833,0.28594231605529785,9.93260669708252
29857870013972,0.12203395366668701,0.26201409101486206,10.088140487670898
29857870029754,-0.062213387340307236,0.24047867953777313,9.513862609863281
29857870050587,0.09810572862625122,0.2787638306617737,9.844072341918945
29857870066733,0.09810572862625122,0.2715853750705719,9.889535903930664
29857870080795,0.08853443711996078,0.3409772217273712,9.55214786529541
29857870094233,0.10049854964017868,0.2907279431819916,9.652647018432617
29857870109441,0.02392822690308094,0.29790642857551575,9.91825008392334
29857870134493,0.09571290761232376,0.26919254660606384,9.913464546203613
29857870149962,-0.040677983313798904,0.24287149310112,9.588040351867676
29857870163347,0.11006984114646912,0.2883351147174835,9.889535903930664
29857870170795,0.11724831163883209,0.2883351147174835,9.949356079101562
29857870185379,0.07657032459974289,0.3074777126312256,9.554540634155273
29857870211577,0.1579262912273407,0.29312077164649963,9.80817985534668
29857870218816,0.05742774158716202,0.2787638306617737,9.812965393066406
29857870241629,0.1052841991186142,0.26440688967704773,9.78664493560791
29857870261212,-0.04307080805301666,0.22612173855304718,9.604789733886719
29857870274389,0.07417750358581543,0.3026920557022095,9.89432144165039
29857870281733,0.08614161610603333,0.31465616822242737,9.934999465942383
29857870296785,0.031106693670153618,0.3074777126312256,9.56650447845459
29857870311837,0.16749759018421173,0.3194418251514435,9.760323524475098
29857870331472,0.07417750358581543,0.29312077164649963,9.853643417358398
29857870354233,0.04307080805301666,0.2548356056213379,9.738788604736328
29857870361108,-0.004785645287483931,0.28594231605529785,9.643074989318848
29857870377462,0.11724831163883209,0.2955136001110077,10.01874828338623
29857870396056,0.04307080805301666,0.3122633695602417,9.705288887023926
29857870419650,0.10767702013254166,0.2667997181415558,9.705288887023926
29857870426837,0.08374879509210587,0.28115665912628174,9.839286804199219
29857870448035,0.059820566326379776,0.2548356056213379,9.820143699645996
29857870455379,0.03349951654672623,0.26201409101486206,9.710074424743652
29857870481993,0.04785645380616188,0.2883351147174835,9.772287368774414
29857870494545,0.1052841991186142,0.3122633695602417,9.80100154876709
29857870501629,0.062213387340307236,0.3002992272377014,9.69093132019043
29857870516004,0.02392822690308094,0.2715853750705719,9.750752449035645
29857870541733,0.12921242415905,0.28594231605529785,9.891928672790527
29857870549129,-0.004785645287483931,0.259621262550354,9.67657470703125
29857870569129,0.05742774158716202,0.2667997181415558,9.832108497619629
29857870578712,0.11724831163883209,0.2883351147174835,9.7938232421875
29857870589233,0.12442677468061447,0.30508488416671753,9.743574142456055
29857870604337,0.0933200865983963,0.27397820353507996,9.781859397888184
29857870617150,0.05742774158716202,0.2835494875907898,9.841679573059082
29857870638816,0.06939185410737991,0.28115665912628174,9.779465675354004
29857870654389,0.0526420995593071,0.2955136001110077,9.741181373596191
29857870672202,0.09810572862625122,0.2715853750705719,9.767501831054688
29857870690379,0.11006984114646912,0.27397820353507996,9.812965393066406
29857870698660,0.05024927482008934,0.2548356056213379,9.76989459991455
29857870718035,0.07657032459974289,0.28594231605529785,9.7938232421875
29857870739077,0.09092725813388824,0.2787638306617737,9.784252166748047
29857870746212,0.062213387340307236,0.28115665912628174,9.779465675354004
29857870768608,0.059820566326379776,0.26440688967704773,9.743574142456055
29857870775847,0.07896314561367035,0.2763710021972656,9.765109062194824
29857870802045,0.08614161610603333,0.2763710021972656,9.841679573059082
29857870815900,0.064606212079525,0.2907279431819916,9.719645500183105
29857870830066,0.05503492057323456,0.29790642857551575,9.77707290649414
29857870837097,0.08853443711996078,0.28594231605529785,9.805787086486816
29857870853972,0.04307080805301666,0.2667997181415558,9.722038269042969
29857870875118,0.06939185410737991,0.25244277715682983,9.791430473327637
29857870888660,0.07417750358581543,0.2667997181415558,9.760323524475098
29857870914493,0.10049854964017868,0.26440688967704773,9.7938232421875
29857870921472,0.064606212079525,0.28115665912628174,9.774680137634277
29857870928452,0.06939185410737991,0.26440688967704773,9.745966911315918
29857870949806,0.08374879509210587,0.2763710021972656,9.772287368774414
29857870956889,0.05742774158716202,0.2787638306617737,9.779465675354004
29857870964702,0.07657032459974289,0.26919254660606384,9.784252166748047
29857870998764,0.08374879509210587,0.29790642857551575,9.784252166748047
29857871006264,0.05742774158716202,0.2476571500301361,9.78664493560791
29857871018972,0.062213387340307236,0.26440688967704773,9.77707290649414
29857871044806,0.08135596662759781,0.2955136001110077,9.7938232421875
29857871059285,0.08614161610603333,0.2787638306617737,9.774680137634277
29857871066733,0.05503492057323456,0.29312077164649963,9.765109062194824
29857871081316,0.062213387340307236,0.2667997181415558,9.779465675354004
29857871095483,0.08135596662759781,0.3170489966869354,9.78664493560791
29857871120014,0.062213387340307236,0.2715853750705719,9.798608779907227
29857871134389,0.059820566326379776,0.3026920557022095,9.77707290649414
29857871146941,0.064606212079525,0.2835494875907898,9.791430473327637
29857871153816,0.07178468257188797,0.26440688967704773,9.772287368774414
29857871160691,0.07178468257188797,0.29790642857551575,9.78664493560791
29857871189806,0.059820566326379776,0.2955136001110077,9.77707290649414
29857872534650,0.05742774158716202,0.2787638306617737,9.762716293334961
29857876787827,0.05024927482008934,0.2763710021972656,9.781859397888184
29857877006368,0.05024927482008934,0.2955136001110077,9.772287368774414
29858075239754,0.06939185410737991,0.3074777126312256,9.76989459991455
29858075323712,0.0933200865983963,0.2763710021972656,9.774680137634277
29858075342931,0.07417750358581543,0.28594231605529785,9.78664493560791
29858075360899,0.07178468257188797,0.28115665912628174,9.798608779907227
29858075380899,0.062213387340307236,0.2907279431819916,9.781859397888184
29858075396160,0.07417750358581543,0.26201409101486206,9.760323524475098
29858075411264,0.062213387340307236,0.2763710021972656,9.76989459991455
29858075424754,0.08374879509210587,0.2955136001110077,9.779465675354004
29858075444285,0.07178468257188797,0.29312077164649963,9.779465675354004
29858075459285,0.04307080805301666,0.2715853750705719,9.750752449035645
29858075475066,0.07178468257188797,0.28594231605529785,9.76989459991455
29858075501004,0.09810572862625122,0.2667997181415558,9.76989459991455
29858075508087,0.07417750358581543,0.29312077164649963,9.76989459991455
29858075522410,0.07896314561367035,0.30987054109573364,9.80100154876709
29858075536889,0.08135596662759781,0.26440688967704773,9.803394317626953
29858075561108,0.11246266216039658,0.2835494875907898,9.77707290649414
29858075568295,0.10767702013254166,0.2955136001110077,9.772287368774414
29858075575483,0.08135596662759781,0.28115665912628174,9.767501831054688
29858075597722,0.08853443711996078,0.29312077164649963,9.722038269042969
29858075605483,0.06939185410737991,0.28115665912628174,9.805787086486816
29858075620535,0.06699903309345245,0.2763710021972656,9.717252731323242
29858075640952,0.12681959569454193,0.2955136001110077,9.774680137634277
29858075656837,0.08374879509210587,0.2667997181415558,9.832108497619629
29858075664337,0.040677983313798904,0.26201409101486206,9.812965393066406
29858075691472,0.04785645380616188,0.259621262550354,9.78664493560791
