29161919646009,0.05503492057323456,0.2715853750705719,9.76989459991455
29161919652675,0.04785645380616188,0.3026920557022095,9.791430473327637
29161919662571,0.07417750358581543,0.26440688967704773,9.762716293334961
29161919668248,0.062213387340307236,0.2835494875907898,9.767501831054688
29161919678925,0.064606212079525,0.25004997849464417,9.762716293334961
29161919685332,0.08135596662759781,0.26201409101486206,9.757930755615234
29161919694550,0.062213387340307236,0.26440688967704773,9.77707290649414
29161919703561,0.08853443711996078,0.2667997181415558,9.779465675354004
29161919711530,0.059820566326379776,0.27397820353507996,9.791430473327637
29161919718092,0.05742774158716202,0.2548356056213379,9.791430473327637
29161919724186,0.08614161610603333,0.28115665912628174,9.781859397888184
29161919727155,0.05742774158716202,0.2955136001110077,9.774680137634277
29161919733248,0.062213387340307236,0.2763710021972656,9.772287368774414
29161919745540,0.08853443711996078,0.2715853750705719,9.791430473327637
29161919751582,0.064606212079525,0.2715853750705719,9.781859397888184
29161919757675,0.07657032459974289,0.2883351147174835,9.80100154876709
29161919763665,0.059820566326379776,0.29312077164649963,9.781859397888184
29161919771946,0.059820566326379776,0.26440688967704773,9.765109062194824
29161921900540,0.05742774158716202,0.25722843408584595,9.784252166748047
29161924301738,0.062213387340307236,0.2907279431819916,9.772287368774414
29161926765436,0.08853443711996078,0.28594231605529785,9.791430473327637
29161984610071,0.07657032459974289,0.29312077164649963,9.781859397888184
29161984619707,0.05024927482008934,0.27397820353507996,9.779465675354004
29161984630227,0.07896314561367035,0.2763710021972656,9.805787086486816
29161984638457,0.07417750358581543,0.27397820353507996,9.77707290649414
29161984649550,0.07178468257188797,0.2907279431819916,9.762716293334961
29161984657884,0.04785645380616188,0.30987054109573364,9.774680137634277
29161984665019,0.06699903309345245,0.26919254660606384,9.78664493560791
29161984671634,0.04546362906694412,0.2667997181415558,9.789037704467773
29161984679863,0.062213387340307236,0.27397820353507996,9.789037704467773
29161984686894,0.08374879509210587,0.2548356056213379,9.77707290649414
29161984690644,0.07896314561367035,0.26919254660606384,9.772287368774414
29161984697623,0.07178468257188797,0.2763710021972656,9.796216011047363
29161984707311,0.064606212079525,0.2715853750705719,9.77707290649414
29161984716373,0.07178468257188797,0.27397820353507996,9.779465675354004
29161984723248,0.07896314561367035,0.2787638306617737,9.7938232421875
29161984726425,0.062213387340307236,0.2907279431819916,9.76989459991455
29161984732832,0.08853443711996078,0.28115665912628174,9.789037704467773
29161984739342,0.07657032459974289,0.2883351147174835,9.774680137634277
29161984755436,0.08374879509210587,0.26201409101486206,9.774680137634277
29161984762155,0.04785645380616188,0.3074777126312256,9.784252166748047
29161984767936,0.06939185410737991,0.2835494875907898,9.791430473327637
29161984774655,0.08853443711996078,0.2715853750705719,9.767501831054688
29161984782311,0.07178468257188797,0.2835494875907898,9.760323524475098
29161984788665,0.10289137065410614,0.2787638306617737,9.77707290649414
29161986180957,0.07417750358581543,0.26440688967704773,9.76989459991455
29161988806477,0.06939185410737991,0.2715853750705719,9.774680137634277
29161990954550,0.062213387340307236,0.25722843408584595,9.77707290649414
29161993141738,0.0526420995593071,0.26440688967704773,9.784252166748047
29162048991009,0.04307080805301666,0.2763710021972656,9.78664493560791
29162049004238,0.07896314561367035,0.2907279431819916,9.78664493560791
29162049013040,0.08135596662759781,0.2787638306617737,9.810572624206543
29162049024811,0.059820566326379776,0.2715853750705719,9.791430473327637
29162049031425,0.08853443711996078,0.2883351147174835,9.77707290649414
29162049037675,0.08374879509210587,0.26201409101486206,9.760323524475098
29162049046634,0.02153540402650833,0.2356930375099182,9.834501266479492
29162049052988,0.11006984114646912,0.36251261830329895,9.619147300720215
29162049059655,0.07178468257188797,0.19980068504810333,9.595218658447266
29162049066738,0.2584248483181,0.4103690981864929,9.717252731323242
29162049073977,0.0526420995593071,0.26919254660606384,9.832108497619629
29162049083717,0.20338992774486542,0.4630111753940582,9.839286804199219
29162049090123,0.19142581522464752,0.46061834692955017,9.908679008483887
29162049096269,0.02632104977965355,0.20937198400497437,10.104889869689941
29162049102102,0.14117653667926788,0.15912270545959473,9.985248565673828
29162049111634,0.23210379481315613,0.008374879136681557,10.01874828338623
29162049123040,0.1459621787071228,-0.04666004329919815,9.954142570495605
29162049126634,-0.07896314561367035,0.0849452018737793,9.970891952514648
29162049138665,-0.07178468257188797,0.31465616822242737,9.710074424743652
29162049143925,0.016749758273363113,0.1495514214038849,9.540184020996094
29162049146946,0.16510476171970367,0.2548356056213379,9.841679573059082
29162049156113,0.20338992774486542,0.2356930375099182,9.834501266479492
29162049162207,0.059820566326379776,0.33858439326286316,9.78664493560791
29162050197780,0.05503492057323456,0.3026920557022095,9.750752449035645
29162052464602,-0.031106693670153618,0.10648060590028763,9.990034103393555
29162054826842,0.20338992774486542,0.3194418251514435,9.525827407836914
29162057145957,0.06699903309345245,0.3361915946006775,9.521040916442871
29162058832623,0.05503492057323456,0.35054850578308105,9.614361763000488
29162114812259,-0.02871387079358101,0.3242274820804596,9.631111145019531
29162114829186,0.11246266216039658,0.3577269911766052,10.001998901367188
29162114833144,0.07178468257188797,0.26201409101486206,9.616754531860352
29162114840696,0.07896314561367035,0.2787638306617737,9.803394317626953
29162114856061,0.09092725813388824,0.26440688967704773,9.882357597351074
29162114863352,0.01196411345154047,0.28594231605529785,9.379864692687988
29162114870644,0.2153540402650833,0.2787638306617737,10.341779708862305
29162114877467,-0.03349951654672623,0.2548356056213379,9.415757179260254
29162114886165,0.064606212079525,0.2787638306617737,9.750752449035645
29162114889342,0.19621145725250244,0.2907279431819916,10.325029373168945
29162114898717,-0.08135596662759781,0.3002992272377014,9.061619758605957
29162114908092,0.05503492057323456,0.18065811693668365,10.040284156799316
29162114914446,0.0933200865983963,0.3170489966869354,9.882357597351074
29162114920384,0.07417750358581543,0.34576287865638733,9.075976371765137
29162114926477,0.19381862878799438,0.25722843408584595,10.241280555725098
29162114932311,-0.09571290761232376,0.28594231605529785,9.80817985534668
29162114940123,0.06699903309345245,0.3720839321613312,9.379864692687988
29162114946530,0.32303106784820557,0.3170489966869354,10.336994171142578
29162114952727,-0.10767702013254166,0.20458634197711945,9.556933403015137
29162114958040,-0.02153540402650833,0.2955136001110077,9.571290969848633
29162114966061,0.32303106784820557,0.35054850578308105,10.169496536254883
29162114972311,-0.03349951654672623,0.26201409101486206,9.396614074707031
29162114978405,-0.1052841991186142,0.26919254660606384,9.717252731323242
29162116738248,0.26560330390930176,0.33858439326286316,9.796216011047363
29162118873769,0.062213387340307236,0.3314059376716614,9.540184020996094
29162121186894,-0.10049854964017868,0.23808585107326508,9.934999465942383
29162123516373,0.21774685382843018,0.30987054109573364,9.69093132019043
29162177421061,0.10767702013254166,0.2907279431819916,9.745966911315918
29162177438665,-0.11246266216039658,0.20458634197711945,9.858428955078125
29162177446998,0.1459621787071228,0.3314059376716614,9.686145782470703
29162177453352,0.13160525262355804,0.29790642857551575,9.585647583007812
29162177460175,-0.0933200865983963,0.20458634197711945,10.02592658996582
29162177468457,0.17706887423992157,0.2763710021972656,9.77707290649414
29162177475696,0.10289137065410614,0.30508488416671753,9.556933403015137
29162177483925,-0.07657032459974289,0.2476571500301361,10.009177207946777
29162177492207,0.20338992774486542,0.3002992272377014,9.968499183654785
29162177495696,0.03349951654672623,0.26919254660606384,9.53779125213623
29162177508040,-0.02632104977965355,0.3409772217273712,9.67657470703125
29162177515540,0.22971096634864807,0.2955136001110077,10.124032974243164
29162177518873,-0.009571290574967861,0.27397820353507996,9.511469841003418
29162177527571,0.035892341285943985,0.3026920557022095,9.647860527038574
29162177536477,0.25363919138908386,0.30508488416671753,10.159924507141113
29162177542832,-0.08614161610603333,0.30987054109573364,9.4660062789917
29162177549446,0.12921242415905,0.39601215720176697,9.559326171875
29162177555436,0.14835500717163086,0.2907279431819916,10.083354949951172
29162177563404,0.004785645287483931,0.2763710021972656,9.492327690124512
29162177569498,0.03349951654672623,0.259621262550354,9.549755096435547
29162177575488,0.02871387079358101,0.26201409101486206,10.097711563110352
29162177581529,0.11964113265275955,0.28594231605529785,9.860821723937988
29162178814915,-0.019142581149935722,0.25004997849464417,9.468399047851562
29162180033977,0.05503492057323456,0.3122633695602417,9.810572624206543
29162183014863,0.1746760457754135,0.29312077164649963,10.164710998535156
29162185441477,-0.05024927482008934,0.29312077164649963,9.401400566101074
29162235548769,0.16031911969184875,0.29312077164649963,9.714859962463379
29162235580227,0.10289137065410614,0.2667997181415558,10.06421184539795
29162235596113,0.035892341285943985,0.29312077164649963,9.499505996704102
29162235603457,0.007178467698395252,0.24526432156562805,9.693324089050293
29162235610175,0.06939185410737991,0.2835494875907898,10.104889869689941
29162235617207,0.1746760457754135,0.29312077164649963,10.052248001098633
29162235626894,-0.04785645380616188,0.25244277715682983,9.358329772949219
29162235634029,0.16031911969184875,0.2955136001110077,9.89432144165039
29162235640748,0.1459621787071228,0.23330020904541016,9.863214492797852
29162235650540,0.0,0.2763710021972656,9.422935485839844
29162235656738,0.03349951654672623,0.26919254660606384,9.755537986755371
29162235659759,-0.0023928226437419653,0.24047867953777313,10.06421184539795
29162235674654,0.13878370821475983,0.364905446767807,9.93978500366211
29162235683925,0.031106693670153618,0.29790642857551575,9.324830055236816
29162235689602,0.21296121180057526,0.28594231605529785,9.944570541381836
29162235695852,0.01196411345154047,0.24526432156562805,9.944570541381836
29162235701894,0.02153540402650833,0.24287149310112,9.731609344482422
29162235704811,-0.07178468257188797,0.25722843408584595,9.547362327575684
29162235716373,0.22013968229293823,0.3170489966869354,9.90149974822998
29162235722415,0.12203395366668701,0.29312077164649963,9.772287368774414
29162235728404,0.10049854964017868,0.2667997181415558,9.741181373596191
29162236903248,-0.08614161610603333,0.19740787148475647,9.803394317626953
29162240293040,0.11964113265275955,0.28115665912628174,9.949356079101562
29162242390540,0.12921242415905,0.3170489966869354,9.681360244750977
29162292993769,0.12921242415905,0.29312077164649963,9.827322959899902
29162293030071,-0.10049854964017868,0.25004997849464417,9.796216011047363
29162293049550,0.06699903309345245,0.2763710021972656,9.908679008483887
29162293059446,0.11246266216039658,0.32662028074264526,9.592825889587402
29162293068300,0.16749759018421173,0.259621262550354,9.91825008392334
29162293076217,-0.09092725813388824,0.24526432156562805,9.664610862731934
29162293086529,0.11964113265275955,0.28115665912628174,9.963713645935059
29162293089863,0.08374879509210587,0.3002992272377014,9.523433685302734
29162293099967,0.11006984114646912,0.27397820353507996,9.987641334533691
29162293106165,-0.10289137065410614,0.26201409101486206,9.66939640045166
29162293111894,0.20817556977272034,0.28115665912628174,9.89432144165039
29162293118040,0.08374879509210587,0.3074777126312256,9.667003631591797
29162293126269,0.062213387340307236,0.2787638306617737,9.882357597351074
29162293132415,-0.064606212079525,0.2835494875907898,9.633503913879395
29162293138404,0.24406790733337402,0.3194418251514435,9.91825008392334
29162293146946,0.05742774158716202,0.2787638306617737,9.616754531860352
29162293153196,0.02153540402650833,0.25004997849464417,9.982855796813965
29162293159342,0.04785645380616188,0.3314059376716614,9.573683738708496
29162293165488,0.18903298676013947,0.29312077164649963,9.832108497619629
29162293173248,0.02632104977965355,0.24526432156562805,9.839286804199219
29162293178509,-0.009571290574967861,0.26440688967704773,9.667003631591797
29162294596529,0.11964113265275955,0.30987054109573364,9.686145782470703
29162296989029,0.11006984114646912,0.27397820353507996,9.865608215332031
29162299455644,0.035892341285943985,0.27397820353507996,10.001998901367188
29162301641582,0.04546362906694412,0.2667997181415558,9.54496955871582
29162352709186,0.1818545162677765,0.29312077164649963,9.875179290771484
29162352722102,-0.014356935396790504,0.26440688967704773,9.66221809387207
29162352736582,0.11246266216039658,0.259621262550354,9.930213928222656
29162352740488,0.08614161610603333,0.29790642857551575,9.643074989318848
29162352749863,0.10289137065410614,0.25244277715682983,9.93260669708252
29162352756529,-0.019142581149935722,0.27397820353507996,9.69093132019043
29162352759915,0.12921242415905,0.2955136001110077,9.80817985534668
29162352772623,0.06939185410737991,0.26201409101486206,9.731609344482422
29162352778925,0.009571290574967861,0.26440688967704773,9.774680137634277
29162352785800,0.09092725813388824,0.26919254660606384,9.702896118164062
29162352792571,0.11246266216039658,0.2787638306617737,9.81535816192627
29162352800957,0.040677983313798904,0.2715853750705719,9.798608779907227
29162352807311,0.007178467698395252,0.25722843408584595,9.710074424743652
29162352810436,0.10289137065410614,0.2763710021972656,9.784252166748047
29162352819915,0.06939185410737991,0.2476571500301361,9.779465675354004
29162352828404,0.07657032459974289,0.2667997181415558,9.877572059631348
29162352845592,0.038285162299871445,0.30987054109573364,9.702896118164062
29162352851790,0.10767702013254166,0.2907279431819916,9.80817985534668
29162352857779,0.02392822690308094,0.26440688967704773,9.760323524475098
29162352866165,0.08853443711996078,0.2548356056213379,9.856036186218262
29162352872311,0.05742774158716202,0.2883351147174835,9.707681655883789
29162353921477,0.06939185410737991,0.2883351147174835,9.78664493560791
29162356533040,0.05503492057323456,0.2715853750705719,9.791430473327637
29162359562988,0.09092725813388824,0.2667997181415558,9.77707290649414
29162361122571,0.059820566326379776,0.25722843408584595,9.753145217895508
29162410092363,0.04546362906694412,0.29790642857551575,9.731609344482422
29162410103352,0.0526420995593071,0.27397820353507996,9.832108497619629
29162410109081,0.06699903309345245,0.27397820353507996,9.824930191040039
29162410123717,0.07896314561367035,0.25244277715682983,9.774680137634277
29162410131842,0.064606212079525,0.2763710021972656,9.767501831054688
29162410138144,0.07178468257188797,0.27397820353507996,9.755537986755371
29162410144081,0.10049854964017868,0.28115665912628174,9.824930191040039
29162410151061,0.059820566326379776,0.2955136001110077,9.789037704467773
29162410160279,0.05024927482008934,0.28115665912628174,9.750752449035645
29162410167102,0.059820566326379776,0.26201409101486206,9.745966911315918
29162410173925,0.062213387340307236,0.26201409101486206,9.7938232421875
29162410183665,0.064606212079525,0.2955136001110077,9.76989459991455
29162410187102,0.07178468257188797,0.27397820353507996,9.755537986755371
29162410197050,0.07178468257188797,0.2883351147174835,9.76989459991455
29162410202884,0.07417750358581543,0.2763710021972656,9.772287368774414
29162410209654,0.09571290761232376,0.2548356056213379,9.760323524475098
