29625262975988,0.05742774158716202,0.25004997849464417,9.779465675354004
29625262989165,0.064606212079525,0.26201409101486206,9.76989459991455
29625263000780,0.06699903309345245,0.28115665912628174,9.779465675354004
29625263012707,0.05742774158716202,0.26919254660606384,9.779465675354004
29625263029061,0.064606212079525,0.3074777126312256,9.77707290649414
29625263033957,0.06699903309345245,0.2715853750705719,9.76989459991455
29625263050832,0.064606212079525,0.25244277715682983,9.774680137634277
29625263060936,0.02871387079358101,0.28594231605529785,9.760323524475098
29625263075676,0.07657032459974289,0.2835494875907898,9.78664493560791
29625263086926,0.059820566326379776,0.2763710021972656,9.765109062194824
29625263097499,0.08374879509210587,0.2763710021972656,9.779465675354004
29625263106197,0.07896314561367035,0.27397820353507996,9.774680137634277
29625263111770,0.08614161610603333,0.2763710021972656,9.753145217895508
29625263133957,0.08853443711996078,0.3026920557022095,9.779465675354004
29625263147342,0.08614161610603333,0.26201409101486206,9.774680137634277
29625263156978,0.07417750358581543,0.28115665912628174,9.784252166748047
29625263162134,0.07657032459974289,0.2763710021972656,9.753145217895508
29625263182707,0.064606212079525,0.28115665912628174,9.781859397888184
29625263187342,0.06939185410737991,0.2763710021972656,9.77707290649414
29625263201092,0.064606212079525,0.2835494875907898,9.78664493560791
29625263216717,0.08614161610603333,0.28115665912628174,9.762716293334961
29625263227551,0.07896314561367035,0.30508488416671753,9.772287368774414
29625263237967,0.062213387340307236,0.2715853750705719,9.789037704467773
29625263246822,0.062213387340307236,0.2835494875907898,9.77707290649414
29625263256978,0.05503492057323456,0.27397820353507996,9.80100154876709
29625263270988,0.09092725813388824,0.2715853750705719,9.803394317626953
29625263282551,0.08614161610603333,0.28594231605529785,9.784252166748047
29625263287603,0.059820566326379776,0.29312077164649963,9.767501831054688
29625263300676,0.09092725813388824,0.2907279431819916,9.781859397888184
29625263312759,0.059820566326379776,0.29312077164649963,9.774680137634277
29625263322655,0.064606212079525,0.28594231605529785,9.78664493560791
29625263337707,0.059820566326379776,0.2715853750705719,9.779465675354004
29625263342863,0.03349951654672623,0.29790642857551575,9.789037704467773
29625263353020,0.05742774158716202,0.29790642857551575,9.784252166748047
29625263373488,0.0933200865983963,0.2907279431819916,9.789037704467773
29625263382499,0.08135596662759781,0.2955136001110077,9.791430473327637
29625263391717,0.064606212079525,0.2883351147174835,9.77707290649414
29625263396040,0.05503492057323456,0.3002992272377014,9.779465675354004
29625263407915,0.05742774158716202,0.2715853750705719,9.781859397888184
29625263421092,0.08374879509210587,0.27397820353507996,9.784252166748047
29625263429947,0.062213387340307236,0.26919254660606384,9.762716293334961
29625263437342,0.07178468257188797,0.2907279431819916,9.77707290649414
29625263448697,0.08135596662759781,0.2883351147174835,9.805787086486816
29625263457238,0.05024927482008934,0.2955136001110077,9.798608779907227
29625263466197,0.07178468257188797,0.28115665912628174,9.76989459991455
29625263470311,0.05024927482008934,0.28594231605529785,9.789037704467773
29625263485520,0.07417750358581543,0.26201409101486206,9.755537986755371
29625263494217,0.09092725813388824,0.2955136001110077,9.77707290649414
29625264666301,0.06699903309345245,0.3002992272377014,9.784252166748047
29625267241301,0.06939185410737991,0.26919254660606384,9.80100154876709
29625269074738,0.05503492057323456,0.29312077164649963,9.784252166748047
29625271920728,0.06699903309345245,0.3002992272377014,9.7938232421875
29625451114269,0.05503492057323456,0.2787638306617737,9.791430473327637
29625451123801,0.06939185410737991,0.3002992272377014,9.798608779907227
29625451144269,0.07896314561367035,0.2835494875907898,9.781859397888184
29625451153853,0.08853443711996078,0.22612173855304718,9.76989459991455
29625451164894,0.062213387340307236,0.28594231605529785,9.784252166748047
29625451180363,0.064606212079525,0.30987054109573364,9.80100154876709
29625451194374,0.07657032459974289,0.28115665912628174,9.765109062194824
29625451214113,0.0526420995593071,0.26919254660606384,9.781859397888184
29625451218957,0.05742774158716202,0.2955136001110077,9.78664493560791
29625451231197,0.08135596662759781,0.2907279431819916,9.77707290649414
29625451240467,0.04546362906694412,0.29312077164649963,9.781859397888184
29625451251926,0.05503492057323456,0.2907279431819916,9.796216011047363
29625451262915,0.06699903309345245,0.2787638306617737,9.779465675354004
29625451268384,0.08135596662759781,0.27397820353507996,9.796216011047363
29625451283280,0.040677983313798904,0.2835494875907898,9.767501831054688
29625451296040,0.05742774158716202,0.2907279431819916,9.772287368774414
29625451305676,0.05503492057323456,0.30508488416671753,9.7938232421875
29625451314738,0.06699903309345245,0.2907279431819916,9.784252166748047
29625451323592,0.07657032459974289,0.28115665912628174,9.78664493560791
29625451328072,0.06699903309345245,0.3002992272377014,9.796216011047363
29625451345259,0.05742774158716202,0.29790642857551575,9.796216011047363
29625451349790,0.05742774158716202,0.2763710021972656,9.774680137634277
29625451364374,0.07896314561367035,0.2763710021972656,9.779465675354004
29625451368801,0.08853443711996078,0.28594231605529785,9.820143699645996
29625451385780,0.05742774158716202,0.30508488416671753,9.810572624206543
29625451390936,0.062213387340307236,0.26440688967704773,9.781859397888184
29625451404686,0.07657032459974289,0.24287149310112,9.774680137634277
29625451418592,0.05742774158716202,0.2763710021972656,9.798608779907227
29625451423853,0.062213387340307236,0.2955136001110077,9.789037704467773
29625451448072,0.06699903309345245,0.27397820353507996,9.781859397888184
29625451458072,0.064606212079525,0.2835494875907898,9.781859397888184
29625451472290,0.06699903309345245,0.2907279431819916,9.779465675354004
29625451480936,0.07417750358581543,0.2715853750705719,9.762716293334961
29625451495103,0.06939185410737991,0.2907279431819916,9.77707290649414
29625451500051,0.0526420995593071,0.2907279431819916,9.784252166748047
29625451507915,0.07417750358581543,0.28594231605529785,9.779465675354004
29625451526457,0.06699903309345245,0.26919254660606384,9.812965393066406
29625451531144,0.07896314561367035,0.28115665912628174,9.77707290649414
29625451540519,0.04785645380616188,0.2955136001110077,9.784252166748047
29625451553592,0.040677983313798904,0.28594231605529785,9.7938232421875
29625451559009,0.05742774158716202,0.30508488416671753,9.798608779907227
29625451577447,0.07417750358581543,0.26919254660606384,9.774680137634277
29625451591509,0.05503492057323456,0.2667997181415558,9.784252166748047
29625451596353,0.06699903309345245,0.2883351147174835,9.7938232421875
29625451605936,0.07417750358581543,0.2907279431819916,9.77707290649414
29625451623697,0.05024927482008934,0.28594231605529785,9.789037704467773
29625451628592,0.05024927482008934,0.27397820353507996,9.77707290649414
29625451642030,0.07178468257188797,0.2907279431819916,9.779465675354004
29625451646717,0.05503492057323456,0.26919254660606384,9.77707290649414
29625451659165,0.05742774158716202,0.2667997181415558,9.774680137634277
29625451668957,0.06939185410737991,0.28115665912628174,9.772287368774414
29625451680728,0.059820566326379776,0.2955136001110077,9.77707290649414
29625451688488,0.06939185410737991,0.28594231605529785,9.767501831054688
29625451701353,0.08374879509210587,0.2835494875907898,9.78664493560791
29625451710832,0.07178468257188797,0.3002992272377014,9.789037704467773
29625451719947,0.064606212079525,0.29312077164649963,9.784252166748047
29625451724634,0.07417750358581543,0.2955136001110077,9.779465675354004
29625451742394,0.08135596662759781,0.28115665912628174,9.760323524475098
29625451746874,0.07178468257188797,0.25722843408584595,9.784252166748047
29625451760884,0.09571290761232376,0.2907279431819916,9.7938232421875
29625451770207,0.07417750358581543,0.2883351147174835,9.78664493560791
29625451774686,0.07417750358581543,0.2883351147174835,9.78664493560791
29625451790624,0.07657032459974289,0.2955136001110077,9.784252166748047
29625451799999,0.05503492057323456,0.2883351147174835,9.78664493560791
29625451808905,0.05742774158716202,0.2907279431819916,9.77707290649414
29625451813280,0.06699903309345245,0.25004997849464417,9.781859397888184
29625451826197,0.07178468257188797,0.2835494875907898,9.791430473327637
29625451839530,0.059820566326379776,0.2787638306617737,9.772287368774414
29625451848384,0.07178468257188797,0.27397820353507996,9.779465675354004
29625451852863,0.064606212079525,0.2763710021972656,9.765109062194824
29625451865207,0.05742774158716202,0.30508488416671753,9.772287368774414
29625451878801,0.07178468257188797,0.2715853750705719,9.791430473327637
29625451883280,0.07657032459974289,0.2835494875907898,9.779465675354004
29625451895988,0.062213387340307236,0.27397820353507996,9.796216011047363
29625451907186,0.062213387340307236,0.28594231605529785,9.789037704467773
29625454251665,0.07178468257188797,0.2715853750705719,9.78664493560791
29625454764217,0.09092725813388824,0.28594231605529785,9.78664493560791
29625457228072,0.06939185410737991,0.2715853750705719,9.7938232421875
29625458909478,0.07657032459974289,0.259621262550354,9.81535816192627
29625633208592,0.06939185410737991,0.28115665912628174,9.798608779907227
29625633265259,0.08135596662759781,0.2907279431819916,9.7938232421875
29625633272551,0.040677983313798904,0.25722843408584595,9.796216011047363
29625633293749,0.06699903309345245,0.2835494875907898,9.760323524475098
29625633299374,0.07178468257188797,0.2835494875907898,9.77707290649414
29625633313644,0.07417750358581543,0.2787638306617737,9.78664493560791
29625633318592,0.08853443711996078,0.2667997181415558,9.781859397888184
29625633336874,0.07417750358581543,0.28594231605529785,9.753145217895508
29625633341457,0.09092725813388824,0.2763710021972656,9.784252166748047
29625633355155,0.064606212079525,0.2907279431819916,9.76989459991455
29625633364217,0.059820566326379776,0.28594231605529785,9.755537986755371
29625633376301,0.06939185410737991,0.26919254660606384,9.753145217895508
29625633389738,0.059820566326379776,0.2955136001110077,9.762716293334961
29625633400519,0.09092725813388824,0.2835494875907898,9.796216011047363
29625633409946,0.05024927482008934,0.30987054109573364,9.791430473327637
29625633420571,0.05503492057323456,0.29790642857551575,9.760323524475098
29625633430363,0.07417750358581543,0.2835494875907898,9.755537986755371
29625633446405,0.09571290761232376,0.27397820353507996,9.784252166748047
29625633455884,0.064606212079525,0.2763710021972656,9.78664493560791
29625633464582,0.07657032459974289,0.2715853750705719,9.77707290649414
29625633476926,0.040677983313798904,0.29312077164649963,9.762716293334961
29625633486353,0.059820566326379776,0.30508488416671753,9.791430473327637
29625633491249,0.08135596662759781,0.28594231605529785,9.784252166748047
29625633504999,0.05742774158716202,0.2787638306617737,9.774680137634277
29625633509634,0.05503492057323456,0.26440688967704773,9.77707290649414
29625633532342,0.08614161610603333,0.26919254660606384,9.798608779907227
29625633537290,0.07417750358581543,0.27397820353507996,9.781859397888184
29625633547238,0.05503492057323456,0.2835494875907898,9.784252166748047
29625633565363,0.06939185410737991,0.2715853750705719,9.798608779907227
29625633575051,0.07178468257188797,0.2667997181415558,9.767501831054688
29625633584582,0.04307080805301666,0.2715853750705719,9.789037704467773
29625633594478,0.07178468257188797,0.2667997181415558,9.798608779907227
29625633605415,0.062213387340307236,0.2715853750705719,9.772287368774414
29625633618644,0.059820566326379776,0.2787638306617737,9.774680137634277
29625633628853,0.05742774158716202,0.2763710021972656,9.791430473327637
29625633633384,0.07657032459974289,0.3002992272377014,9.791430473327637
29625633648071,0.059820566326379776,0.2955136001110077,9.791430473327637
29625633660832,0.07178468257188797,0.28594231605529785,9.796216011047363
29625633671301,0.062213387340307236,0.26919254660606384,9.779465675354004
29625633681301,0.059820566326379776,0.2883351147174835,9.77707290649414
29625633686926,0.08853443711996078,0.2907279431819916,9.779465675354004
29625633694686,0.06699903309345245,0.26440688967704773,9.779465675354004
29625633707915,0.062213387340307236,0.2907279431819916,9.78664493560791
29625633721769,0.04785645380616188,0.2883351147174835,9.76989459991455
29625633730780,0.07178468257188797,0.28115665912628174,9.767501831054688
29625633743749,0.08135596662759781,0.28115665912628174,9.781859397888184
29625633754113,0.06699903309345245,0.2883351147174835,9.78664493560791
29625633763071,0.07657032459974289,0.2883351147174835,9.781859397888184
29625633767603,0.08614161610603333,0.29312077164649963,9.781859397888184
29625633783540,0.09810572862625122,0.28594231605529785,9.798608779907227
29625633793019,0.07178468257188797,0.2715853750705719,9.762716293334961
29625633802811,0.07417750358581543,0.2907279431819916,9.774680137634277
29625633812446,0.062213387340307236,0.2883351147174835,9.774680137634277
29625633821874,0.06939185410737991,0.28594231605529785,9.7938232421875
29625633834374,0.06939185410737991,0.2667997181415558,9.824930191040039
29625633838696,0.04546362906694412,0.2883351147174835,9.789037704467773
29625633852394,0.06939185410737991,0.29790642857551575,9.779465675354004
29625633857655,0.07178468257188797,0.2907279431819916,9.798608779907227
29625633865467,0.04546362906694412,0.2787638306617737,9.774680137634277
29625633881301,0.04785645380616188,0.2763710021972656,9.78664493560791
29625633890884,0.07417750358581543,0.2787638306617737,9.78664493560791
29625633904321,0.07657032459974289,0.26201409101486206,9.779465675354004
29625633908957,0.05503492057323456,0.29312077164649963,9.762716293334961
29625633924426,0.08374879509210587,0.24287149310112,9.7938232421875
29625633933019,0.0526420995593071,0.27397820353507996,9.80100154876709
29625633940415,0.035892341285943985,0.30508488416671753,9.812965393066406
29625633948644,0.05503492057323456,0.2835494875907898,9.781859397888184
29625633957082,0.05024927482008934,0.3122633695602417,9.7938232421875
29625633970259,0.06699903309345245,0.2955136001110077,9.789037704467773
29625633977863,0.059820566326379776,0.2955136001110077,9.789037704467773
29625633981978,0.064606212079525,0.24047867953777313,9.781859397888184
29625633996353,0.04785645380616188,0.2548356056213379,9.791430473327637
29625634004686,0.06699903309345245,0.29312077164649963,9.779465675354004
29625636981196,0.07657032459974289,0.27397820353507996,9.779465675354004
29625638359165,0.064606212079525,0.26201409101486206,9.765109062194824
29625639158801,0.07657032459974289,0.26201409101486206,9.750752449035645
29625642304790,0.07657032459974289,0.28115665912628174,9.781859397888184
29625813414009,0.07417750358581543,0.2907279431819916,9.76989459991455
29625813433905,0.07896314561367035,0.26201409101486206,9.80100154876709
29625813442498,0.08135596662759781,0.26440688967704773,9.803394317626953
29625813464321,0.06699903309345245,0.27397820353507996,9.80100154876709
29625813470415,0.08614161610603333,0.29312077164649963,9.77707290649414
29625813486665,0.07657032459974289,0.28115665912628174,9.798608779907227
29625813491405,0.07417750358581543,0.3002992272377014,9.796216011047363
29625813512603,0.06939185410737991,0.3002992272377014,9.7938232421875
29625813521509,0.059820566326379776,0.2907279431819916,9.796216011047363
29625813530832,0.04307080805301666,0.29790642857551575,9.78664493560791
29625813542707,0.06939185410737991,0.25722843408584595,9.767501831054688
29625813557134,0.08853443711996078,0.27397820353507996,9.762716293334961
29625813567655,0.08374879509210587,0.30508488416671753,9.7938232421875
29625813577811,0.08374879509210587,0.30508488416671753,9.781859397888184
29625813582863,0.07417750358581543,0.2907279431819916,9.784252166748047
29625813600155,0.07178468257188797,0.28115665912628174,9.779465675354004
29625813608696,0.06939185410737991,0.30508488416671753,9.789037704467773
29625813617759,0.064606212079525,0.2715853750705719,9.77707290649414
29625813627030,0.07178468257188797,0.259621262550354,9.789037704467773
29625813640936,0.059820566326379776,0.2883351147174835,9.779465675354004
29625813651978,0.07178468257188797,0.25722843408584595,9.791430473327637
29625813661561,0.07896314561367035,0.2763710021972656,9.774680137634277
29625813666978,0.04785645380616188,0.2883351147174835,9.78664493560791
29625813675311,0.059820566326379776,0.29790642857551575,9.7938232421875
29625813691717,0.05742774158716202,0.29312077164649963,9.78664493560791
29625813704321,0.07657032459974289,0.2787638306617737,9.78664493560791
29625813712082,0.07896314561367035,0.2787638306617737,9.779465675354004
29625813716509,0.09092725813388824,0.28115665912628174,9.76989459991455
29625813734061,0.07896314561367035,0.2787638306617737,9.760323524475098
29625813738905,0.08374879509210587,0.2667997181415558,9.765109062194824
29625813748071,0.059820566326379776,0.2883351147174835,9.803394317626953
29625813766144,0.064606212079525,0.28115665912628174,9.796216011047363
29625813775311,0.07896314561367035,0.2883351147174835,9.750752449035645
29625813783071,0.059820566326379776,0.2835494875907898,9.767501831054688
29625813792238,0.07417750358581543,0.29312077164649963,9.789037704467773
29625813811144,0.07896314561367035,0.28594231605529785,9.772287368774414
29625813823280,0.07657032459974289,0.2548356056213379,9.784252166748047
29625813833019,0.04546362906694412,0.2763710021972656,9.834501266479492
29625813837603,0.04785645380616188,0.2955136001110077,9.748359680175781
29625813850884,0.04546362906694412,0.259621262550354,9.841679573059082
29625813864165,0.07657032459974289,0.25244277715682983,9.78664493560791
29625813874426,0.062213387340307236,0.2955136001110077,9.698110580444336
29625813884946,0.04785645380616188,0.2763710021972656,9.614361763000488
29625813897811,0.07178468257188797,0.3433700501918793,9.702896118164062
29625813902863,0.05742774158716202,0.22851456701755524,9.702896118164062
29625813916717,0.07896314561367035,0.2667997181415558,9.611968994140625
29625813925936,0.03349951654672623,0.26440688967704773,9.841679573059082
29625813939217,0.07417750358581543,0.36251261830329895,9.702896118164062
29625813944269,0.12442677468061447,0.3194418251514435,9.7005033493042
29625813957134,0.03349951654672623,0.2883351147174835,9.846465110778809
29625813971040,0.05024927482008934,0.2667997181415558,9.896714210510254
29625813976040,0.08614161610603333,0.24287149310112,9.853643417358398
29625813994582,0.0933200865983963,0.3074777126312256,9.844072341918945
29625814004321,0.07896314561367035,0.26201409101486206,9.791430473327637
29625814014738,0.035892341285943985,0.2787638306617737,9.822537422180176
29625814022915,0.08135596662759781,0.2476571500301361,9.772287368774414
29625814033957,0.014356935396790504,0.2883351147174835,9.80817985534668
29625814048176,0.04785645380616188,0.3361915946006775,9.791430473327637
29625814058905,0.06939185410737991,0.2955136001110077,9.875179290771484
29625814070936,0.16271193325519562,0.3074777126312256,9.832108497619629
29625814081248,0.17946170270442963,0.3194418251514435,9.846465110778809
29625814087134,0.1579262912273407,0.3433700501918793,9.829715728759766
29625814106821,0.1698904037475586,0.3314059376716614,9.753145217895508
29625814116873,0.15074782073497772,0.28594231605529785,9.834501266479492
29625814126301,0.10049854964017868,0.25004997849464417,9.77707290649414
29625814130936,0.09810572862625122,0.3481557071208954,9.853643417358398
29625814148123,0.040677983313798904,0.33379876613616943,9.719645500183105
29625814152811,-0.009571290574967861,0.16151553392410278,9.889535903930664
29625814161301,0.031106693670153618,0.32183465361595154,9.741181373596191
29625814177498,0.05024927482008934,0.2356930375099182,9.647860527038574
29625814190467,-0.01196411345154047,0.23330020904541016,9.844072341918945
29625814198957,0.11246266216039658,0.2763710021972656,9.705288887023926
29625815677342,0.08614161610603333,0.2907279431819916,9.856036186218262
29625817252863,0.0933200865983963,0.3481557071208954,9.717252731323242
29625820507863,0.10289137065410614,0.26201409101486206,9.846465110778809
29625822662342,0.019142581149935722,0.26201409101486206,9.726823806762695
29625991995832,0.038285162299871445,0.27397820353507996,9.779465675354004
29625992080415,0.05024927482008934,0.27397820353507996,9.767501831054688
29625992094842,0.05503492057323456,0.2907279431819916,9.891928672790527
29625992112030,0.05742774158716202,0.3074777126312256,9.89432144165039
29625992117655,0.08614161610603333,0.3026920557022095,9.760323524475098
29625992131248,0.07657032459974289,0.2715853750705719,9.824930191040039
29625992136092,0.062213387340307236,0.2787638306617737,9.772287368774414
29625992153384,0.062213387340307236,0.30987054109573364,9.736394882202148
29625992158436,0.06939185410737991,0.28594231605529785,9.77707290649414
29625992172550,0.06939185410737991,0.2907279431819916,9.762716293334961
29625992182655,0.059820566326379776,0.2763710021972656,9.781859397888184
29625992197603,0.06699903309345245,0.2907279431819916,9.77707290649414
29625992213175,0.06699903309345245,0.2835494875907898,9.779465675354004
29625992224790,0.07417750358581543,0.2715853750705719,9.77707290649414
29625992229217,0.04785645380616188,0.27397820353507996,9.77707290649414
29625992249634,0.05024927482008934,0.3026920557022095,9.762716293334961
29625992259217,0.05024927482008934,0.2955136001110077,9.772287368774414
29625992268800,0.04785645380616188,0.2787638306617737,9.765109062194824
29625992278332,0.062213387340307236,0.259621262550354,9.755537986755371
29625992291144,0.06699903309345245,0.2715853750705719,9.77707290649414
29625992299634,0.05742774158716202,0.2955136001110077,9.738788604736328
29625992307967,0.04785645380616188,0.259621262550354,9.803394317626953
29625992317290,0.08374879509210587,0.25722843408584595,9.798608779907227
29625992331248,0.040677983313798904,0.25722843408584595,9.607182502746582
29625992340363,0.14835500717163086,0.29312077164649963,9.877572059631348
29625992350207,0.04307080805301666,0.28115665912628174,9.614361763000488
29625992360050,0.02153540402650833,0.2835494875907898,9.796216011047363
29625992374373,0.10767702013254166,0.29312077164649963,10.092926025390625
29625992383592,-0.014356935396790504,0.28594231605529785,9.80100154876709
29625992393280,0.09810572862625122,0.3242274820804596,9.647860527038574
29625992403436,0.18903298676013947,0.2883351147174835,10.04267692565918
29625992418540,-0.04546362906694412,0.2667997181415558,9.528220176696777
29625992427759,0.06939185410737991,0.3026920557022095,9.588040351867676
29625992436925,0.12921242415905,0.28594231605529785,10.15035343170166
29625992446717,-0.031106693670153618,0.28115665912628174,9.647860527038574
29625992459269,0.09092725813388824,0.2907279431819916,9.556933403015137
29625992468696,0.13160525262355804,0.28594231605529785,10.126425743103027
29625992477290,-0.0023928226437419653,0.28115665912628174,9.731609344482422
29625992487186,0.10049854964017868,0.2667997181415558,9.535398483276367
29625992495519,0.07657032459974289,0.25722843408584595,9.982855796813965
29625992506613,0.02632104977965355,0.2907279431819916,9.820143699645996
29625992515675,0.09092725813388824,0.29312077164649963,9.674181938171387
29625992524790,0.009571290574967861,0.2763710021972656,9.762716293334961
29625992532967,0.11246266216039658,0.29312077164649963,9.824930191040039
29625992546248,0.07417750358581543,0.30508488416671753,9.710074424743652
29625992554217,0.02632104977965355,0.2835494875907898,9.772287368774414
29625992563748,0.12203395366668701,0.2667997181415558,9.91107177734375
29625992576717,-0.01196411345154047,0.2763710021972656,9.614361763000488
29625992586092,0.02871387079358101,0.2955136001110077,9.755537986755371
29625992599738,0.12203395366668701,0.3074777126312256,10.107282638549805
29625992609061,-0.014356935396790504,0.25244277715682983,9.590433120727539
29625992617134,0.09571290761232376,0.29312077164649963,9.602396965026855
29625992626300,0.11964113265275955,0.3026920557022095,10.01156997680664
29625992638696,0.04307080805301666,0.3242274820804596,9.762716293334961
29625992648696,0.11724831163883209,0.3026920557022095,9.760323524475098
29625992657342,0.040677983313798904,0.2883351147174835,9.796216011047363
29625992665259,0.11964113265275955,0.28115665912628174,9.745966911315918
29625992677498,0.035892341285943985,0.2955136001110077,9.671789169311523
29625992685623,0.04785645380616188,0.2883351147174835,9.827322959899902
29625992693905,0.14356936514377594,0.28594231605529785,10.028319358825684
29625992702707,-0.016749758273363113,0.2763710021972656,9.580862045288086
29625992714634,0.09571290761232376,0.3002992272377014,9.7005033493042
29625992722030,0.11964113265275955,0.29790642857551575,9.877572059631348
29625992730467,0.059820566326379776,0.3074777126312256,9.695717811584473
29625992738644,0.10289137065410614,0.30508488416671753,9.731609344482422
29625992748123,0.07896314561367035,0.2787638306617737,9.868000984191895
29625992755728,0.08614161610603333,0.29790642857551575,9.896714210510254
29625992764530,0.02392822690308094,0.259621262550354,9.597611427307129
29625992773384,0.10289137065410614,0.29312077164649963,9.834501266479492
29625992782030,0.07178468257188797,0.26919254660606384,9.836894035339355
29625992793332,0.0526420995593071,0.2763710021972656,9.722038269042969
29625993474269,0.064606212079525,0.2787638306617737,9.729216575622559
29625996526092,0.07896314561367035,0.28594231605529785,9.877572059631348
29625998935363,0.08614161610603333,0.26919254660606384,9.836894035339355
29626001195832,0.07178468257188797,0.28115665912628174,9.678967475891113
29626165982811,0.07417750358581543,0.29790642857551575,9.810572624206543
29626166009530,0.06699903309345245,0.2907279431819916,9.860821723937988
29626166021092,0.04785645380616188,0.2883351147174835,9.731609344482422
29626166036405,0.05024927482008934,0.29312077164649963,9.750752449035645
29626166045363,0.09092725813388824,0.25244277715682983,9.860821723937988
29626166054425,0.06939185410737991,0.26201409101486206,9.774680137634277
29626166063540,0.05742774158716202,0.28115665912628174,9.729216575622559
29626166075050,0.064606212079525,0.29790642857551575,9.78664493560791
29626166083800,0.07417750358581543,0.3026920557022095,9.80817985534668
29626166093175,0.07417750358581543,0.2835494875907898,9.743574142456055
29626166101352,0.07417750358581543,0.30987054109573364,9.772287368774414
29626166116248,0.07178468257188797,0.2667997181415558,9.836894035339355
29626166124738,0.04546362906694412,0.2835494875907898,9.781859397888184
29626166133748,0.062213387340307236,0.27397820353507996,9.753145217895508
29626166138748,0.062213387340307236,0.2955136001110077,9.798608779907227
29626166153592,0.064606212079525,0.2835494875907898,9.753145217895508
29626166163592,0.059820566326379776,0.2787638306617737,9.765109062194824
29626166172394,0.064606212079525,0.2907279431819916,9.805787086486816
29626166188957,0.08374879509210587,0.2667997181415558,9.805787086486816
29626166194061,0.05742774158716202,0.2787638306617737,9.784252166748047
29626166212082,0.035892341285943985,0.2787638306617737,9.767501831054688
29626166221613,0.08135596662759781,0.26440688967704773,9.81535816192627
29626166230675,0.07417750358581543,0.2907279431819916,9.798608779907227
29626166240519,0.062213387340307236,0.2835494875907898,9.765109062194824
29626166251769,0.07178468257188797,0.26919254660606384,9.805787086486816
29626166259269,0.07417750358581543,0.27397820353507996,9.781859397888184
29626166264269,0.064606212079525,0.28115665912628174,9.767501831054688
29626166275519,0.059820566326379776,0.27397820353507996,9.743574142456055
29626166287186,0.08374879509210587,0.2715853750705719,9.774680137634277
29626166295207,0.064606212079525,0.2667997181415558,9.839286804199219
29626166304165,0.035892341285943985,0.27397820353507996,9.798608779907227
29626166312863,0.07657032459974289,0.2667997181415558,9.772287368774414
29626166322186,0.08135596662759781,0.25722843408584595,9.753145217895508
29626166334217,0.06699903309345245,0.27397820353507996,9.78664493560791
