29440500425382,0.0,0.0022143847309052944,0.0007635809597559273
29440500438142,0.0,0.00038179047987796366,-0.00045814859913662076
29440500446527,-0.001221729558892548,-0.003283398225903511,0.0001527161948615685
29440500459027,0.000610864779446274,-0.002672533504664898,0.0007635809597559273
29440500463298,-0.000610864779446274,-0.002061668550595641,-0.0010690133785828948
29440500473507,-0.000610864779446274,0.0022143847309052944,-0.001679878099821508
29440500488611,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29440500496892,0.0,-0.0007635809597559273,0.0007635809597559273
29440500509913,0.0,-0.0007635809597559273,0.0007635809597559273
29440500514705,-0.000610864779446274,-0.0019853105768561363,0.0007635809597559273
29440500526632,-0.001832594396546483,0.0010690133785828948,-0.00045814859913662076
29440500531371,0.000610864779446274,-0.0032070400193333626,0.0013744457392022014
29440500544184,0.001832594396546483,0.002901607658714056,0.0001527161948615685
29440500553298,-0.001221729558892548,-0.0025961752980947495,-0.00045814859913662076
29440500562361,0.001221729558892548,0.002901607658714056,0.0007635809597559273
29440500579236,0.0,-0.0001527161948615685,-0.00045814859913662076
29440501076371,-0.001221729558892548,0.001679878099821508,-0.001679878099821508
29440503355330,-0.001832594396546483,-0.0019853105768561363,0.0001527161948615685
29440506066163,-0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
29440508862830,-0.002443459117785096,0.0010690133785828948,-0.001679878099821508
29440633230121,-0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
29440633291632,-0.000610864779446274,0.001679878099821508,-0.00045814859913662076
29440633305590,-0.000610864779446274,0.001679878099821508,0.0001527161948615685
29440633319757,0.0,0.00045814859913662076,0.0001527161948615685
29440633338038,0.0,0.0010690133785828948,-0.00045814859913662076
29440633354027,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29440633359132,0.0,0.001679878099821508,0.0019853105768561363
29440633369965,0.001221729558892548,-0.0007635809597559273,0.0013744457392022014
29440633383715,0.001832594396546483,0.0010690133785828948,0.0007635809597559273
29440633392882,-0.001832594396546483,-0.0001527161948615685,0.0001527161948615685
29440633402882,0.0,0.0010690133785828948,-0.00045814859913662076
29440633412673,0.0,0.00045814859913662076,0.0001527161948615685
29440633427777,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
29440633441580,-0.000610864779446274,0.002290742937475443,0.0001527161948615685
29440633451527,0.0,-0.0001527161948615685,-0.001679878099821508
29440633456527,0.0,-0.0001527161948615685,0.0013744457392022014
29440633471423,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
29440633479757,0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
29440633494444,0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
29440633498819,0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
29440633508090,0.0,-0.0007635809597559273,0.0007635809597559273
29440633523767,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29440633533298,0.0,-0.0001527161948615685,-0.0010690133785828948
29440633547517,0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
29440633551944,0.0,0.00045814859913662076,0.0001527161948615685
29440633568038,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29440633575798,0.0,-0.0007635809597559273,0.0007635809597559273
29440633585642,-0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
29440633598559,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
29440633606996,0.0,-0.0013744457392022014,-0.001679878099821508
29440633616736,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29440633626059,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29440633635017,0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
29440633643923,-0.001832594396546483,0.00045814859913662076,0.0007635809597559273
29440633656632,-0.001221729558892548,0.0010690133785828948,0.0001527161948615685
29440633665434,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29440633677882,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29440633688611,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
29440633697413,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
29440633707361,0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
29440633718142,-0.000610864779446274,0.0010690133785828948,-0.001679878099821508
29440633729913,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
29440633742361,0.0,0.00045814859913662076,0.0001527161948615685
29440633748038,0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
29440633755382,0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
29440633764132,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29440633777569,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29440633786007,0.001832594396546483,0.0010690133785828948,-0.001679878099821508
29440633794913,0.000610864779446274,0.00045814859913662076,0.0013744457392022014
29440633808194,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29440633812361,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29440633826944,-0.001221729558892548,-0.0001527161948615685,0.0013744457392022014
29440633955850,-0.001832594396546483,0.0010690133785828948,0.0001527161948615685
29440636861684,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
29440639604392,0.0,0.00045814859913662076,0.0001527161948615685
29440641547830,0.0,-0.0007635809597559273,-0.001679878099821508
29440774292777,-0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
29440774302986,0.001832594396546483,0.00045814859913662076,0.0007635809597559273
29440774324757,0.0,-0.0007635809597559273,-0.00045814859913662076
29440774333350,0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
29440774347361,0.0,0.00045814859913662076,0.0001527161948615685
29440774358246,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29440774368246,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
29440774381475,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29440774390486,0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
29440774399965,0.0,-0.0007635809597559273,0.0013744457392022014
29440774410954,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29440774419704,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
29440774432934,0.000610864779446274,0.001679878099821508,-0.00045814859913662076
29440774441684,-0.001221729558892548,-0.0013744457392022014,0.0013744457392022014
29440774450902,0.000610864779446274,0.0010690133785828948,0.0013744457392022014
29440774464548,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29440774476892,0.001221729558892548,0.00045814859913662076,0.0001527161948615685
29440774481423,0.0,-0.0001527161948615685,0.0013744457392022014
29440774489027,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29440774505850,0.0,-0.0001527161948615685,0.0001527161948615685
29440774510277,0.0,-0.0001527161948615685,0.0001527161948615685
29440774521892,0.0,0.00045814859913662076,0.0001527161948615685
29440774526267,0.0,0.001679878099821508,-0.0010690133785828948
29440774550017,0.0,-0.0001527161948615685,-0.00045814859913662076
29440774555017,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29440774562517,-0.000610864779446274,-0.0007635809597559273,0.0019853105768561363
29440774571527,0.0,-0.0013744457392022014,0.0001527161948615685
29440774585746,0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
29440774595277,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29440774602673,0.0,0.001679878099821508,-0.0010690133785828948
29440774615642,0.0,0.0010690133785828948,0.0013744457392022014
29440774625329,-0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
29440774637777,-0.000610864779446274,-0.0013744457392022014,-0.0010690133785828948
29440774642257,-0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
29440774655538,-0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
29440774664444,-0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
29440774675121,0.0,-0.0007635809597559273,0.0013744457392022014
29440774679392,0.001221729558892548,-0.0007635809597559273,0.0013744457392022014
29440774686996,0.001221729558892548,0.00045814859913662076,0.0001527161948615685
29440774696111,0.001221729558892548,0.0010690133785828948,-0.0010690133785828948
29440774713871,0.0,0.00045814859913662076,-0.0010690133785828948
29440774723142,0.0,-0.0007635809597559273,0.0001527161948615685
29440774732100,0.000610864779446274,0.00045814859913662076,-0.001679878099821508
29440774736475,0.0,-0.0001527161948615685,-0.0010690133785828948
29440774745902,0.0,-0.0007635809597559273,-0.00045814859913662076
29440774759079,0.0,-0.0007635809597559273,-0.00045814859913662076
29440774768871,0.0,-0.0001527161948615685,0.0001527161948615685
29440774778090,0.001221729558892548,-0.0007635809597559273,0.0013744457392022014
29440774787048,0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
29440774800329,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
29440774809236,0.0,0.0010690133785828948,0.0001527161948615685
29440774823454,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29440774827777,0.0,0.00045814859913662076,0.0013744457392022014
29440774840382,0.001832594396546483,-0.0001527161948615685,0.0001527161948615685
29440774847934,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29440774854913,0.001221729558892548,-0.0007635809597559273,0.0013744457392022014
29440776775486,0.0,-0.0007635809597559273,0.0001527161948615685
29440778995798,-0.001832594396546483,-0.00022907429956831038,-0.0010690133785828948
29440781065225,0.001221729558892548,0.0022143847309052944,-0.00045814859913662076
29440783410434,-0.001221729558892548,0.0016035200096666813,0.0001527161948615685
29440916327829,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29440916388402,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
29440916403246,0.0,-0.000839939049910754,-0.001679878099821508
29440916413923,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29440916424079,-0.000610864779446274,0.0016035200096666813,0.0007635809597559273
29440916438454,0.0,-0.00022907429956831038,-0.0010690133785828948
29440916447309,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
29440916460694,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
29440916470798,0.0,-0.000839939049910754,-0.00045814859913662076
29440916475225,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29440916487517,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29440916497517,0.0,0.0009926552884280682,-0.00045814859913662076
29440916508298,0.000610864779446274,0.0016035200096666813,0.0007635809597559273
29440916517986,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
29440916531736,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29440916544340,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29440916554131,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
29440916558715,0.0,0.0009926552884280682,-0.00045814859913662076
29440916578142,0.001221729558892548,0.0016035200096666813,-0.0010690133785828948
29440916583194,0.001832594396546483,0.0016035200096666813,-0.0010690133785828948
29440916605121,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
29440916609913,-0.001221729558892548,-0.000839939049910754,-0.001679878099821508
29440916626840,0.0,0.0009926552884280682,0.0001527161948615685
29440916636527,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29440916641579,0.0,0.00038179047987796366,-0.0010690133785828948
29440916649444,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29440916659965,0.0,0.00038179047987796366,0.0007635809597559273
29440916673350,0.0,-0.000839939049910754,0.0001527161948615685
29440916681006,-0.000610864779446274,0.0016035200096666813,-0.001679878099821508
29440916690225,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
29440916699444,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
29440916712361,-0.000610864779446274,-0.000839939049910754,0.0013744457392022014
29440916729131,-0.001832594396546483,0.00038179047987796366,0.0001527161948615685
29440916734444,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
29440916744756,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
29440916762725,0.0,-0.00022907429956831038,0.0001527161948615685
29440916768090,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
29440916778350,0.0,-0.000839939049910754,-0.0010690133785828948
29440916793090,0.0,0.00038179047987796366,-0.00045814859913662076
29440916807204,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29440916817725,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
29440916822569,0.0,0.00038179047987796366,0.0013744457392022014
29440916836527,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
29440916843559,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
29440916850902,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29440916860642,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29440916868975,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29440916879236,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
29440916892569,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29440916901892,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
29440916911475,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29440916921006,0.0,-0.00022907429956831038,0.0001527161948615685
29440916933767,0.0,0.00038179047987796366,0.0001527161948615685
29440916941006,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29440916949496,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29440916956215,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29440922034600,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29440922047465,0.001221729558892548,0.00038179047987796366,0.0013744457392022014
29440923701319,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
29441053344131,0.0,-0.001450803829357028,-0.0010690133785828948
29441053367413,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
29441053380173,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29441053391163,0.001221729558892548,0.00038179047987796366,0.001450803829357028
29441053401267,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29441053411059,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29441053429548,0.000610864779446274,0.00038179047987796366,0.000839939049910754
29441053438611,0.0,-0.000839939049910754,0.000839939049910754
29441053443715,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
29441053457361,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29441053465277,0.001832594396546483,-0.000305432389723137,0.000839939049910754
29441053478559,0.002443459117785096,-0.000305432389723137,-0.00038179047987796366
29441053487309,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29441053491527,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
29441053516892,-0.000610864779446274,0.0021380267571657896,0.002061668550595641
29441053521631,-0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
29441053534340,0.000610864779446274,0.000305432389723137,0.001450803829357028
29441053543454,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
29441053553246,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
29441053566840,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29441053577361,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
29441053585069,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
29441053597673,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
29441053611631,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
29441053619548,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
29441053623871,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29441053633090,0.0011453714687377214,0.000305432389723137,0.000839939049910754
29441053644131,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
29441053652777,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29441053665538,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29441053669756,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
29441053681423,0.0035888305865228176,0.0021380267571657896,0.000839939049910754
29441053690225,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
29441053698663,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
29441053707413,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
29441053719340,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
29441053732309,0.0011453714687377214,0.000305432389723137,0.000839939049910754
29441053740798,-0.0006872228696011007,0.000305432389723137,0.003283398225903511
29441053749340,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29441053761840,-0.0019089524867013097,0.0015271619195118546,-0.00038179047987796366
29441053766163,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
29441053779444,-0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
29441053783975,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
29441053796319,-0.00007635809743078426,0.0021380267571657896,0.000839939049910754
29441053804756,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
29441053814236,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
29441053822777,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29441053836215,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29441053844027,0.0017562361899763346,0.0021380267571657896,0.00022907429956831038
29441053852569,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29441053864600,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29441053871527,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
29441053886840,0.0017562361899763346,-0.0009162971982732415,0.001450803829357028
29441053890850,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29441054248454,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
29441056884131,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
29441059232934,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
29441061477204,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
29441189483194,-0.0019089524867013097,-0.0009926552884280682,-0.0016035200096666813
29441189545277,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
29441189562777,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29441189567881,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29441189577204,0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
29441189587048,0.0023671009112149477,0.000839939049910754,-0.00045814859913662076
29441189602829,0.0023671009112149477,0.00022907429956831038,0.0001527161948615685
29441189612725,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29441189621423,0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
29441189634861,-0.00007635809743078426,0.002672533504664898,0.0001527161948615685
29441189643506,0.0011453714687377214,-0.0009926552884280682,0.0019853105768561363
29441189651267,0.0029779658652842045,-0.0016035200096666813,0.0038179049734026194
29441189660173,0.0017562361899763346,0.002061668550595641,0.0007635809597559273
29441189668715,0.004199695307761431,-0.005268708802759647,0.0019853105768561363
29441189677517,0.0011453714687377214,0.00511599238961935,-0.001679878099821508
29441189693298,-0.003741546766832471,-0.011377356946468353,0.0001527161948615685
29441189707413,0.004810560029000044,0.000839939049910754,0.0025961752980947495
29441189712829,-0.0006872228696011007,-0.005268708802759647,-0.0010690133785828948
29441189723142,0.0005345066892914474,0.013668099418282509,-0.001679878099821508
29441189741267,0.003512472379952669,0.006337722297757864,0.0007635809597559273
29441189747621,-0.0007635809597559273,0.009392046369612217,-0.003512472379952669
29441189757829,-0.006872228812426329,-0.0077121676877141,-0.002290742937475443
29441189766319,-0.0025961752980947495,0.002061668550595641,-0.002290742937475443
29441189778715,-0.005650499369949102,-0.00954476185142994,-0.00045814859913662076
29441189795798,0.005345067009329796,0.001450803829357028,0.0013744457392022014
29441189813090,0.002290742937475443,0.004505127668380737,0.0019853105768561363
29441189822413,0.004123337101191282,0.001450803829357028,0.0019853105768561363
29441189827621,-0.004428769461810589,-0.0009926552884280682,-0.0010690133785828948
29441189843038,-0.005650499369949102,-0.0058795735239982605,-0.004123337101191282
29441189853767,-0.0032070400193333626,-0.002825249684974551,-0.0010690133785828948
29441189870173,-0.005039634648710489,0.002672533504664898,-0.003512472379952669
29441189875069,0.003512472379952669,0.004505127668380737,0.0019853105768561363
29441189889861,-0.0001527161948615685,-0.0034361144062131643,0.0007635809597559273
29441189898194,0.00045814859913662076,0.003894262947142124,-0.002290742937475443
29441189914548,-0.0001527161948615685,-0.004046979360282421,-0.0010690133785828948
29441189919027,0.002290742937475443,0.0025961752980947495,0.0025961752980947495
29441189937621,0.002290742937475443,-0.004123337101191282,0.0013744457392022014
29441189943611,-0.0001527161948615685,0.0019853105768561363,-0.0010690133785828948
29441189952100,-0.0001527161948615685,-0.004123337101191282,-0.0010690133785828948
29441189960642,-0.0007635809597559273,0.005039634648710489,0.0001527161948615685
29441189975173,-0.0013744457392022014,-0.001679878099821508,0.0001527161948615685
29441189984340,-0.0019853105768561363,-0.00045814859913662076,0.0001527161948615685
29441189994131,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
29441190009288,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
29441190022517,-0.0025961752980947495,0.0025961752980947495,0.0001527161948615685
29441190027308,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
29441190042465,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29441190046423,-0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
29441190053611,0.002290742937475443,-0.002290742937475443,0.0013744457392022014
29441190064756,0.0010690133785828948,0.0001527161948615685,-0.0010690133785828948
29441190073402,0.0010690133785828948,0.0013744457392022014,-0.001679878099821508
29441190081736,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
29441190090017,0.0010690133785828948,0.0007635809597559273,0.0019853105768561363
29441190101527,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
29441192191319,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29441194410590,-0.0007635809597559273,-0.00045814859913662076,-0.002290742937475443
29441196971058,-0.0007635809597559273,-0.004123337101191282,-0.00045814859913662076
29441326199236,0.002901607658714056,0.0013744457392022014,0.0019853105768561363
29441326214079,-0.0001527161948615685,-0.002901607658714056,0.0013744457392022014
29441326225902,0.0010690133785828948,-0.002901607658714056,-0.0010690133785828948
29441326235329,0.002290742937475443,0.0001527161948615685,-0.0010690133785828948
29441326244808,-0.0019853105768561363,0.0025961752980947495,0.0007635809597559273
29441326300642,0.001679878099821508,-0.007788525894284248,0.0025961752980947495
29441326309965,0.0010690133785828948,0.011759147047996521,0.0001527161948615685
29441326323454,-0.0025961752980947495,-0.004734201822429895,0.0007635809597559273
29441326335746,0.002290742937475443,0.004428769461810589,0.0001527161948615685
29441326340329,0.0010690133785828948,-0.008399390615522861,0.0013744457392022014
29441326359183,-0.0001527161948615685,0.0062613640911877155,-0.00045814859913662076
29441326363558,0.002901607658714056,-0.00045814859913662076,0.0007635809597559273
29441326376163,-0.0001527161948615685,-0.004123337101191282,0.0019853105768561363
29441326388142,0.002290742937475443,0.007483093533664942,0.0007635809597559273
29441326396892,0.0010690133785828948,-0.004123337101191282,-0.00045814859913662076
29441326405277,-0.0007635809597559273,0.005650499369949102,-0.00045814859913662076
29441326410329,-0.0001527161948615685,-0.009621120058000088,0.0007635809597559273
29441326420694,-0.0013744457392022014,0.0062613640911877155,0.0007635809597559273
29441326429496,0.00045814859913662076,-0.006566796451807022,0.0001527161948615685
29441326438090,-0.0013744457392022014,-0.00045814859913662076,-0.001679878099821508
29441326447517,-0.0019853105768561363,0.0007635809597559273,-0.00045814859913662076
29441326464236,0.005345067009329796,-0.004123337101191282,0.0001527161948615685
29441326469392,-0.0007635809597559273,0.0038179049734026194,0.0019853105768561363
29441326479027,-0.0025961752980947495,-0.006566796451807022,0.0007635809597559273
29441326487777,0.001679878099821508,0.005650499369949102,-0.001679878099821508
29441326503663,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
29441326508142,0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
29441326519496,0.002290742937475443,0.0013744457392022014,0.0007635809597559273
29441326528038,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
29441326532204,-0.0007635809597559273,0.0013744457392022014,-0.001679878099821508
29441326544288,-0.0007635809597559273,-0.004734201822429895,-0.0010690133785828948
29441326551736,-0.0007635809597559273,-0.002290742937475443,0.0001527161948615685
29441326560381,-0.000839939049910754,0.0025961752980947495,0.0001527161948615685
29441326570017,0.0009926552884280682,0.0001527161948615685,-0.001679878099821508
29441326583975,0.0009926552884280682,0.0062613640911877155,0.0001527161948615685
29441326588194,-0.000839939049910754,-0.004734201822429895,0.0013744457392022014
29441326596736,-0.00022907429956831038,0.0025961752980947495,-0.0010690133785828948
29441326605538,-0.000839939049910754,-0.002901607658714056,-0.00045814859913662076
29441326621475,-0.002061668550595641,-0.0010690133785828948,0.0001527161948615685
29441326625381,0.0016035200096666813,-0.002290742937475443,0.0019853105768561363
29441326633715,-0.000839939049910754,-0.0016035200096666813,0.0019853105768561363
29441326647100,-0.002061668550595641,-0.0009926552884280682,-0.00045814859913662076
29441326655798,-0.00022907429956831038,-0.002825249684974551,-0.00045814859913662076
29441326663454,-0.002672533504664898,-0.005268708802759647,0.0001527161948615685
29441326670850,-0.001450803829357028,0.00022907429956831038,0.0013744457392022014
29441326680902,0.0022143847309052944,-0.0034361144062131643,0.0013744457392022014
29441326699444,-0.00022907429956831038,0.003283398225903511,0.0007635809597559273
29441326704079,0.00038179047987796366,-0.0016035200096666813,0.0013744457392022014
29441326712361,0.002825249684974551,0.001450803829357028,0.0001527161948615685
29441326720486,-0.00022907429956831038,0.004505127668380737,-0.0010690133785828948
29441326728350,0.0009926552884280682,-0.0016035200096666813,0.0013744457392022014
29441326743454,0.00038179047987796366,0.004505127668380737,0.0001527161948615685
