29500630471036,0.09092725813388824,0.2787638306617737,9.760323524475098
29500630479421,0.07657032459974289,0.2763710021972656,9.762716293334961
29500630489786,0.09092725813388824,0.2715853750705719,9.789037704467773
29500630495098,0.0526420995593071,0.2763710021972656,9.80100154876709
29500630512077,0.08374879509210587,0.2883351147174835,9.757930755615234
29500630517025,0.0933200865983963,0.26919254660606384,9.803394317626953
29500630532650,0.07896314561367035,0.2883351147174835,9.7938232421875
29500630542546,0.064606212079525,0.2883351147174835,9.779465675354004
29500630557911,0.07178468257188797,0.2907279431819916,9.762716293334961
29500630568119,0.062213387340307236,0.27397820353507996,9.781859397888184
29500630573744,0.07178468257188797,0.28594231605529785,9.781859397888184
29500630587702,0.059820566326379776,0.2883351147174835,9.767501831054688
29500630601609,0.09571290761232376,0.3170489966869354,9.791430473327637
29500630606921,0.07178468257188797,0.2883351147174835,9.789037704467773
29500630620202,0.07178468257188797,0.29790642857551575,9.796216011047363
29500630625255,0.07657032459974289,0.26919254660606384,9.781859397888184
29500630640880,0.07896314561367035,0.2835494875907898,9.779465675354004
29500630651088,0.06699903309345245,0.3002992272377014,9.772287368774414
29500630655255,0.09571290761232376,0.2787638306617737,9.76989459991455
29500630666921,0.059820566326379776,0.28115665912628174,9.789037704467773
29500630671140,0.062213387340307236,0.2763710021972656,9.798608779907227
29500630686348,0.07896314561367035,0.3122633695602417,9.781859397888184
29500630694317,0.08853443711996078,0.26919254660606384,9.774680137634277
29500630702286,0.07657032459974289,0.2907279431819916,9.779465675354004
29500630706400,0.059820566326379776,0.2548356056213379,9.765109062194824
29500630721921,0.07417750358581543,0.2548356056213379,9.772287368774414
29500630730150,0.04785645380616188,0.27397820353507996,9.798608779907227
29500630738536,0.08374879509210587,0.28594231605529785,9.796216011047363
29500630745567,0.05503492057323456,0.28594231605529785,9.781859397888184
29500630761557,0.05742774158716202,0.29790642857551575,9.796216011047363
29500630769734,0.062213387340307236,0.28594231605529785,9.779465675354004
29500630776765,0.062213387340307236,0.26201409101486206,9.796216011047363
29500630783796,0.08135596662759781,0.26201409101486206,9.77707290649414
29500630794630,0.08135596662759781,0.28115665912628174,9.791430473327637
29500632665775,0.07657032459974289,0.27397820353507996,9.784252166748047
29500635033171,0.07896314561367035,0.2883351147174835,9.77707290649414
29500637287442,0.08374879509210587,0.24526432156562805,9.767501831054688
29500639061036,0.064606212079525,0.2667997181415558,9.791430473327637
29500812960359,0.06939185410737991,0.2787638306617737,9.784252166748047
29500812985098,0.06699903309345245,0.2835494875907898,9.76989459991455
29500813001036,0.09092725813388824,0.2787638306617737,9.784252166748047
29500813007859,0.08135596662759781,0.26919254660606384,9.796216011047363
29500813031348,0.07417750358581543,0.2955136001110077,9.784252166748047
29500813037129,0.0526420995593071,0.28594231605529785,9.767501831054688
29500813060411,0.07178468257188797,0.2763710021972656,9.76989459991455
29500813071817,0.059820566326379776,0.3002992272377014,9.779465675354004
29500813085723,0.04307080805301666,0.3122633695602417,9.779465675354004
29500813096504,0.06699903309345245,0.3026920557022095,9.789037704467773
29500813107234,0.064606212079525,0.2787638306617737,9.78664493560791
29500813123223,0.05503492057323456,0.30508488416671753,9.77707290649414
29500813134317,0.0933200865983963,0.26919254660606384,9.77707290649414
29500813146192,0.05742774158716202,0.28594231605529785,9.774680137634277
29500813152182,0.08853443711996078,0.2835494875907898,9.7938232421875
29500813161921,0.07896314561367035,0.28115665912628174,9.779465675354004
29500813176661,0.09092725813388824,0.26201409101486206,9.803394317626953
29500813188067,0.07417750358581543,0.26201409101486206,9.765109062194824
29500813204838,0.059820566326379776,0.30508488416671753,9.77707290649414
29500813215932,0.059820566326379776,0.2763710021972656,9.796216011047363
29500813231869,0.02392822690308094,0.2715853750705719,9.762716293334961
29500813243900,0.062213387340307236,0.26440688967704773,9.791430473327637
29500813255775,0.07657032459974289,0.259621262550354,9.772287368774414
29500813266088,0.04307080805301666,0.2787638306617737,9.781859397888184
29500813272390,0.05024927482008934,0.2787638306617737,9.789037704467773
29500813295411,0.05503492057323456,0.2907279431819916,9.7938232421875
29500813301557,0.08374879509210587,0.2715853750705719,9.774680137634277
29500813315879,0.05503492057323456,0.2835494875907898,9.784252166748047
29500813321921,0.07178468257188797,0.2955136001110077,9.81535816192627
29500813343015,0.062213387340307236,0.2907279431819916,9.798608779907227
29500813352077,0.062213387340307236,0.28115665912628174,9.784252166748047
29500813363796,0.07178468257188797,0.2835494875907898,9.789037704467773
29500813369213,0.062213387340307236,0.29790642857551575,9.77707290649414
29500813391192,0.06939185410737991,0.25244277715682983,9.779465675354004
29500813402859,0.064606212079525,0.2763710021972656,9.781859397888184
29500813415254,0.05742774158716202,0.28594231605529785,9.779465675354004
29500813425723,0.06939185410737991,0.2835494875907898,9.772287368774414
29500813441452,0.07657032459974289,0.2667997181415558,9.784252166748047
29500813453379,0.07896314561367035,0.2763710021972656,9.803394317626953
29500813464265,0.08135596662759781,0.28594231605529785,9.774680137634277
29500813470932,0.064606212079525,0.27397820353507996,9.767501831054688
29500813487650,0.08614161610603333,0.29312077164649963,9.774680137634277
29500813503900,0.07657032459974289,0.2907279431819916,9.798608779907227
29500813518640,0.07178468257188797,0.3026920557022095,9.796216011047363
29500813524786,0.07178468257188797,0.2763710021972656,9.779465675354004
29500813539213,0.062213387340307236,0.3194418251514435,9.745966911315918
29500813548952,0.062213387340307236,0.25722843408584595,9.743574142456055
29500813557650,0.062213387340307236,0.2883351147174835,9.796216011047363
29500813573640,0.03349951654672623,0.2907279431819916,9.781859397888184
29500813583275,0.040677983313798904,0.2883351147174835,9.753145217895508
29500813597702,0.059820566326379776,0.32183465361595154,9.791430473327637
29500813608640,0.062213387340307236,0.28594231605529785,9.817750930786133
29500813613900,0.05503492057323456,0.2907279431819916,9.791430473327637
29500813630671,0.05024927482008934,0.2835494875907898,9.80817985534668
29500813646244,0.08135596662759781,0.28115665912628174,9.767501831054688
29500813656557,0.08853443711996078,0.3002992272377014,9.7938232421875
29500813666869,0.07896314561367035,0.26919254660606384,9.791430473327637
29500813672129,0.06939185410737991,0.2835494875907898,9.796216011047363
29500813687182,0.06939185410737991,0.2763710021972656,9.805787086486816
29500813696348,0.07657032459974289,0.3026920557022095,9.78664493560791
29500813707286,0.05742774158716202,0.2548356056213379,9.76989459991455
29500813723119,0.07417750358581543,0.2667997181415558,9.798608779907227
29500813727911,0.05742774158716202,0.2548356056213379,9.76989459991455
29500813746661,0.06699903309345245,0.26440688967704773,9.772287368774414
29500813758015,0.064606212079525,0.28115665912628174,9.767501831054688
29500813769786,0.06699903309345245,0.2955136001110077,9.772287368774414
29500813775359,0.07657032459974289,0.2667997181415558,9.760323524475098
29500813795150,0.07657032459974289,0.28594231605529785,9.76989459991455
29500813805202,0.062213387340307236,0.29790642857551575,9.774680137634277
29500813815515,0.064606212079525,0.28594231605529785,9.772287368774414
29500813829265,0.07178468257188797,0.2835494875907898,9.757930755615234
29500813838952,0.06699903309345245,0.30508488416671753,9.779465675354004
29500813844057,0.07657032459974289,0.2715853750705719,9.767501831054688
29500815551140,0.07178468257188797,0.28115665912628174,9.76989459991455
29500817105411,0.06939185410737991,0.28594231605529785,9.774680137634277
29500819488796,0.07417750358581543,0.25004997849464417,9.789037704467773
29500994094838,0.062213387340307236,0.2787638306617737,9.789037704467773
29500994153431,0.07178468257188797,0.26919254660606384,9.76989459991455
29500994161140,0.05503492057323456,0.28115665912628174,9.774680137634277
29500994189265,0.07657032459974289,0.3002992272377014,9.810572624206543
29500994199421,0.062213387340307236,0.2835494875907898,9.7938232421875
29500994210098,0.05742774158716202,0.24526432156562805,9.798608779907227
29500994220515,0.06939185410737991,0.26440688967704773,9.789037704467773
29500994225827,0.07896314561367035,0.27397820353507996,9.781859397888184
29500994243379,0.09092725813388824,0.2883351147174835,9.796216011047363
29500994252911,0.0933200865983963,0.2715853750705719,9.798608779907227
29500994262286,0.05742774158716202,0.29312077164649963,9.779465675354004
29500994266973,0.07178468257188797,0.3026920557022095,9.80100154876709
29500994288952,0.08374879509210587,0.2835494875907898,9.791430473327637
29500994297494,0.05742774158716202,0.28594231605529785,9.789037704467773
29500994305984,0.08135596662759781,0.2787638306617737,9.78664493560791
29500994320098,0.07657032459974289,0.30508488416671753,9.774680137634277
29500994329681,0.05503492057323456,0.3026920557022095,9.78664493560791
29500994335254,0.059820566326379776,0.2715853750705719,9.796216011047363
29500994344734,0.06699903309345245,0.2763710021972656,9.798608779907227
29500994356921,0.08853443711996078,0.2715853750705719,9.796216011047363
29500994383796,0.05503492057323456,0.2955136001110077,9.781859397888184
29500994395098,0.05024927482008934,0.28115665912628174,9.781859397888184
29500994406348,0.06699903309345245,0.28594231605529785,9.77707290649414
29500994417494,0.07417750358581543,0.2787638306617737,9.779465675354004
29500994430879,0.07417750358581543,0.26201409101486206,9.796216011047363
29500994435671,0.07896314561367035,0.25722843408584595,9.772287368774414
29500994446296,0.07896314561367035,0.2787638306617737,9.78664493560791
29500994459265,0.07417750358581543,0.30508488416671753,9.774680137634277
29500994464942,0.06699903309345245,0.30508488416671753,9.755537986755371
29500994482442,0.07657032459974289,0.29312077164649963,9.77707290649414
29500994491556,0.08614161610603333,0.2715853750705719,9.78664493560791
29500994496088,0.06699903309345245,0.28115665912628174,9.789037704467773
29500994505619,0.064606212079525,0.3002992272377014,9.791430473327637
29500994523536,0.08374879509210587,0.27397820353507996,9.803394317626953
29500994531973,0.06699903309345245,0.2715853750705719,9.784252166748047
29500994542129,0.07657032459974289,0.2907279431819916,9.78664493560791
29500994551504,0.07417750358581543,0.2883351147174835,9.80100154876709
29500994564994,0.059820566326379776,0.28594231605529785,9.805787086486816
29500994575306,0.05024927482008934,0.28115665912628174,9.784252166748047
29500994583900,0.06939185410737991,0.2763710021972656,9.784252166748047
29500994589056,0.04307080805301666,0.30508488416671753,9.789037704467773
29500994608119,0.059820566326379776,0.30987054109573364,9.796216011047363
29500994615931,0.06939185410737991,0.2763710021972656,9.784252166748047
29500994626973,0.07417750358581543,0.2907279431819916,9.77707290649414
29500994637598,0.07417750358581543,0.2907279431819916,9.779465675354004
29500994642129,0.04307080805301666,0.2667997181415558,9.755537986755371
29500994655306,0.05024927482008934,0.25004997849464417,9.779465675354004
29500994669994,0.064606212079525,0.27397820353507996,9.80100154876709
29500994674681,0.09810572862625122,0.3002992272377014,9.80100154876709
29500994693015,0.064606212079525,0.2835494875907898,9.77707290649414
29500994703067,0.06699903309345245,0.2787638306617737,9.774680137634277
29500994712806,0.064606212079525,0.2907279431819916,9.784252166748047
29500994722390,0.064606212079525,0.2907279431819916,9.781859397888184
29500994731088,0.07178468257188797,0.29790642857551575,9.779465675354004
29500994743431,0.07657032459974289,0.29790642857551575,9.781859397888184
29500994756869,0.07657032459974289,0.2787638306617737,9.781859397888184
29500994766088,0.08374879509210587,0.2787638306617737,9.781859397888184
29500994774421,0.08135596662759781,0.2907279431819916,9.803394317626953
29500994782702,0.06939185410737991,0.29312077164649963,9.80100154876709
29500994791036,0.06699903309345245,0.3002992272377014,9.789037704467773
29500994803848,0.08614161610603333,0.28594231605529785,9.796216011047363
29500994808900,0.059820566326379776,0.28594231605529785,9.798608779907227
29500994826036,0.07417750358581543,0.28594231605529785,9.805787086486816
29500994835098,0.06939185410737991,0.2907279431819916,9.781859397888184
29500994843588,0.040677983313798904,0.26919254660606384,9.810572624206543
29500994848015,0.059820566326379776,0.2763710021972656,9.80817985534668
29500994855202,0.06699903309345245,0.28115665912628174,9.791430473327637
29500994867859,0.064606212079525,0.28594231605529785,9.791430473327637
29500994881192,0.0526420995593071,0.27397820353507996,9.77707290649414
29500994889213,0.064606212079525,0.2667997181415558,9.789037704467773
29500994893379,0.064606212079525,0.26201409101486206,9.767501831054688
29500994909004,0.059820566326379776,0.2763710021972656,9.760323524475098
29500994917806,0.062213387340307236,0.24526432156562805,9.781859397888184
29500997053275,0.07657032459974289,0.28115665912628174,9.781859397888184
29501002019213,0.05742774158716202,0.2787638306617737,9.796216011047363
29501002026036,0.062213387340307236,0.2787638306617737,9.784252166748047
29501002994369,0.05503492057323456,0.2835494875907898,9.77707290649414
29501176817390,0.062213387340307236,0.2715853750705719,9.80100154876709
29501176826661,0.07657032459974289,0.2763710021972656,9.779465675354004
29501176853067,0.062213387340307236,0.2715853750705719,9.784252166748047
29501176864056,0.08135596662759781,0.27397820353507996,9.765109062194824
29501176872963,0.08853443711996078,0.2907279431819916,9.798608779907227
29501176883536,0.08135596662759781,0.28115665912628174,9.80100154876709
29501176894109,0.05024927482008934,0.28115665912628174,9.779465675354004
29501176908275,0.07178468257188797,0.28115665912628174,9.781859397888184
29501176913275,0.05024927482008934,0.2883351147174835,9.791430473327637
29501176927963,0.07178468257188797,0.2907279431819916,9.757930755615234
29501176933744,0.0933200865983963,0.3122633695602417,9.796216011047363
29501176949681,0.08853443711996078,0.2883351147174835,9.796216011047363
29501176959317,0.062213387340307236,0.2763710021972656,9.77707290649414
29501176969525,0.06939185410737991,0.2763710021972656,9.779465675354004
29501176975046,0.040677983313798904,0.3002992272377014,9.791430473327637
29501176995515,0.040677983313798904,0.2883351147174835,9.765109062194824
29501177005567,0.08135596662759781,0.3026920557022095,9.772287368774414
29501177015775,0.08853443711996078,0.29790642857551575,9.78664493560791
29501177030306,0.08614161610603333,0.2955136001110077,9.77707290649414
29501177034994,0.10049854964017868,0.2835494875907898,9.77707290649414
29501177050254,0.05742774158716202,0.259621262550354,9.789037704467773
29501177062234,0.064606212079525,0.2883351147174835,9.784252166748047
29501177068848,0.059820566326379776,0.28115665912628174,9.81535816192627
29501177089577,0.038285162299871445,0.3122633695602417,9.81535816192627
29501177095202,0.06939185410737991,0.3074777126312256,9.798608779907227
29501177106713,0.06939185410737991,0.30508488416671753,9.789037704467773
29501177114629,0.08374879509210587,0.2883351147174835,9.80100154876709
29501177120619,0.07178468257188797,0.27397820353507996,9.803394317626953
29501177140827,0.05742774158716202,0.2715853750705719,9.78664493560791
29501177151661,0.06699903309345245,0.28594231605529785,9.779465675354004
29501177162806,0.064606212079525,0.2763710021972656,9.781859397888184
29501177167754,0.07896314561367035,0.2715853750705719,9.779465675354004
29501177195046,0.09092725813388824,0.26919254660606384,9.803394317626953
29501177201869,0.05024927482008934,0.26201409101486206,9.7938232421875
29501177210619,0.064606212079525,0.28594231605529785,9.78664493560791
29501177227702,0.06699903309345245,0.27397820353507996,9.772287368774414
29501177233223,0.06939185410737991,0.2715853750705719,9.784252166748047
29501177241609,0.07417750358581543,0.2835494875907898,9.779465675354004
29501177253223,0.062213387340307236,0.28594231605529785,9.798608779907227
29501177264161,0.05503492057323456,0.2883351147174835,9.772287368774414
29501177282494,0.05742774158716202,0.25722843408584595,9.791430473327637
29501177291504,0.07178468257188797,0.28115665912628174,9.7938232421875
29501177302598,0.08614161610603333,0.26919254660606384,9.789037704467773
29501177307650,0.08374879509210587,0.2667997181415558,9.784252166748047
29501177320254,0.06699903309345245,0.29790642857551575,9.755537986755371
29501177334734,0.05503492057323456,0.28594231605529785,9.767501831054688
29501177339577,0.04546362906694412,0.2955136001110077,9.772287368774414
29501177355567,0.064606212079525,0.28594231605529785,9.765109062194824
29501177360879,0.08614161610603333,0.25244277715682983,9.765109062194824
29501177381192,0.062213387340307236,0.2835494875907898,9.805787086486816
29501177391765,0.06939185410737991,0.29312077164649963,9.78664493560791
29501177398015,0.062213387340307236,0.2883351147174835,9.791430473327637
29501177408744,0.04307080805301666,0.25244277715682983,9.791430473327637
29501177423223,0.059820566326379776,0.2883351147174835,9.765109062194824
29501177434317,0.08135596662759781,0.2763710021972656,9.78664493560791
29501177449994,0.05024927482008934,0.29312077164649963,9.76989459991455
29501177459317,0.07417750358581543,0.2548356056213379,9.77707290649414
29501177474265,0.05503492057323456,0.25722843408584595,9.810572624206543
29501177479681,0.05742774158716202,0.29790642857551575,9.78664493560791
29501177489369,0.07178468257188797,0.28115665912628174,9.784252166748047
29501177503536,0.07657032459974289,0.28594231605529785,9.798608779907227
29501177517129,0.05503492057323456,0.3122633695602417,9.81535816192627
29501177527338,0.06939185410737991,0.29790642857551575,9.7938232421875
29501177537911,0.08853443711996078,0.28594231605529785,9.805787086486816
29501177543275,0.07417750358581543,0.29790642857551575,9.78664493560791
29501177559942,0.07417750358581543,0.2667997181415558,9.7938232421875
29501177564994,0.09571290761232376,0.2548356056213379,9.781859397888184
29501177580827,0.08135596662759781,0.2715853750705719,9.77707290649414
29501177589577,0.05503492057323456,0.27397820353507996,9.772287368774414
29501177593848,0.035892341285943985,0.3026920557022095,9.76989459991455
29501177609004,0.08135596662759781,0.29312077164649963,9.762716293334961
29501177617129,0.059820566326379776,0.2763710021972656,9.789037704467773
29501177624942,0.06699903309345245,0.2667997181415558,9.789037704467773
29501179141556,0.07896314561367035,0.30987054109573364,9.822537422180176
29501181103640,0.09810572862625122,0.2715853750705719,9.7938232421875
29501183527754,0.08374879509210587,0.2667997181415558,9.767501831054688
29501346713223,0.08135596662759781,0.28594231605529785,9.789037704467773
29501346761348,0.064606212079525,0.26201409101486206,9.741181373596191
29501346777025,0.05742774158716202,0.30987054109573364,9.80817985534668
29501346794838,0.07896314561367035,0.3074777126312256,9.7938232421875
29501346811036,0.08135596662759781,0.26201409101486206,9.729216575622559
29501346820411,0.05024927482008934,0.2763710021972656,9.774680137634277
29501346839421,0.07657032459974289,0.3170489966869354,9.796216011047363
29501346848692,0.040677983313798904,0.3074777126312256,9.69093132019043
29501346853796,0.07657032459974289,0.29790642857551575,9.77707290649414
29501346866400,0.038285162299871445,0.2787638306617737,9.78664493560791
29501346879942,0.05503492057323456,0.3026920557022095,9.693324089050293
29501346884786,0.11964113265275955,0.2955136001110077,9.743574142456055
29501346898588,0.08614161610603333,0.3074777126312256,9.78664493560791
29501346907546,0.040677983313798904,0.3122633695602417,9.760323524475098
29501346912390,0.04546362906694412,0.3290131092071533,9.78664493560791
29501346925411,0.040677983313798904,0.28594231605529785,9.784252166748047
29501346935827,0.038285162299871445,0.2835494875907898,9.856036186218262
29501346949629,0.07896314561367035,0.3194418251514435,9.805787086486816
29501346955306,0.08135596662759781,0.30987054109573364,9.755537986755371
29501346972963,0.0933200865983963,0.29790642857551575,9.789037704467773
29501346983379,0.0526420995593071,0.2835494875907898,9.784252166748047
29501346994161,0.04307080805301666,0.2667997181415558,9.767501831054688
29501347003692,0.07657032459974289,0.2955136001110077,9.774680137634277
29501347017025,0.062213387340307236,0.27397820353507996,9.789037704467773
29501347026817,0.05024927482008934,0.2667997181415558,9.755537986755371
29501347032233,0.07417750358581543,0.28594231605529785,9.80100154876709
29501347045619,0.06939185410737991,0.29312077164649963,9.755537986755371
29501347059265,0.05742774158716202,0.30508488416671753,9.779465675354004
29501347069681,0.06699903309345245,0.2835494875907898,9.80817985534668
29501347081036,0.05503492057323456,0.26440688967704773,9.724431037902832
29501347085931,0.08853443711996078,0.2667997181415558,9.884750366210938
29501347101400,0.04785645380616188,0.26440688967704773,9.688538551330566
29501347105879,0.08135596662759781,0.3002992272377014,9.781859397888184
29501347121556,0.07896314561367035,0.30987054109573364,9.832108497619629
29501347130983,0.07657032459974289,0.2787638306617737,9.470791816711426
29501347135411,0.09092725813388824,0.2955136001110077,10.231709480285645
29501347153067,-0.02153540402650833,0.24526432156562805,9.76989459991455
29501347164161,0.09810572862625122,0.2907279431819916,9.45164966583252
29501347169525,0.18424734473228455,0.28115665912628174,10.14317512512207
29501347193275,-0.01196411345154047,0.3122633695602417,9.647860527038574
29501347198796,0.09092725813388824,0.3002992272377014,9.485149383544922
29501347213640,0.12203395366668701,0.2715853750705719,10.191031455993652
29501347223640,-0.04307080805301666,0.24287149310112,9.695717811584473
29501347233952,0.07417750358581543,0.2907279431819916,9.611968994140625
29501347250254,0.12442677468061447,0.22612173855304718,10.059426307678223
29501347261765,-0.059820566326379776,0.25004997849464417,9.564111709594727
29501347271817,0.10767702013254166,0.3122633695602417,9.592825889587402
29501347276973,0.1866401731967926,0.28115665912628174,10.124032974243164
29501347295358,-0.02392822690308094,0.26919254660606384,9.643074989318848
29501347306869,0.09810572862625122,0.3002992272377014,9.645467758178711
29501347313327,0.15553347766399384,0.26919254660606384,10.016355514526367
29501347321088,-0.031106693670153618,0.25244277715682983,9.600004196166992
29501347340098,0.06939185410737991,0.30508488416671753,9.705288887023926
29501347350827,0.17946170270442963,0.25722843408584595,10.01156997680664
29501347360150,-0.02632104977965355,0.25244277715682983,9.604789733886719
29501347365619,0.08135596662759781,0.29790642857551575,9.719645500183105
29501347381296,0.1579262912273407,0.2763710021972656,9.973284721374512
29501347390098,0.014356935396790504,0.26440688967704773,9.650253295898438
29501347399629,0.05742774158716202,0.2835494875907898,9.671789169311523
29501347407963,0.18424734473228455,0.29790642857551575,9.987641334533691
29501347419421,-0.007178467698395252,0.25004997849464417,9.688538551330566
29501347427650,0.02871387079358101,0.3242274820804596,9.734002113342285
29501347431661,0.19621145725250244,0.3122633695602417,9.958928108215332
29501347440150,0.004785645287483931,0.28594231605529785,9.710074424743652
29501347451244,0.03349951654672623,0.3074777126312256,9.69093132019043
29501347458379,0.13639089465141296,0.28115665912628174,9.891928672790527
29501347484421,0.009571290574967861,0.28115665912628174,9.693324089050293
29501347488327,0.031106693670153618,0.2787638306617737,9.712467193603516
29501347500358,0.16510476171970367,0.2907279431819916,9.93978500366211
29501349096452,0.02871387079358101,0.259621262550354,9.681360244750977
29501352430671,0.0526420995593071,0.2548356056213379,9.702896118164062
29501354361661,0.17228323221206665,0.27397820353507996,9.975677490234375
29501508973535,0.02392822690308094,0.27397820353507996,9.707681655883789
29501508990254,0.009571290574967861,0.26440688967704773,9.67657470703125
29501509029265,0.1339980661869049,0.3194418251514435,10.04985523223877
29501509041973,0.03349951654672623,0.2715853750705719,9.643074989318848
29501509052546,0.02392822690308094,0.26440688967704773,9.724431037902832
29501509057910,0.13878370821475983,0.3242274820804596,10.00439167022705
29501509073015,0.064606212079525,0.2907279431819916,9.664610862731934
29501509085983,0.02632104977965355,0.2763710021972656,9.745966911315918
29501509091504,0.13160525262355804,0.29790642857551575,9.903892517089844
29501509103900,0.05742774158716202,0.30508488416671753,9.719645500183105
29501509116973,0.02153540402650833,0.25722843408584595,9.774680137634277
29501509130827,0.11006984114646912,0.3002992272377014,9.851250648498535
29501509139890,0.02392822690308094,0.2835494875907898,9.743574142456055
29501509149160,0.03349951654672623,0.2835494875907898,9.796216011047363
29501509158275,0.09571290761232376,0.31465616822242737,9.844072341918945
29501509171556,0.06699903309345245,0.27397820353507996,9.623932838439941
29501509181556,0.038285162299871445,0.27397820353507996,9.872786521911621
29501509191713,0.10767702013254166,0.2835494875907898,9.805787086486816
29501509206452,0.05503492057323456,0.2883351147174835,9.592825889587402
29501509215202,0.064606212079525,0.2883351147174835,9.951749801635742
29501509221869,0.07417750358581543,0.26440688967704773,9.812965393066406
29501509230931,0.08135596662759781,0.26919254660606384,9.633503913879395
29501509244994,0.09810572862625122,0.2715853750705719,9.930213928222656
29501509255254,0.038285162299871445,0.2787638306617737,9.714859962463379
29501509269473,0.07896314561367035,0.29312077164649963,9.66221809387207
29501509274525,0.13639089465141296,0.26440688967704773,9.949356079101562
29501509283952,0.014356935396790504,0.26201409101486206,9.645467758178711
29501509297754,0.0526420995593071,0.2883351147174835,9.822537422180176
29501509312494,0.11006984114646912,0.2883351147174835,9.860821723937988
29501509317546,0.04307080805301666,0.28115665912628174,9.664610862731934
29501509332077,0.09571290761232376,0.2763710021972656,9.930213928222656
29501509340983,0.038285162299871445,0.25722843408584595,9.693324089050293
29501509356348,0.040677983313798904,0.30508488416671753,9.748359680175781
29501509365723,0.05503492057323456,0.2907279431819916,9.89432144165039
29501509375463,0.03349951654672623,0.29312077164649963,9.640682220458984
29501509389890,0.0933200865983963,0.26919254660606384,9.884750366210938
29501509395410,0.04785645380616188,0.2835494875907898,9.748359680175781
29501509410775,0.04307080805301666,0.2715853750705719,9.719645500183105
29501509421140,0.08853443711996078,0.2763710021972656,9.872786521911621
29501509430202,0.03349951654672623,0.3026920557022095,9.734002113342285
29501509439108,0.09571290761232376,0.3002992272377014,9.834501266479492
29501509448379,0.07178468257188797,0.2907279431819916,9.7938232421875
29501509463744,0.07417750358581543,0.27397820353507996,9.78664493560791
29501509467858,0.035892341285943985,0.2883351147174835,9.767501831054688
29501509484265,0.07178468257188797,0.26919254660606384,9.798608779907227
29501509488588,0.05503492057323456,0.30508488416671753,9.755537986755371
29501509501817,0.08853443711996078,0.3026920557022095,9.80100154876709
29501509513588,0.07417750358581543,0.28594231605529785,9.80100154876709
29501509521921,0.07417750358581543,0.28594231605529785,9.767501831054688
29501509526192,0.059820566326379776,0.259621262550354,9.791430473327637
29501509539369,0.05503492057323456,0.2907279431819916,9.76989459991455
29501509543796,0.05742774158716202,0.27397820353507996,9.779465675354004
29501509558379,0.07417750358581543,0.28115665912628174,9.760323524475098
29501509566817,0.08135596662759781,0.2787638306617737,9.774680137634277
29501509575150,0.07417750358581543,0.26440688967704773,9.789037704467773
29501509583223,0.06699903309345245,0.2835494875907898,9.76989459991455
29501509590619,0.0526420995593071,0.2763710021972656,9.805787086486816
29501509603067,0.08614161610603333,0.2548356056213379,9.7938232421875
29501509611035,0.08135596662759781,0.2787638306617737,9.77707290649414
