29329133199539,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
29329135854435,0.001679878099821508,-0.0011453714687377214,0.0010690133785828948
29329137262247,0.00045814859913662076,0.0006872228696011007,0.001679878099821508
29329185664539,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29329185671726,0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
29329185685997,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29329185689903,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
29329185700997,0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
29329185708237,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
29329185714382,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
29329185723653,-0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
29329185726987,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
29329185745268,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
29329185748757,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29329185755476,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
29329185767091,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29329185770424,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29329185777247,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
29329185784018,-0.0007635809597559273,0.00007635809743078426,0.001679878099821508
29329185797403,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
29329185800632,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
29329185807664,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
29329185814382,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
29329187045685,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
29329190178028,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
29329192699070,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
29329241069174,-0.0007635809597559273,0.0012980876490473747,0.0010690133785828948
29329241082507,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
29329241092351,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29329241101778,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
29329241108289,0.00045814859913662076,0.0006872228696011007,0.002290742937475443
29329241116726,0.001679878099821508,0.00007635809743078426,-0.0001527161948615685
29329241131830,-0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
29329241135685,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
29329241142924,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29329241150007,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
29329241166622,-0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
29329241173237,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29329241180476,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
29329241187612,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
29329241197507,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29329241207664,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
29329241213757,0.0010690133785828948,0.0012980876490473747,-0.0007635809597559273
29329241217143,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
29329241223757,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
29329241231726,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
29329243445737,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
29329244865007,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
29329246812560,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
29329248957091,-0.0007635809597559273,-0.0010690133785828948,-0.0019853105768561363
29329302603862,0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
29329302657768,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
29329302663132,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
29329302681674,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
29329302685580,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
29329302693080,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29329302705007,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
29329302715632,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
29329302719434,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29329302726987,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29329302733966,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
29329302743914,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29329302750997,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
29329302757976,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
29329302766205,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
29329302777143,0.00045814859913662076,-0.00045814859913662076,0.002290742937475443
29329302784226,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29329302794799,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29329302798757,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
29329302805997,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29329302818445,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
29329302824851,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
29329304345372,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
29329306751726,-0.0019853105768561363,0.0001527161948615685,0.00045814859913662076
29329308974226,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
29329311069643,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
29329363844382,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
29329363888184,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
29329363898757,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
29329363908393,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
29329363917299,0.0010690133785828948,0.0013744457392022014,0.001679878099821508
29329363925424,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
29329363934226,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
29329363946309,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
29329363953914,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29329363962247,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
29329363973705,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
29329363980528,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29329364019122,-0.0025961752980947495,-0.0010690133785828948,-0.0001527161948615685
29329364032143,-0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
29329364035737,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
29329364045997,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
29329364055476,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
29329364062247,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
29329364068289,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
29329364074903,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
29329364080841,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
29329364087247,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
29329366081987,-0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
29329369001414,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
29329369869747,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
29329372259955,0.001679878099821508,-0.0010690133785828948,-0.0007635809597559273
29329424558237,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
29329424571153,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
29329424589278,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
29329424598705,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29329424610372,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
29329424617403,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29329424627351,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29329424631934,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29329424643809,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
29329424648445,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
29329424658914,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
29329424665789,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29329424674070,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
29329424683184,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
29329424697039,-0.0013744457392022014,0.0001527161948615685,0.001679878099821508
29329424703028,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
29329424706362,-0.0007635809597559273,0.0019853105768561363,0.00045814859913662076
29329424715424,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29329424724799,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
29329424731309,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
29329424736987,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
29329479952091,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
29329479994434,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
29329480024903,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
29329480035997,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
29329480048497,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
29329480053184,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29329480065997,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
29329480071986,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29329480082820,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
29329480086414,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29329480098809,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
29329480105216,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29329480112351,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29329480119434,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29329480133653,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
29329480137195,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
29329480143289,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29329480153809,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29329480157247,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29329480166153,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
29329480175893,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
29329480182455,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29329480185632,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
29329480202872,0.0011453714687377214,0.002061668550595641,0.0010690133785828948
29329482192455,-0.0019089524867013097,-0.0022143847309052944,-0.0007635809597559273
29329484502039,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
29329486974695,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29329488839382,-0.0012980876490473747,0.002672533504664898,-0.0019853105768561363
29329547440997,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
29329547448966,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
29329547461153,0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
29329547477976,0.0029779658652842045,0.00511599238961935,-0.0007635809597559273
29329547485945,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29329547494070,0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
29329547504955,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29329547511882,-0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
29329547522091,-0.0025198173243552446,0.002672533504664898,-0.0013744457392022014
29329547525684,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29329547536257,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
29329547543705,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29329547550268,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
29329547557195,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
29329547564278,0.0035888305865228176,0.003283398225903511,0.00045814859913662076
29329547571466,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
29329547584539,-0.00007635809743078426,0.003894262947142124,-0.0001527161948615685
29329547588184,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29329547595789,0.0011453714687377214,0.002061668550595641,0.001679878099821508
29329547602664,0.0017562361899763346,-0.0034361144062131643,0.002290742937475443
29329547612872,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
29329547622091,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
29329547625320,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
29329547632039,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
29329548769747,0.0011453714687377214,-0.0016035200096666813,0.002290742937475443
29329550874226,0.0011453714687377214,0.0032070400193333626,0.00045814859913662076
29329553304070,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
29329555900997,-0.003741546766832471,0.005039634648710489,-0.0019853105768561363
29329612642664,-0.0006872228696011007,-0.007177661173045635,0.0010690133785828948
29329612648184,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
29329612657091,0.0029779658652842045,-0.0010690133785828948,0.0010690133785828948
29329612667976,0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
29329612672143,-0.0012980876490473747,-0.0102319847792387,0.001679878099821508
29329612683601,0.0029779658652842045,0.0038179049734026194,0.0010690133785828948
29329612689434,-0.00007635809743078426,-0.009010255336761475,-0.0032070400193333626
29329612696726,-0.0006872228696011007,0.0038179049734026194,-0.0007635809597559273
29329612705945,0.0023671009112149477,-0.002901607658714056,0.004734201822429895
29329612711882,0.0023671009112149477,0.0032070400193333626,0.002901607658714056
29329612718497,0.0023671009112149477,0.005039634648710489,-0.0019853105768561363
29329612725216,-0.0031306820455938578,-0.006566796451807022,-0.0025961752980947495
29329612732247,0.0066431546583771706,0.0038179049734026194,0.005345067009329796
29329612741466,0.0005345066892914474,0.0062613640911877155,-0.0007635809597559273
29329612747507,0.0029779658652842045,-0.001679878099821508,0.002290742937475443
29329612754330,0.005421424750238657,-0.012675444595515728,0.003512472379952669
29329612765684,-0.00007635809743078426,-0.0010690133785828948,0.002290742937475443
29329612774747,0.007254019379615784,-0.013897174037992954,0.008399390615522861
29329612783549,0.007864884100854397,-0.002290742937475443,0.007788525894284248
29329612786726,0.00847574882209301,0.0013744457392022014,0.00045814859913662076
29329612793341,-0.0019089524867013097,-0.017562363296747208,0.002290742937475443
29329612801153,-0.00679587060585618,0.009315688163042068,-0.0032070400193333626
29329612807559,-0.005574141163378954,-0.008399390615522861,-0.004428769461810589
29329613016674,-0.0006872228696011007,0.027030766010284424,-0.006872228812426329
29329615455216,-0.00923932995647192,0.03558287397027016,-0.017867794260382652
29329616851674,-0.01107192412018776,0.016035201027989388,-0.0013744457392022014
29329619314747,0.010919207707047462,-0.015729768201708794,0.0102319847792387
29329672247611,-0.01107192412018776,0.022754713892936707,-0.014202605932950974
29329672292091,-0.004963276442140341,-0.02611446939408779,0.001679878099821508
29329672297299,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
29329672314539,0.0011453714687377214,0.005650499369949102,0.002901607658714056
29329672319539,0.007864884100854397,-0.014508038759231567,0.007177661173045635
29329672326153,-0.0031306820455938578,-0.004123337101191282,-0.0007635809597559273
29329672334955,0.009086613543331623,-0.014508038759231567,0.005955931730568409
29329672353132,0.00603228947147727,-0.031001387163996696,0.01206457894295454
29329672356934,0.016416991129517555,0.014202605932950974,0.011453714221715927
29329672368601,0.0029779658652842045,-0.015729768201708794,-0.0025961752980947495
29329672372351,-0.01107192412018776,0.04230238497257233,-0.004428769461810589
29329672383757,0.012140937149524689,-0.017562363296747208,0.007177661173045635
29329672392247,-0.0019089524867013097,-0.001679878099821508,-0.0038179049734026194
29329672399382,-0.006872228812426329,0.017867794260382652,-0.006948587018996477
29329672406726,0.005955931730568409,-0.017562363296747208,0.005268708802759647
29329672414747,0.009621120058000088,0.03802633285522461,-0.002061668550595641
29329672426309,-0.009315688163042068,0.026419902220368385,-0.008781181648373604
29329672433289,0.013897174037992954,0.029474224895238876,0.0034361144062131643
29329672440111,-0.0013744457392022014,0.009315688163042068,0.00038179047987796366
29329672447403,-0.0001527161948615685,0.028863361105322838,-0.002672533504664898
29329672456674,-0.009926552884280682,-0.030390523374080658,-0.003283398225903511
29329672462611,-0.0025961752980947495,-0.001679878099821508,-0.00022907429956831038
29329674435424,-0.0007635809597559273,-0.015729768201708794,0.002825249684974551
29329676927299,-0.0013744457392022014,0.0032070400193333626,-0.002672533504664898
29329678975736,-0.0032070400193333626,-0.007177661173045635,-0.002061668550595641
29329681765111,0.00045814859913662076,0.0062613640911877155,-0.000839939049910754
29329733571257,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
29329733607976,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
29329733617247,0.0010690133785828948,0.0019853105768561363,0.0009926552884280682
29329733626205,-0.002672533504664898,-0.00045814859913662076,-0.002061668550595641
29329733634278,-0.001450803829357028,0.0019089524867013097,-0.00022907429956831038
29329733646466,-0.000839939049910754,-0.005421424750238657,-0.00022907429956831038
29329733652820,-0.001450803829357028,0.004352411720901728,-0.00022907429956831038
29329733659799,-0.002061668550595641,-0.004199695307761431,-0.00022907429956831038
29329733670528,-0.00022907429956831038,0.005574141163378954,-0.00022907429956831038
29329733673861,0.00038179047987796366,-0.00603228947147727,-0.000839939049910754
29329733687247,0.00038179047987796366,0.004352411720901728,-0.001450803829357028
29329733696986,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
29329733700372,0.0022143847309052944,-0.0017562361899763346,0.0009926552884280682
29329733707455,-0.001450803829357028,0.0030543238390237093,-0.001450803829357028
29329733714018,-0.001450803829357028,-0.002443459117785096,-0.00022907429956831038
29329733726309,-0.00022907429956831038,0.007330377586185932,-0.0015271619195118546
29329733729643,-0.00022907429956831038,0.003665188793092966,0.000305432389723137
29329733736361,0.000305432389723137,-0.006108647678047419,-0.000305432389723137
29329733745632,0.000305432389723137,0.004276053514331579,0.000305432389723137
29329733754747,0.0021380267571657896,0.0005345066892914474,0.0009162971982732415
29329733761153,0.0009162971982732415,-0.010461059398949146,0.0009162971982732415
29329733915163,0.0021380267571657896,0.004810560029000044,0.0009162971982732415
29329736390216,-0.003359756199643016,-0.0031306820455938578,0.000305432389723137
29329739041049,0.0009162971982732415,-0.00679587060585618,-0.000305432389723137
29329741199695,-0.0021380267571657896,0.0011453714687377214,0.0015271619195118546
29329797852247,0.000305432389723137,-0.004352411720901728,0.0021380267571657896
29329797893288,0.0015271619195118546,-0.008093958720564842,0.0015271619195118546
29329797908809,-0.0015271619195118546,0.013897174037992954,-0.0027488914784044027
29329797919018,-0.005192350596189499,-0.0001527161948615685,-0.003359756199643016
29329797927507,0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
29329797941257,0.000305432389723137,0.001679878099821508,0.0009162971982732415
29329797949799,0.0027488914784044027,0.002290742937475443,0.0009162971982732415
29329797956934,-0.0027488914784044027,-0.009926552884280682,0.0021380267571657896
29329797970059,0.0015271619195118546,-0.0001527161948615685,0.0021380267571657896
29329797974070,0.007635809946805239,-0.005039634648710489,0.003359756199643016
29329797982091,-0.0015271619195118546,-0.00755945174023509,0.000305432389723137
29329797993132,-0.0009162971982732415,0.005268708802759647,-0.003359756199643016
29329798001466,-0.008246674202382565,-0.003283398225903511,-0.0021380267571657896
29329798013601,0.0009162971982732415,-0.002672533504664898,0.0009162971982732415
29329798025893,-0.0021380267571657896,0.0022143847309052944,0.0015271619195118546
29329798034278,0.0009162971982732415,-0.011224640533328056,0.0027488914784044027
29329798041466,0.0015271619195118546,-0.00755945174023509,0.0009162971982732415
29329798049278,-0.0009162971982732415,0.006490438245236874,-0.0015271619195118546
29329798058028,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
29329798068601,0.0009162971982732415,-0.003894262947142124,0.000305432389723137
29329798079955,0.0027488914784044027,0.0016035200096666813,0.0009162971982732415
29329798087716,0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
29329798091518,-0.0021380267571657896,-0.00755945174023509,-0.000305432389723137
29329798102559,-0.0009162971982732415,0.0058795735239982605,-0.0015271619195118546
29329800629122,0.005192350596189499,-0.000839939049910754,0.0015271619195118546
29329802918341,-0.0027488914784044027,-0.002672533504664898,0.000305432389723137
29329805061309,0.0021380267571657896,0.0058795735239982605,-0.000305432389723137
29329806797507,0.0015271619195118546,0.00038179047987796366,-0.0027488914784044027
29329860500216,-0.0021380267571657896,-0.001450803829357028,-0.0009162971982732415
29329860507038,-0.0015271619195118546,-0.003283398225903511,-0.000305432389723137
29329860525320,0.003359756199643016,0.0058795735239982605,0.000305432389723137
29329860531309,-0.004581485874950886,-0.003894262947142124,-0.0021380267571657896
29329860542455,0.004581485874950886,0.002825249684974551,-0.0015271619195118546
29329860551413,-0.004581485874950886,-0.00022907429956831038,-0.0015271619195118546
29329860562559,-0.0015271619195118546,0.0022143847309052944,-0.0015271619195118546
29329860566257,-0.0015271619195118546,-0.008170315995812416,0.000305432389723137
29329860579747,0.0015271619195118546,0.007101302966475487,-0.0015271619195118546
29329860583236,0.003970621153712273,0.00038179047987796366,0.0009162971982732415
29329860594434,-0.0015271619195118546,-0.004505127668380737,-0.0009162971982732415
29329860598028,-0.0021380267571657896,0.0058795735239982605,-0.0009162971982732415
29329860607872,0.0009162971982732415,0.002825249684974551,-0.000305432389723137
29329860614955,0.0009162971982732415,-0.00022907429956831038,0.0021380267571657896
29329860622820,0.0009162971982732415,-0.001450803829357028,0.0009162971982732415
29329860638393,0.004581485874950886,0.0077121676877141,-0.0009162971982732415
29329860642195,-0.005803215317428112,-0.006337722297757864,-0.000305432389723137
29329860657611,-0.000305432389723137,-0.002061668550595641,-0.000305432389723137
29329860661049,0.007024944759905338,0.0058795735239982605,-0.0009162971982732415
29329860667663,-0.0027488914784044027,-0.00022907429956831038,0.0009162971982732415
29329860674434,-0.0027488914784044027,-0.003894262947142124,0.0015271619195118546
29329860684018,0.008246674202382565,-0.001450803829357028,-0.0009162971982732415
29329862062976,-0.0015271619195118546,0.0016035200096666813,-0.0009162971982732415
29329864647091,-0.007024944759905338,-0.003894262947142124,-0.0009162971982732415
29329866902507,0.003359756199643016,-0.000839939049910754,0.000305432389723137
29329868992299,0.0009162971982732415,0.006490438245236874,-0.0009162971982732415
29329921843809,-0.008857538923621178,-0.001450803829357028,-0.000305432389723137
29329921862455,0.0027488914784044027,-0.003283398225903511,-0.000305432389723137
29329921872924,0.0027488914784044027,0.00038179047987796366,0.0015271619195118546
29329921878080,-0.004581485874950886,0.004657844081521034,0.000305432389723137
29329921890372,0.0015271619195118546,-0.008781181648373604,0.000305432389723137
29329921897768,0.003359756199643016,0.0016035200096666813,-0.000305432389723137
29329921908965,-0.0027488914784044027,-0.003283398225903511,-0.000305432389723137
29329921919747,0.0015271619195118546,-0.001450803829357028,0.0015271619195118546
29329921923601,-0.0015271619195118546,-0.00511599238961935,0.0015271619195118546
29329921930788,-0.003970621153712273,0.0009926552884280682,-0.000305432389723137
29329921941518,0.003970621153712273,0.00038179047987796366,0.000305432389723137
29329921948445,-0.0009162971982732415,-0.006337722297757864,-0.000305432389723137
29329921955215,0.0009162971982732415,0.0016035200096666813,-0.0009162971982732415
29329921961882,0.003970621153712273,-0.00022907429956831038,-0.000305432389723137
29329921967768,0.000305432389723137,-0.002061668550595641,-0.000305432389723137
29329921973705,-0.0009162971982732415,-0.003894262947142124,-0.000305432389723137
29329921983184,0.000305432389723137,0.0016035200096666813,0.0015271619195118546
29329921990320,-0.000305432389723137,0.0022143847309052944,0.000305432389723137
29329922000632,-0.003359756199643016,-0.004505127668380737,-0.000305432389723137
29329922007507,0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
