29098617948012,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
29098617951085,0.0005345066892914474,0.001221729558892548,-0.001221729558892548
29098617957022,0.0011453714687377214,0.0,-0.001221729558892548
29098620022075,0.0011453714687377214,-0.001221729558892548,0.000610864779446274
29098622309835,-0.00007635809743078426,-0.000610864779446274,0.001221729558892548
29098624630304,-0.0012980876490473747,-0.000610864779446274,0.001221729558892548
29098683057022,-0.00007635809743078426,-0.000610864779446274,0.0
29098683103012,0.0005345066892914474,0.000610864779446274,0.0
29098683107231,0.0017562361899763346,0.000610864779446274,-0.001221729558892548
29098683121033,-0.0006872228696011007,0.0,0.000610864779446274
29098683132231,-0.0006872228696011007,-0.000610864779446274,0.000610864779446274
29098683142752,0.0017562361899763346,-0.000610864779446274,0.000610864779446274
29098683146345,0.0005345066892914474,0.0,-0.000610864779446274
29098683153116,0.0005345066892914474,0.0,0.001221729558892548
29098683160095,-0.00007635809743078426,-0.000610864779446274,0.001221729558892548
29098683173741,-0.0007635809597559273,-0.000610864779446274,0.000610864779446274
29098683177179,-0.0013744457392022014,-0.001221729558892548,0.000610864779446274
29098683184106,0.00045814859913662076,-0.001221729558892548,-0.000610864779446274
29098683193533,-0.0001527161948615685,0.0,-0.001221729558892548
29098683196710,-0.0001527161948615685,0.0,0.0
29098683208168,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
29098683211293,-0.0001527161948615685,0.0,0.000610864779446274
29098683217283,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
29098683223377,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
29098683231918,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29098683238168,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29098683243481,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
29098683249835,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
29098683259002,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
29098683264418,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29098683931970,-0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
29098686470720,0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
29098745156345,0.001679878099821508,-0.0005345066892914474,0.0005345066892914474
29098745162543,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29098745172804,-0.0013744457392022014,0.00007635809743078426,-0.0025198173243552446
29098745185929,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
29098745197960,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
29098745205929,-0.0007635809597559273,-0.0011453714687377214,-0.0025198173243552446
29098745209887,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
29098745221762,0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
29098745229314,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
29098745240720,-0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
29098745244783,-0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
29098745252543,0.00045814859913662076,0.0012980876490473747,0.0011453714687377214
29098745260772,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
29098745274210,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
29098745278064,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
29098745290720,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29098745294575,0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
29098745313637,0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
29098745317491,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
29098745324835,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
29098745336345,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
29098745345720,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
29098745349418,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
29098745359262,0.0010690133785828948,-0.0011453714687377214,-0.0006872228696011007
29098749612283,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
29098749622908,0.001679878099821508,0.0006872228696011007,0.0023671009112149477
29098750684522,0.0010690133785828948,0.0019089524867013097,0.0011453714687377214
29098753117804,0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
29098809516710,-0.001450803829357028,0.0012980876490473747,-0.0012980876490473747
29098809523949,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
29098809540252,0.0009926552884280682,0.0012980876490473747,-0.0019089524867013097
29098809547647,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
29098809555616,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
29098809566866,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
29098809577127,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
29098809580408,0.0022143847309052944,-0.0005345066892914474,0.0005345066892914474
29098809590668,-0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
29098809594470,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
29098809606449,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
29098809612960,-0.001450803829357028,-0.0017562361899763346,0.0011453714687377214
29098809619314,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
29098809622908,0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
29098809639418,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
29098809642856,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
29098809649106,0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
29098809655304,0.0009926552884280682,-0.0005345066892914474,0.0017562361899763346
29098809661658,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
29098809669418,-0.002061668550595641,-0.0017562361899763346,-0.0006872228696011007
29098809678585,-0.002061668550595641,-0.0005345066892914474,-0.0006872228696011007
29098809681397,0.0016035200096666813,0.0019089524867013097,0.0011453714687377214
29098809688064,-0.002061668550595641,0.00007635809743078426,0.0017562361899763346
29098809696241,0.004046979360282421,-0.0011453714687377214,0.0017562361899763346
29098812318533,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
29098814505772,-0.001450803829357028,0.003741546766832471,-0.00007635809743078426
29098817091866,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
29098870079522,0.0022143847309052944,0.004963276442140341,0.0011453714687377214
29098870086397,-0.000839939049910754,0.0019089524867013097,-0.0006872228696011007
29098870096606,-0.00022907429956831038,0.0012980876490473747,0.0011453714687377214
29098870105512,-0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
29098870122699,0.0016035200096666813,0.003741546766832471,-0.0006872228696011007
29098870127074,0.0016035200096666813,0.0031306820455938578,-0.0006872228696011007
29098870137960,-0.003894262947142124,-0.005421424750238657,0.0005345066892914474
29098870141866,0.0009926552884280682,0.0031306820455938578,0.0011453714687377214
29098870155147,0.002825249684974551,-0.0017562361899763346,0.0005345066892914474
29098870158949,0.0009926552884280682,-0.0023671009112149477,0.0005345066892914474
29098870166449,0.0009926552884280682,-0.00603228947147727,0.0023671009112149477
29098870173533,0.002825249684974551,0.0006872228696011007,0.0005345066892914474
29098870180147,-0.000839939049910754,-0.0011453714687377214,-0.0012980876490473747
29098870188949,-0.00022907429956831038,0.00923932995647192,-0.0012980876490473747
29098870198220,-0.002061668550595641,0.0006872228696011007,-0.0012980876490473747
29098870201241,-0.00022907429956831038,-0.0035888305865228176,-0.00007635809743078426
29098870207856,-0.000839939049910754,-0.0011453714687377214,-0.0012980876490473747
29098870220824,0.0022143847309052944,-0.0029779658652842045,0.0011453714687377214
29098870227491,-0.002672533504664898,-0.0011453714687377214,0.0011453714687377214
29098870236970,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
29098870240147,-0.000839939049910754,0.00007635809743078426,-0.0012980876490473747
29098870251033,-0.001450803829357028,0.004963276442140341,-0.0019089524867013097
29098871376710,-0.002061668550595641,-0.0066431546583771706,0.0005345066892914474
29098873799731,0.004657844081521034,0.003741546766832471,0.0035888305865228176
29098876471762,0.0016035200096666813,-0.004199695307761431,0.0035888305865228176
29098879255877,0.0009926552884280682,0.007406735327094793,-0.0019089524867013097
29098932269835,0.00038179047987796366,-0.0066431546583771706,-0.00007635809743078426
29098932300199,-0.001450803829357028,0.0031306820455938578,-0.0019089524867013097
29098932310772,-0.002061668550595641,0.00007635809743078426,0.0005345066892914474
29098932322439,0.0022143847309052944,0.0025198173243552446,0.0011453714687377214
29098932330512,-0.004505127668380737,-0.0035888305865228176,-0.0012980876490473747
29098932337439,-0.000839939049910754,0.0019089524867013097,-0.0012980876490473747
29098932345043,0.0022143847309052944,-0.00603228947147727,0.0017562361899763346
29098932350460,0.00038179047987796366,-0.0035888305865228176,0.0035888305865228176
29098932363220,0.01565340906381607,-0.019471315667033195,0.012751801870763302
29098932366918,-0.020998476073145866,0.025732679292559624,-0.022678354755043983
29098932373012,-0.008781181648373604,-0.018860450014472008,-0.00679587060585618
29098932381970,-0.008781181648373604,0.0031306820455938578,-0.003741546766832471
29098932394366,0.00954476185142994,-0.0023671009112149477,0.005421424750238657
29098932397543,-0.002061668550595641,0.003741546766832471,-0.0019089524867013097
29098932403741,-0.00022907429956831038,0.009850194677710533,-0.0006872228696011007
29098932410356,0.0034361144062131643,-0.004810560029000044,-0.0019089524867013097
29098932418689,-0.002672533504664898,0.01107192412018776,0.0017562361899763346
29098932424106,-0.002061668550595641,-0.004810560029000044,0.004199695307761431
29098932433481,0.004046979360282421,0.008628465235233307,0.0017562361899763346
29098932436502,-0.002672533504664898,-0.007254019379615784,-0.0025198173243552446
29098932443116,-0.00511599238961935,0.011682788841426373,-0.0019089524867013097
29098932452699,0.0016035200096666813,-0.0066431546583771706,0.0005345066892914474
29098933306970,0.0022143847309052944,0.00679587060585618,0.0011453714687377214
29098935710043,-0.003894262947142124,-0.009086613543331623,-0.0006872228696011007
29098937309054,0.0034361144062131643,0.00007635809743078426,0.0011453714687377214
29098940370252,-0.002672533504664898,-0.007864884100854397,0.0017562361899763346
29098992237179,-0.00022907429956831038,-0.0011453714687377214,0.0023671009112149477
29098992244366,0.0022143847309052944,0.003741546766832471,-0.0031306820455938578
29098992257908,-0.004505127668380737,-0.004810560029000044,-0.0019089524867013097
29098992265095,0.0016035200096666813,0.008628465235233307,0.0011453714687377214
29098992272231,0.0009926552884280682,-0.014584396965801716,0.0023671009112149477
29098992279158,-0.001450803829357028,0.00923932995647192,0.0005345066892914474
29098992286502,0.0009926552884280682,-0.016416991129517555,0.0005345066892914474
29098992298429,0.00038179047987796366,0.008017600513994694,-0.0025198173243552446
29098992304783,-0.002061668550595641,-0.01030834298580885,0.0017562361899763346
29098992307804,0.005268708802759647,0.00923932995647192,0.0005345066892914474
29098992314731,-0.00022907429956831038,-0.00603228947147727,-0.00007635809743078426
29098992325304,-0.002061668550595641,0.004963276442140341,-0.0006872228696011007
29098992328533,0.0009926552884280682,-0.00603228947147727,0.004199695307761431
29098992334522,-0.000839939049910754,-0.007254019379615784,0.0005345066892914474
29098992340512,0.00038179047987796366,0.004963276442140341,-0.0006872228696011007
29098992352231,0.0009926552884280682,-0.00603228947147727,-0.00007635809743078426
29098992355252,0.0009926552884280682,0.007406735327094793,-0.00007635809743078426
29098992364939,0.002290742937475443,-0.0023671009112149477,0.0029779658652842045
29098992368064,0.001679878099821508,-0.005421424750238657,-0.00007635809743078426
29098992374679,-0.0019853105768561363,-0.0011453714687377214,-0.0012980876490473747
29098992383324,-0.0007635809597559273,0.0012980876490473747,0.0029779658652842045
29098992555043,0.002901607658714056,-0.0005345066892914474,0.0017562361899763346
29098995218793,-0.0001527161948615685,0.00923932995647192,-0.0006872228696011007
29098997399262,0.00045814859913662076,-0.010919207707047462,-0.0006872228696011007
29098999127022,0.002290742937475443,0.008017600513994694,-0.0012980876490473747
29099049914626,-0.0025961752980947495,0.0001527161948615685,-0.0006872228696011007
29099049949106,0.0010690133785828948,-0.005955931730568409,0.0005345066892914474
29099049959470,-0.0001527161948615685,0.005039634648710489,0.0011453714687377214
29099049973845,0.003512472379952669,-0.005955931730568409,0.0017562361899763346
29099049981918,0.002290742937475443,0.0062613640911877155,-0.00007635809743078426
29099049988168,-0.0025961752980947495,-0.002901607658714056,0.0005345066892914474
29099049995095,0.004734201822429895,0.0025961752980947495,0.0011453714687377214
29099050005251,-0.0007635809597559273,0.0038179049734026194,-0.0019089524867013097
29099050012439,-0.0019853105768561363,0.0007635809597559273,-0.00007635809743078426
29099050020772,0.002290742937475443,0.004428769461810589,0.0017562361899763346
29099050027751,0.0010690133785828948,0.0038179049734026194,0.0005345066892914474
29099050038220,0.001679878099821508,-0.0102319847792387,0.0005345066892914474
29099050044679,0.007177661173045635,0.010537417605519295,0.0005345066892914474
29099050050981,-0.0025961752980947495,0.0038179049734026194,-0.00007635809743078426
29099050060356,0.001679878099821508,0.0013744457392022014,0.0005345066892914474
29099050063585,0.004123337101191282,0.005039634648710489,0.0005345066892914474
29099050072335,-0.0007635809597559273,-0.0102319847792387,0.0011453714687377214
29099050080824,0.002901607658714056,0.008704823441803455,-0.0012980876490473747
29099050084106,0.00045814859913662076,-0.003512472379952669,-0.0006872228696011007
29099050093481,-0.0019853105768561363,-0.006566796451807022,0.00045814859913662076
29099050099106,0.005955931730568409,0.009926552884280682,0.001679878099821508
29099051874210,-0.0013744457392022014,-0.004046979360282421,0.0010690133785828948
29099054340251,-0.0013744457392022014,0.00511599238961935,-0.0025961752980947495
29099056774470,0.00045814859913662076,0.000839939049910754,0.001679878099821508
29099103465251,0.002901607658714056,0.006337722297757864,0.0010690133785828948
29099103470981,0.00045814859913662076,-0.005268708802759647,-0.0013744457392022014
29099103478429,0.001679878099821508,0.01000291109085083,-0.0001527161948615685
29099103487231,0.001679878099821508,-0.010155626572668552,0.002290742937475443
29099103491554,0.004734201822429895,0.006337722297757864,0.0010690133785828948
29099103502179,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
29099103512022,0.002290742937475443,-0.004046979360282421,-0.0007635809597559273
29099103518689,-0.0019853105768561363,0.003894262947142124,-0.0013744457392022014
29099103525095,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
29099103531397,0.0016035200096666813,-0.004046979360282421,-0.0001527161948615685
29099103538064,-0.000839939049910754,0.00755945174023509,-0.0019853105768561363
29099103543585,-0.00022907429956831038,0.003894262947142124,-0.0013744457392022014
29099103550720,-0.00022907429956831038,-0.004046979360282421,0.0010690133785828948
29099103558376,0.00038179047987796366,0.0038179049734026194,0.00045814859913662076
29099103564522,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
29099103575251,0.00038179047987796366,-0.00045814859913662076,0.002290742937475443
29099103580772,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
29099103593012,-0.002061668550595641,-0.004123337101191282,-0.0001527161948615685
29099103599001,-0.00022907429956831038,-0.006566796451807022,0.00045814859913662076
29099104172908,0.002825249684974551,0.011148282326757908,-0.0019853105768561363
29099107024418,-0.001450803829357028,-0.006566796451807022,0.001679878099821508
29099109007231,0.00038179047987796366,0.0038179049734026194,-0.0001527161948615685
29099111368585,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
29099161380356,0.0009926552884280682,0.0019853105768561363,-0.0007635809597559273
29099161412491,0.0009162971982732415,0.0019853105768561363,0.0010690133785828948
29099161430304,0.0027488914784044027,0.0038179049734026194,0.0010690133785828948
29099161433897,0.000305432389723137,0.0038179049734026194,-0.0001527161948615685
29099161441241,-0.000305432389723137,-0.004734201822429895,-0.0001527161948615685
29099161452179,0.0009162971982732415,0.0007635809597559273,0.001679878099821508
29099161455356,-0.0021380267571657896,-0.005345067009329796,0.001679878099821508
29099161465564,0.0027488914784044027,0.0062613640911877155,0.0010690133785828948
29099161471033,-0.000305432389723137,-0.002290742937475443,-0.0007635809597559273
29099161482335,-0.005192350596189499,0.0019853105768561363,-0.0007635809597559273
29099161494418,0.000305432389723137,-0.009621120058000088,0.002290742937475443
29099161500304,0.000305432389723137,0.004428769461810589,0.00045814859913662076
29099161506501,-0.000305432389723137,-0.004734201822429895,-0.0007635809597559273
29099161512595,-0.000305432389723137,-0.003512472379952669,-0.0013744457392022014
29099161518741,-0.0009162971982732415,0.007406735327094793,-0.0013744457392022014
29099161530460,-0.0009162971982732415,-0.0029779658652842045,0.00045814859913662076
29099161533429,0.0021380267571657896,-0.0017562361899763346,0.0010690133785828948
29099161539522,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29099161544783,0.002061668550595641,0.003741546766832471,-0.0001527161948615685
29099161556293,-0.0009926552884280682,-0.004810560029000044,-0.0007635809597559273
29099161559262,-0.0022143847309052944,-0.0017562361899763346,0.00045814859913662076
29099163606137,-0.0009926552884280682,-0.004199695307761431,0.00045814859913662076
29099166053168,0.002061668550595641,0.0025198173243552446,0.001679878099821508
29099169008793,-0.0016035200096666813,-0.00603228947147727,-0.000839939049910754
29099216767804,0.002061668550595641,0.004352411720901728,0.00038179047987796366
29099216808585,-0.00038179047987796366,-0.0066431546583771706,-0.00022907429956831038
29099216814418,0.00022907429956831038,0.005574141163378954,-0.000839939049910754
29099216823012,-0.0022143847309052944,0.00007635809743078426,0.00038179047987796366
29099216834835,-0.0016035200096666813,0.006185005884617567,-0.001450803829357028
29099216841710,-0.005268708802759647,-0.0023671009112149477,-0.000839939049910754
29099216851918,-0.0016035200096666813,-0.0005345066892914474,-0.00022907429956831038
29099216855929,-0.0016035200096666813,-0.005421424750238657,-0.00022907429956831038
29099216865668,-0.0016035200096666813,0.0025198173243552446,-0.000839939049910754
29099216880043,-0.002825249684974551,0.004963276442140341,-0.002672533504664898
29099216887439,-0.0016035200096666813,-0.0011453714687377214,0.00038179047987796366
29099216897856,-0.0034361144062131643,0.0006872228696011007,-0.00022907429956831038
29099216904001,0.00022907429956831038,-0.0035888305865228176,0.00038179047987796366
29099216910199,-0.00038179047987796366,-0.0023671009112149477,-0.000839939049910754
29099216919574,-0.0022143847309052944,-0.0023671009112149477,-0.000839939049910754
29099216923168,0.00022907429956831038,0.003741546766832471,-0.001450803829357028
29099216935720,-0.00038179047987796366,-0.0029779658652842045,0.0016035200096666813
29099216941449,-0.0009926552884280682,0.0025198173243552446,0.0009926552884280682
29099216944783,0.00022907429956831038,-0.0035888305865228176,-0.000839939049910754
29099216953376,-0.00038179047987796366,0.0031306820455938578,0.00038179047987796366
29099219279731,-0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
29099220130043,0.002672533504664898,0.0012980876490473747,0.0016035200096666813
29099222850095,-0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
29099225395043,-0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
