29198796412453,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
29198796418703,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
29198796427609,-0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
29198796434172,-0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
29198796443130,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
29198796446359,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
29198796452609,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29198796459016,-0.0019089524867013097,0.00038179047987796366,0.0006872228696011007
29198796467036,-0.0019089524867013097,-0.0015271619195118546,-0.0011453714687377214
29198796475109,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29198796478182,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
29198799221984,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
29198800842036,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29198803247713,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
29198805873807,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29198851193911,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29198851215786,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
29198851220213,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29198851227661,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
29198851234693,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
29198851249849,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29198851259276,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29198851262713,-0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
29198851269380,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
29198851282661,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29198851285890,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
29198851295318,-0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
29198851298443,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29198851308286,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29198851317401,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29198851320578,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
29198851330005,-0.001832594396546483,0.000305432389723137,-0.0017562361899763346
29198851339224,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29198851342245,0.0,0.0015271619195118546,-0.0005345066892914474
29198853005318,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
29198855636515,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29198857030318,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
29198860260734,0.0,0.0009162971982732415,0.0006872228696011007
29198921420318,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
29198921459536,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
29198921468234,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
29198921484901,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29198921492765,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
29198921501099,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29198921504588,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29198921516307,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29198921523286,0.0,0.000305432389723137,-0.00045814859913662076
29198921530422,-0.000610864779446274,0.0021380267571657896,0.0001527161948615685
29198921537245,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29198921548026,0.0,0.0015271619195118546,-0.0010690133785828948
29198921551359,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29198921561515,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
29198921564693,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29198921574172,0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
29198921580995,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29198921587818,-0.0011453714687377214,0.0009162971982732415,-0.001679878099821508
29198921595786,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29198921604953,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
29198921611151,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29198921622713,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29198921626099,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29198921637088,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29198921646307,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29198922816984,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
29198924196255,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
29198926626255,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
29198929206099,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
29198991272453,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
29198991324588,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
29198991328963,0.0019089524867013097,0.000305432389723137,0.0001527161948615685
29198991346411,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
29198991349953,0.0006872228696011007,-0.0009162971982732415,-0.002290742937475443
29198991362818,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29198991370943,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29198991377140,-0.0017562361899763346,0.000305432389723137,-0.0010690133785828948
29198991387661,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29198991396828,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
29198991400265,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
29198991407036,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29198991416828,-0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
29198991424224,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
29198991431047,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29198991437974,0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
29198991451724,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29198991455057,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
29198991461984,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
29198991471880,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
29198991477974,-0.0010690133785828948,-0.000305432389723137,-0.0022143847309052944
29198991484120,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
29198991489224,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
29198991495370,-0.00045814859913662076,0.0015271619195118546,0.000839939049910754
29198991505995,0.0001527161948615685,0.000305432389723137,0.000839939049910754
29198991508963,0.0019853105768561363,0.000305432389723137,0.00022907429956831038
29198993245422,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
29198995547140,0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
29198997163234,0.0013744457392022014,-0.000305432389723137,-0.0016035200096666813
29199000509172,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
29199060831984,-0.001679878099821508,0.000305432389723137,-0.00038179047987796366
29199060870213,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29199060879432,0.0001527161948615685,0.000839939049910754,0.000839939049910754
29199060891255,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29199060900943,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
29199060907870,-0.00045814859913662076,0.00022907429956831038,0.001450803829357028
29199060914588,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
29199060918130,0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
29199060928130,0.0001527161948615685,0.000839939049910754,0.000839939049910754
29199060938390,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
29199060942245,0.0013744457392022014,-0.0016035200096666813,0.00022907429956831038
29199060953443,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
29199060958703,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
29199060966828,-0.00045814859913662076,0.001450803829357028,-0.0022143847309052944
29199060976203,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29199060986411,0.0001527161948615685,0.000839939049910754,0.000305432389723137
29199060993443,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
29199060999901,0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
29199061005838,-0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
29199061008807,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
29199061022557,-0.001679878099821508,-0.0009926552884280682,0.000305432389723137
29199061031984,-0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
29199061038234,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
29199061041359,-0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
29199061053443,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29199117968963,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29199118009015,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
29199118019484,0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
29199118034276,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
29199118043651,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
29199118051307,0.0025961752980947495,-0.0009926552884280682,-0.000305432389723137
29199118058390,0.0013744457392022014,-0.0009926552884280682,-0.0021380267571657896
29199118070370,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
29199118074276,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
29199118081672,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
29199118088963,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
29199118099224,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
29199118106047,0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
29199118113911,-0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
29199118122036,0.0007635809597559273,0.000839939049910754,0.000305432389723137
29199118127974,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
29199118140995,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
29199118144432,0.0007635809597559273,0.001450803829357028,-0.000305432389723137
29199118150474,-0.00045814859913662076,0.001450803829357028,0.000305432389723137
29199118156463,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29199118165370,0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
29199118171515,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29199118180786,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29199118189432,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29199119245109,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
29199121524276,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
29199123561828,-0.0010690133785828948,0.00022907429956831038,-0.002061668550595641
29199126282661,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
29199182287922,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
29199182298859,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
29199182302974,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
29199182310057,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
29199182317765,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29199182326255,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
29199182333286,-0.0010690133785828948,-0.004046979360282421,0.0016035200096666813
29199182343599,-0.0010690133785828948,0.002672533504664898,-0.000839939049910754
29199182355370,-0.002290742937475443,-0.004657844081521034,-0.002672533504664898
29199182364797,-0.002290742937475443,-0.0022143847309052944,-0.000839939049910754
29199182368026,0.0007635809597559273,-0.002825249684974551,0.0009926552884280682
29199182374276,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
29199182380734,0.0007635809597559273,-0.002825249684974551,0.00038179047987796366
29199182393182,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
29199182396307,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29199182402713,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
29199182412245,0.0025961752980947495,0.00022907429956831038,0.0009926552884280682
29199182418286,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
29199182427036,0.0007635809597559273,0.002672533504664898,0.00038179047987796366
29199182430161,0.0007635809597559273,-0.0058795735239982605,-0.00022907429956831038
29199182436567,-0.002290742937475443,0.002061668550595641,-0.001450803829357028
29199182443963,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
29199182452088,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
29199183134224,0.0019853105768561363,0.008170315995812416,0.00038179047987796366
29199185967297,0.0019853105768561363,0.0057268571108579636,-0.000839939049910754
29199187021567,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
29199190195942,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
29199244785630,-0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
29199244799015,-0.001679878099821508,0.000839939049910754,0.0009926552884280682
29199244803234,0.0001527161948615685,-0.0034361144062131643,0.00038179047987796366
29199244815370,0.0007635809597559273,0.001450803829357028,0.0009926552884280682
29199244821307,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
29199244832922,-0.0010690133785828948,0.002672533504664898,-0.001450803829357028
29199244836515,0.0019853105768561363,-0.006490438245236874,0.0022143847309052944
29199244849797,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
29199244853078,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
29199244860317,0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
29199244865578,0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
29199244878911,0.0001527161948615685,-0.006490438245236874,0.00038179047987796366
29199244882140,-0.003512472379952669,0.000839939049910754,-0.002061668550595641
29199244892974,0.0007635809597559273,0.003283398225903511,-0.000839939049910754
29199244899953,-0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
29199244903495,-0.003512472379952669,-0.00038179047987796366,-0.001450803829357028
29199244911724,0.0038179049734026194,-0.004657844081521034,0.00038179047987796366
29199244920838,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
29199244923911,-0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
29199244930109,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
29199244939484,-0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
29199244945422,-0.0102319847792387,0.027107125148177147,-0.022220205515623093
29199244950734,0.0007635809597559273,0.050930850207805634,-0.01611155830323696
29199246922349,0.019700389355421066,0.02893971838057041,-0.00511599238961935
29199249034067,-0.027947064489126205,-0.019929463043808937,-0.009392046369612217
29199252058338,0.017256930470466614,-0.002825249684974551,0.019929463043808937
29199306195317,0.005650499369949102,0.024663666263222694,-0.017944153398275375
29199306228651,-0.025503603741526604,0.14317142963409424,-0.01977674663066864
29199306241463,0.050930850207805634,-0.07979421317577362,0.049861837178468704
29199306254797,0.044211339205503464,0.07903063297271729,0.0077121676877141
29199306258807,-0.004046979360282421,-0.017486004158854485,-0.00511599238961935
29199306267088,-0.002825249684974551,0.00511599238961935,-0.00022907429956831038
29199306278182,-0.01565340906381607,-0.03581194952130318,-0.0001527161948615685
29199306285317,-0.0034361144062131643,-0.030314164236187935,0.0010690133785828948
29199306291828,0.013057234697043896,-0.004657844081521034,0.004734201822429895
29199306306255,0.002672533504664898,-0.014508038759231567,0.004123337101191282
29199306315265,-0.0016035200096666813,0.04169152304530144,0.00045814859913662076
29199306318911,-0.0016035200096666813,-0.021227551624178886,-0.0001527161948615685
29199306325265,0.0025961752980947495,0.005650499369949102,-0.0038179049734026194
29199306332036,-0.0010690133785828948,-0.004810560029000044,0.00045814859913662076
29199306338338,0.0019853105768561363,0.007406735327094793,0.003512472379952669
29199306353026,-0.005345067009329796,-0.023136503994464874,0.001679878099821508
29199306359380,0.0038179049734026194,0.026343543082475662,-0.0038179049734026194
29199306365526,0.0038179049734026194,-0.007330377586185932,-0.0019853105768561363
29199306371515,-0.0010690133785828948,-0.009162971749901772,0.002901607658714056
29199306380526,0.0032070400193333626,0.007941242307424545,0.002290742937475443
29199306386151,-0.002901607658714056,0.007254019379615784,-0.005039634648710489
29199306395526,-0.009010255336761475,-0.022678354755043983,-0.0025961752980947495
29199307154901,0.005039634648710489,0.016416991129517555,0.002901607658714056
29199308847765,0.0062613640911877155,-0.004428769461810589,0.009621120058000088
29199311242661,0.016035201027989388,-0.0019853105768561363,0.009621120058000088
29199313595057,0.006185005884617567,-0.007483093533664942,-0.0012980876490473747
29199366928286,-0.0029779658652842045,0.014431680552661419,-0.0006872228696011007
29199366978651,-0.0029779658652842045,-0.02649625949561596,0.004810560029000044
29199366987192,0.006185005884617567,-0.003970621153712273,0.004810560029000044
29199366995057,0.003741546766832471,0.01802051067352295,-0.004963276442140341
29199367006411,0.00007635809743078426,0.013133592903614044,-0.006185005884617567
29199367010369,-0.012751801870763302,0.001450803829357028,-0.0019089524867013097
29199367022088,0.009850194677710533,0.002061668550595641,0.0023671009112149477
29199367028599,-0.004886918235570192,0.00022907429956831038,-0.0025198173243552446
29199367036307,-0.006108647678047419,-0.005345067009329796,-0.0019089524867013097
29199367043755,-0.002443459117785096,-0.015729768201708794,-0.0012980876490473747
29199367054224,-0.001221729558892548,0.016035201027989388,-0.0006872228696011007
29199367076880,0.0054977829568088055,-0.04566214233636856,0.009086613543331623
29199367080838,0.002443459117785096,0.01107192412018776,-0.0025198173243552446
29199367088755,-0.004886918235570192,0.019013166427612305,-0.006185005884617567
29199367099276,-0.015958841890096664,-0.0371863916516304,-0.007406735327094793
29199367105265,-0.0012980876490473747,-0.004810560029000044,0.0035888305865228176
29199367116515,0.01030834298580885,-0.011606430634856224,0.004810560029000044
29199367121776,0.0017562361899763346,0.000610864779446274,0.00603228947147727
29199367131828,0.004199695307761431,-0.014660755172371864,-0.0012980876490473747
29199367137974,0.00603228947147727,0.020158538594841957,0.0023671009112149477
29199367144015,-0.0031306820455938578,0.021380268037319183,-0.0031306820455938578
29199367149849,-0.016035201027989388,-0.0012980876490473747,-0.012980876490473747
29199368880422,-0.005650499369949102,0.0017562361899763346,-0.0001527161948615685
29199369830734,0.006566796451807022,0.013973532244563103,-0.0007635809597559273
29199373041047,-0.008093958720564842,0.0023671009112149477,-0.006872228812426329
29199375397557,-0.01359174121171236,-0.013515383005142212,-0.0019853105768561363
29199429265526,0.004734201822429895,0.004199695307761431,-0.0038179049734026194
29199429325213,0.00045814859913662076,0.013973532244563103,-0.0025961752980947495
29199429329849,-0.011148282326757908,-0.02084576152265072,0.001679878099821508
29199429338859,0.01206457894295454,0.016340631991624832,0.001679878099821508
29199429351932,-0.002061668550595641,0.002290742937475443,-0.0019853105768561363
29199429360422,-0.004505127668380737,0.003512472379952669,-0.0001527161948615685
29199429367453,0.002825249684974551,-0.01359174121171236,0.00045814859913662076
29199429375630,0.004046979360282421,0.022449281066656113,0.00045814859913662076
29199429384119,-0.0057268571108579636,0.001679878099821508,-0.0032070400193333626
29199429396776,0.0016035200096666813,-0.008093958720564842,-0.0001527161948615685
29199429404328,0.0016035200096666813,0.004734201822429895,-0.0013744457392022014
29199429415265,-0.00511599238961935,0.004123337101191282,0.00045814859913662076
29199429419588,0.0034361144062131643,-0.0001527161948615685,-0.0019853105768561363
29199429426359,-0.010613775812089443,-0.014813470654189587,-0.004352411720901728
29199429436932,0.00038179047987796366,0.024281874299049377,-0.0019089524867013097
29199429445734,0.0022143847309052944,-0.01000291109085083,-0.00007635809743078426
29199429454067,-0.008170315995812416,0.00038179047987796366,-0.0025198173243552446
29199429469692,-0.002061668550595641,-0.006337722297757864,-0.0006872228696011007
29199429474276,0.005268708802759647,0.008933897130191326,0.0005345066892914474
29199429484849,-0.003894262947142124,-0.024663666263222694,0.005421424750238657
29199429492765,-0.001450803829357028,-0.003894262947142124,0.0011453714687377214
29199429496567,0.005268708802759647,0.0009926552884280682,0.0011453714687377214
29199429506776,-0.004505127668380737,-0.0057268571108579636,0.0011453714687377214
29199432664797,0.0009926552884280682,-0.01183550525456667,0.0011453714687377214
29199434684172,0.0022143847309052944,0.004657844081521034,-0.0019089524867013097
29199436939119,-0.002672533504664898,0.0058795735239982605,-0.0006872228696011007
29199487372505,-0.00022907429956831038,-0.011224640533328056,0.0023671009112149477
29199487414119,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
29199487427192,-0.00022907429956831038,0.004581485874950886,-0.0006872228696011007
29199487438963,0.0009926552884280682,0.0021380267571657896,-0.00007635809743078426
29199487456099,-0.00511599238961935,-0.00946840364485979,0.0011453714687377214
29199487460734,-0.003894262947142124,0.0027488914784044027,0.0005345066892914474
29199487467713,0.0022143847309052944,0.003970621153712273,-0.00007635809743078426
29199487474901,-0.0057268571108579636,-0.004581485874950886,-0.000610864779446274
29199487487453,0.0016035200096666813,-0.0015271619195118546,0.000610864779446274
29199487491255,-0.001450803829357028,0.003970621153712273,-0.001221729558892548
29199487498599,-0.004505127668380737,0.003970621153712273,-0.001832594396546483
29199487505630,-0.001450803829357028,-0.003359756199643016,-0.0030543238390237093
29199487512140,-0.00755945174023509,-0.00946840364485979,0.0
29199487525161,-0.0007635809597559273,0.005803215317428112,0.000610864779446274
29199487531932,0.007788525894284248,-0.004581485874950886,0.001832594396546483
29199487537765,-0.007483093533664942,-0.0021380267571657896,-0.001832594396546483
29199487541724,0.0010690133785828948,-0.003970621153712273,0.001221729558892548
29199487559640,0.003512472379952669,0.006414080038666725,-0.001221729558892548
29199487565994,-0.0025961752980947495,-0.000305432389723137,0.000610864779446274
29199487569224,0.0010690133785828948,-0.0015271619195118546,-0.002443459117785096
29199487575526,0.0010690133785828948,0.0021380267571657896,-0.000610864779446274
29199488992609,-0.006872228812426329,0.003970621153712273,0.000610864779446274
29199491619849,0.002290742937475443,0.0021380267571657896,0.0
29199494004276,-0.0013744457392022014,-0.007024944759905338,0.0
29199496818234,-0.005039634648710489,0.000305432389723137,0.0
29199547164796,0.004123337101191282,0.0027488914784044027,0.001832594396546483
29199547170578,-0.0025961752980947495,-0.003359756199643016,0.001832594396546483
29199547187869,-0.005039634648710489,-0.0027488914784044027,0.0
29199547191567,0.0005345066892914474,0.005192350596189499,-0.002443459117785096
29199547201619,-0.003741546766832471,0.0027488914784044027,-0.0011453714687377214
29199547208599,-0.0019089524867013097,-0.0021380267571657896,0.0019089524867013097
29199547215109,0.0023671009112149477,-0.0015271619195118546,0.00007635809743078426
29199547222505,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
29199547227921,-0.00007635809743078426,0.003970621153712273,0.0006872228696011007
29199547237713,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29199547243234,-0.0031306820455938578,-0.0015271619195118546,0.00007635809743078426
29199547249484,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
29199547258130,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
29199547263807,0.0005345066892914474,-0.0027488914784044027,0.0006872228696011007
29199547270265,-0.0030543238390237093,-0.004581485874950886,0.00007635809743078426
29199547276932,-0.001221729558892548,-0.004581485874950886,0.0012980876490473747
29199547282192,-0.001832594396546483,-0.004581485874950886,0.0006872228696011007
29199547291828,0.001221729558892548,-0.0015271619195118546,0.0019089524867013097
29199547300734,0.0,-0.0027488914784044027,0.0006872228696011007
29199547304015,-0.000610864779446274,0.0027488914784044027,0.00007635809743078426
29199547310109,0.0,-0.003359756199643016,0.0006872228696011007
29199549111151,-0.001832594396546483,0.0027488914784044027,-0.0023671009112149477
29199551051984,-0.000610864779446274,-0.005192350596189499,0.0012980876490473747
29199553404432,0.001832594396546483,0.000305432389723137,0.0031306820455938578
29199556411671,0.004276053514331579,0.00038179047987796366,0.0012980876490473747
29199607333026,-0.0017562361899763346,-0.0057268571108579636,0.00007635809743078426
29199607351880,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
29199607361463,0.003741546766832471,0.004046979360282421,0.0012980876490473747
29199607370942,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29199607378755,-0.0005345066892914474,-0.002672533504664898,-0.0011453714687377214
29199607391567,0.0025198173243552446,-0.001450803829357028,0.0019089524867013097
29199607397817,-0.0011453714687377214,0.002825249684974551,0.0006872228696011007
29199607405057,-0.004199695307761431,-0.002672533504664898,0.00007635809743078426
29199607412036,0.00007635809743078426,-0.003894262947142124,0.00007635809743078426
29199607421463,0.0012980876490473747,-0.002061668550595641,0.0019089524867013097
29199607429328,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
29199607434640,0.0001527161948615685,-0.002672533504664898,0.0012980876490473747
29199607441567,0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
29199607454588,-0.0010690133785828948,0.0016035200096666813,-0.0005345066892914474
29199607457765,0.0032070400193333626,0.0022143847309052944,0.00007635809743078426
29199607466880,-0.001679878099821508,-0.002061668550595641,0.0019089524867013097
29199607469849,-0.0010690133785828948,-0.000839939049910754,0.0012980876490473747
29199607483963,0.0025961752980947495,-0.005650499369949102,0.003741546766832471
29199607490161,0.0001527161948615685,0.002290742937475443,0.0012980876490473747
