29126674062064,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
29126674076803,-0.0001527161948615685,-0.0013744457392022014,-0.0011453714687377214
29126674080501,0.00045814859913662076,0.0010690133785828948,0.0012980876490473747
29126674091856,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
29126674101231,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
29126674108418,0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
29126674115866,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
29126674125449,0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
29126674128835,0.0009926552884280682,-0.0019853105768561363,0.0012980876490473747
29126674135710,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
29126674142012,0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
29126674151595,-0.00022907429956831038,0.002290742937475443,-0.0011453714687377214
29126674157689,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
29126674162897,0.0009926552884280682,0.0010690133785828948,0.0006872228696011007
29126674692220,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
29126677038783,0.00038179047987796366,-0.0007635809597559273,0.0012980876490473747
29126680604824,-0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
29126681793366,-0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
29126746186178,-0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
29126746228835,-0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
29126746243106,0.0016035200096666813,0.00045814859913662076,0.0019089524867013097
29126746250814,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
29126746254251,0.00038179047987796366,0.0016035200096666813,-0.0017562361899763346
29126746261074,-0.000839939049910754,0.0009926552884280682,-0.0011453714687377214
29126746275137,-0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
29126746279147,0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
29126746285814,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
29126746292897,-0.002061668550595641,0.00038179047987796366,-0.0005345066892914474
29126746300710,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
29126746311231,-0.000839939049910754,0.0016035200096666813,0.00007635809743078426
29126746318106,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
29126746332428,0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
29126746340553,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
29126746352376,0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
29126746357949,-0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
29126746364720,-0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
29126746375449,-0.000839939049910754,0.0009926552884280682,0.00007635809743078426
29126746382012,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
29126746392012,-0.000839939049910754,-0.00022907429956831038,-0.0017562361899763346
29126746395293,-0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
29126746406126,0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
29126746412220,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
29126746417741,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
29126746423835,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
29126746430449,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
29126749111231,-0.001450803829357028,0.0015271619195118546,-0.0011453714687377214
29126750897012,-0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
29126752995241,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
29126755494043,-0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
29126818056855,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29126818101803,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
29126818113678,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
29126818117949,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
29126818125189,-0.001450803829357028,0.000305432389723137,0.0012980876490473747
29126818137689,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
29126818141178,0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
29126818148730,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
29126818155658,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
29126818162376,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
29126818170866,-0.001450803829357028,0.000305432389723137,-0.0011453714687377214
29126818176647,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29126818182689,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
29126818195189,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
29126818198314,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29126818208210,-0.001450803829357028,-0.0016035200096666813,-0.0005345066892914474
29126818211595,-0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
29126818220501,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29126818227428,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
29126818234928,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
29126818238001,0.001679878099821508,0.000839939049910754,0.0006872228696011007
29126818243939,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
29126818255605,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
29126818258470,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
29126818267480,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
29126818270293,0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
29126818956335,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
29126821948210,0.00045814859913662076,0.001450803829357028,0.00007635809743078426
29126824462741,0.002290742937475443,-0.00038179047987796366,0.00007635809743078426
29126826660189,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
29126893524043,-0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
29126893538053,-0.0019853105768561363,-0.00038179047987796366,-0.0005345066892914474
29126893553210,-0.0007635809597559273,0.00022907429956831038,-0.0023671009112149477
29126893557585,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29126893571908,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29126893579824,-0.0019853105768561363,-0.0009926552884280682,-0.0011453714687377214
29126893583730,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29126893593418,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
29126893599928,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29126893607116,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29126893614772,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
29126893621439,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
29126893634095,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
29126893640762,0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
29126893646230,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
29126893661439,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
29126893664772,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
29126893677689,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
29126893681074,0.00045814859913662076,-0.001679878099821508,-0.0017562361899763346
29126893691283,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
29126893697533,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
29126893703574,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
29126893712637,0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
29126893715866,0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
29126893724251,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
29126893732949,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29126893739199,-0.0007635809597559273,-0.00045814859913662076,-0.0023671009112149477
29126893745293,0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
29126895764564,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
29126897199616,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
29126900477533,-0.0007635809597559273,0.0019853105768561363,-0.0005345066892914474
29126902591595,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
29126968258626,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
29126968265189,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
29126968279876,-0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
29126968289512,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
29126968296647,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
29126968304095,-0.0007635809597559273,-0.0010690133785828948,0.0013744457392022014
29126968310345,0.001679878099821508,-0.0010690133785828948,-0.00045814859913662076
29126968316855,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29126968327741,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
29126968332012,0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
29126968343783,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
29126968347064,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
29126968356387,0.001679878099821508,-0.0010690133785828948,-0.00045814859913662076
29126968359668,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
29126968371595,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
29126968381543,-0.0013744457392022014,-0.0010690133785828948,-0.0010690133785828948
29126968384668,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
29126968399460,-0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
29126968402585,0.0010690133785828948,0.0019853105768561363,0.0007635809597559273
29126968412064,0.0010690133785828948,0.0013744457392022014,0.0025961752980947495
29126968418418,0.001679878099821508,0.0025961752980947495,0.0007635809597559273
29126968424616,-0.0007635809597559273,0.0007635809597559273,-0.002290742937475443
29126968429928,-0.0013744457392022014,-0.0010690133785828948,0.0019853105768561363
29126968441803,0.0010690133785828948,0.0019853105768561363,-0.001679878099821508
29126968444720,-0.0032070400193333626,-0.001679878099821508,-0.001679878099821508
29126968450762,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
29126968456960,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
29126969042376,-0.0019853105768561363,0.0038179049734026194,-0.00045814859913662076
29126971429512,0.0010690133785828948,-0.007177661173045635,0.0007635809597559273
29126973815710,-0.0013744457392022014,0.008093958720564842,-0.002290742937475443
29126976436647,-0.0019853105768561363,-0.002901607658714056,-0.001679878099821508
29127038068887,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
29127038076595,0.002290742937475443,-0.00045814859913662076,0.0019853105768561363
29127038088782,0.002290742937475443,-0.006566796451807022,0.0025961752980947495
29127038097272,0.0010690133785828948,0.007483093533664942,0.0001527161948615685
29127038110397,0.0010690133785828948,-0.002290742937475443,0.0001527161948615685
29127038114095,0.0010690133785828948,0.0019853105768561363,0.0007635809597559273
29127038124564,-0.0032070400193333626,-0.004123337101191282,-0.0010690133785828948
29127038130605,0.004123337101191282,0.0062613640911877155,0.0007635809597559273
29127038137220,0.002290742937475443,-0.005345067009329796,0.0001527161948615685
29127038150657,-0.0001527161948615685,0.0019853105768561363,0.0001527161948615685
29127038154303,0.002290742937475443,-0.010842849500477314,0.0019853105768561363
29127038159668,0.002901607658714056,0.007483093533664942,0.0007635809597559273
29127038166543,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
29127038176491,-0.0013744457392022014,-0.002290742937475443,0.0013744457392022014
29127038186022,-0.0038179049734026194,-0.002901607658714056,0.0013744457392022014
29127038189824,0.00045814859913662076,-0.002290742937475443,0.0001527161948615685
29127038196595,-0.0013744457392022014,-0.0010690133785828948,-0.002290742937475443
29127038208887,0.00045814859913662076,-0.004123337101191282,0.0001527161948615685
29127038212168,0.0010690133785828948,0.005039634648710489,0.0007635809597559273
29127038221074,-0.0013744457392022014,-0.0010690133785828948,-0.0010690133785828948
29127038224199,-0.004428769461810589,0.004428769461810589,-0.004123337101191282
29127038236282,-0.0062613640911877155,-0.013286309316754341,-0.0010690133785828948
29127038239303,-0.0025961752980947495,-0.006566796451807022,0.0019853105768561363
29127038246282,0.003512472379952669,-0.006566796451807022,0.004428769461810589
29127038254720,0.002901607658714056,0.0001527161948615685,0.0001527161948615685
29127038900970,-0.0038179049734026194,-0.01206457894295454,-0.0010690133785828948
29127039826647,0.001679878099821508,0.009926552884280682,0.0013744457392022014
29127042687480,-0.0019853105768561363,-0.010842849500477314,-0.00045814859913662076
29127045708887,-0.005650499369949102,0.012980876490473747,-0.005955931730568409
29127046912220,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
29127106450605,0.00045814859913662076,-0.024281874299049377,0.004428769461810589
29127106466803,0.004123337101191282,-0.0010690133785828948,0.0062613640911877155
29127106486907,0.006566796451807022,-0.004123337101191282,0.004428769461810589
29127106491126,0.009621120058000088,-0.007177661173045635,0.009315688163042068
29127106513262,0.0102319847792387,-0.014508038759231567,0.0062613640911877155
29127106517480,0.007177661173045635,0.006872228812426329,0.0062613640911877155
29127106525241,0.004734201822429895,0.012980876490473747,0.0007635809597559273
29127106533939,-0.0025961752980947495,-0.003512472379952669,-0.00045814859913662076
29127106541126,-0.0001527161948615685,-0.008323032408952713,0.0013744457392022014
29127106550710,0.004123337101191282,0.002061668550595641,0.0001527161948615685
29127106554824,0.004734201822429895,0.003894262947142124,0.0038179049734026194
29127106562637,0.002290742937475443,-0.010155626572668552,0.0025961752980947495
29127106572324,0.004123337101191282,0.011224640533328056,-0.002290742937475443
29127106579043,-0.004428769461810589,0.004505127668380737,-0.003512472379952669
29127106588574,-0.0013744457392022014,-0.0016035200096666813,0.0007635809597559273
29127106592064,0.003512472379952669,0.003894262947142124,0.0001527161948615685
29127106602376,-0.0032070400193333626,0.001450803829357028,-0.0010690133785828948
29127106608522,-0.0019853105768561363,0.001450803829357028,-0.0010690133785828948
29127106615085,-0.0032070400193333626,-0.0021380267571657896,-0.002290742937475443
29127106622428,-0.004428769461810589,0.007024944759905338,-0.002290742937475443
29127106629147,-0.0001527161948615685,-0.004581485874950886,-0.0010690133785828948
29127106636855,0.001679878099821508,0.003359756199643016,-0.0010690133785828948
29127106643053,-0.0019853105768561363,-0.008857538923621178,0.0001527161948615685
29127106649095,0.002901607658714056,0.010690134018659592,-0.00045814859913662076
29127106878887,0.0010690133785828948,-0.013744457624852657,0.0001527161948615685
29127108671074,-0.0007635809597559273,0.0058795735239982605,-0.00045814859913662076
29127111684824,0.0009926552884280682,-0.008781181648373604,0.0001527161948615685
29127113854668,0.004046979360282421,0.005268708802759647,0.0019853105768561363
29127172515918,-0.002672533504664898,0.002825249684974551,0.0012980876490473747
29127172533053,-0.001450803829357028,-0.010613775812089443,-0.0005345066892914474
29127172538470,0.005268708802759647,0.01626427471637726,0.0006872228696011007
29127172553574,-0.002061668550595641,-0.011224640533328056,0.0006872228696011007
29127172557428,0.0034361144062131643,0.005268708802759647,0.0006872228696011007
29127172568105,0.0016035200096666813,0.007177661173045635,-0.0029779658652842045
29127172579147,-0.002061668550595641,0.002901607658714056,-0.0005345066892914474
29127172582585,-0.002672533504664898,-0.0062613640911877155,-0.0005345066892914474
29127172592012,0.00038179047987796366,0.012675444595515728,-0.0005345066892914474
29127172595449,-0.002672533504664898,-0.0007635809597559273,-0.0023671009112149477
29127172605032,-0.001450803829357028,-0.0062613640911877155,0.00007635809743078426
29127172610605,-0.003283398225903511,0.004123337101191282,-0.0011453714687377214
29127172617064,0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
29127172623991,0.000305432389723137,-0.011759147047996521,0.00007635809743078426
29127172633105,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
29127172639772,0.0009162971982732415,0.012675444595515728,-0.0011453714687377214
29127172649460,-0.0021380267571657896,-0.011759147047996521,-0.0005345066892914474
29127172652324,-0.0021380267571657896,-0.0006872228696011007,-0.000610864779446274
29127172663991,0.005803215317428112,0.01030834298580885,0.000610864779446274
29127172669980,-0.0015271619195118546,0.0011453714687377214,-0.000610864779446274
29127172676022,-0.003970621153712273,-0.004352411720901728,-0.001221729558892548
29127172679095,0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
29127172685241,-0.000305432389723137,0.00847574882209301,-0.000610864779446274
29127172693626,-0.0009162971982732415,-0.003741546766832471,0.000610864779446274
29127173580762,0.000305432389723137,0.0066431546583771706,-0.000610864779446274
29127176459512,0.000305432389723137,0.004199695307761431,-0.000610864779446274
29127179153835,0.000305432389723137,0.0029779658652842045,0.0
29127179811491,0.000305432389723137,-0.008628465235233307,-0.000610864779446274
29127236806699,0.0015271619195118546,0.005421424750238657,-0.001832594396546483
29127236845553,0.0009162971982732415,0.004810560029000044,-0.001832594396546483
29127236854928,0.0009162971982732415,-0.0031306820455938578,-0.000610864779446274
29127236870814,-0.0015271619195118546,0.0029779658652842045,-0.001832594396546483
29127236874512,0.0015271619195118546,0.004199695307761431,-0.001832594396546483
29127236885032,-0.0015271619195118546,0.0035888305865228176,-0.001221729558892548
29127236888522,-0.003359756199643016,-0.01107192412018776,0.0
29127236898887,0.005192350596189499,0.0029779658652842045,0.001832594396546483
29127236909824,0.006337722297757864,0.0066431546583771706,0.0
29127236913470,0.00022907429956831038,-0.0019089524867013097,0.001221729558892548
29127236920241,-0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
29127236934095,-0.0022143847309052944,0.007864884100854397,-0.001221729558892548
29127236941543,0.001450803829357028,0.0023671009112149477,0.001221729558892548
29127236945032,0.000839939049910754,-0.0025198173243552446,0.000610864779446274
29127236951282,-0.0009926552884280682,0.007254019379615784,-0.001832594396546483
29127236961022,0.003894262947142124,0.0011453714687377214,-0.000610864779446274
29127236966543,-0.0016035200096666813,-0.0025198173243552446,-0.001221729558892548
29127236972637,-0.0022143847309052944,-0.0019089524867013097,-0.001221729558892548
29127236981907,0.001450803829357028,-0.0006872228696011007,0.000610864779446274
29127236985084,-0.00038179047987796366,0.0023671009112149477,0.001221729558892548
29127236995032,-0.002825249684974551,-0.008017600513994694,-0.001832594396546483
29127237000866,-0.0009926552884280682,0.0066431546583771706,-0.001832594396546483
29127237003939,-0.0022143847309052944,-0.0019089524867013097,0.0
29127237013053,0.003894262947142124,0.00603228947147727,0.002443459117785096
29127239141803,0.002672533504664898,-0.003741546766832471,0.001832594396546483
29127242234616,0.001450803829357028,0.005421424750238657,0.0
29127244618105,0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
29127298068262,-0.004657844081521034,-0.0012980876490473747,0.001221729558892548
29127298086907,0.000839939049910754,-0.0025198173243552446,0.001832594396546483
29127298092741,0.001450803829357028,0.0017562361899763346,-0.000610864779446274
29127298100709,-0.00038179047987796366,0.0035888305865228176,0.0
29127298110032,0.00022907429956831038,0.0005345066892914474,0.001221729558892548
29127298123105,0.002061668550595641,0.0010690133785828948,0.0
29127298133834,0.00022907429956831038,0.0010690133785828948,-0.0030543238390237093
29127298141334,0.002061668550595641,0.002290742937475443,0.0
29127298148470,-0.0009926552884280682,-0.009926552884280682,0.004276053514331579
29127298158678,0.002672533504664898,0.01206457894295454,0.0
29127298162220,0.00022907429956831038,-0.0001527161948615685,-0.001832594396546483
29127298167689,-0.0016035200096666813,0.00045814859913662076,-0.000610864779446274
29127298174355,-0.0016035200096666813,-0.0013744457392022014,0.000610864779446274
29127298182949,0.001450803829357028,0.005345067009329796,0.000610864779446274
29127298189459,-0.0009926552884280682,-0.0025961752980947495,0.000610864779446274
29127298196230,0.000839939049910754,-0.0025961752980947495,0.000610864779446274
29127298205970,0.002672533504664898,0.006566796451807022,0.000610864779446274
29127298208887,-0.0034361144062131643,0.00045814859913662076,0.0
29127298217428,0.00022907429956831038,0.002290742937475443,-0.001221729558892548
29127298223366,0.00022907429956831038,0.00045814859913662076,-0.001221729558892548
29127298232324,-0.004046979360282421,0.0034361144062131643,-0.0011453714687377214
29127298239355,0.0019853105768561363,-0.002061668550595641,0.0012980876490473747
29127299038053,0.0001527161948615685,0.0034361144062131643,0.0012980876490473747
29127301488626,-0.001679878099821508,-0.001450803829357028,-0.0011453714687377214
29127303789720,0.0032070400193333626,0.00038179047987796366,0.0025198173243552446
29127306338001,0.0019853105768561363,-0.000839939049910754,0.0006872228696011007
