29665809490921,0.08614161610603333,0.2835494875907898,9.767501831054688
29665809504306,0.064606212079525,0.2715853750705719,9.80100154876709
29665809513525,0.08853443711996078,0.2787638306617737,9.774680137634277
29665809522327,0.08853443711996078,0.28594231605529785,9.7938232421875
29665809534514,0.08374879509210587,0.3026920557022095,9.791430473327637
29665809538942,0.059820566326379776,0.2907279431819916,9.791430473327637
29665809552014,0.062213387340307236,0.2835494875907898,9.7938232421875
29665809562692,0.06699903309345245,0.27397820353507996,9.78664493560791
29665809574410,0.07896314561367035,0.2883351147174835,9.779465675354004
29665809586598,0.059820566326379776,0.28594231605529785,9.748359680175781
29665809591389,0.05024927482008934,0.2763710021972656,9.755537986755371
29665809604671,0.07417750358581543,0.2548356056213379,9.77707290649414
29665809613317,0.07896314561367035,0.2476571500301361,9.80100154876709
29665809625504,0.062213387340307236,0.3074777126312256,9.767501831054688
29665809633264,0.04307080805301666,0.2907279431819916,9.765109062194824
29665809637587,0.04307080805301666,0.28115665912628174,9.7938232421875
29665809650712,0.0526420995593071,0.2955136001110077,9.789037704467773
29665809655087,0.07896314561367035,0.2763710021972656,9.781859397888184
29665809667275,0.07417750358581543,0.26201409101486206,9.789037704467773
29665809679983,0.07657032459974289,0.29312077164649963,9.781859397888184
29665809688369,0.05742774158716202,0.2835494875907898,9.784252166748047
29665809692535,0.064606212079525,0.2907279431819916,9.78664493560791
29665809707639,0.06939185410737991,0.2955136001110077,9.791430473327637
29665809712327,0.064606212079525,0.30508488416671753,9.784252166748047
29665809724254,0.064606212079525,0.2763710021972656,9.781859397888184
29665809736337,0.08374879509210587,0.28594231605529785,9.7938232421875
29665809745244,0.0526420995593071,0.3122633695602417,9.765109062194824
29665809754254,0.062213387340307236,0.3002992272377014,9.781859397888184
29665809763056,0.07178468257188797,0.30987054109573364,9.78664493560791
29665809770244,0.07896314561367035,0.30508488416671753,9.798608779907227
29665812727900,0.0526420995593071,0.2763710021972656,9.76989459991455
29665812751910,0.04546362906694412,0.2835494875907898,9.765109062194824
29665814743056,0.08135596662759781,0.2955136001110077,9.784252166748047
29665817215348,0.04785645380616188,0.2763710021972656,9.784252166748047
29665966730087,0.06699903309345245,0.25244277715682983,9.78664493560791
29665966801546,0.059820566326379776,0.29312077164649963,9.784252166748047
29665966815504,0.07896314561367035,0.2715853750705719,9.78664493560791
29665966827431,0.07896314561367035,0.26440688967704773,9.7938232421875
29665966834358,0.07657032459974289,0.31465616822242737,9.810572624206543
29665966852119,0.07896314561367035,0.28594231605529785,9.77707290649414
29665966858056,0.062213387340307236,0.28115665912628174,9.779465675354004
29665966866337,0.08135596662759781,0.3026920557022095,9.781859397888184
29665966886077,0.07896314561367035,0.29312077164649963,9.789037704467773
29665966890973,0.09092725813388824,0.2763710021972656,9.753145217895508
29665966903577,0.08374879509210587,0.27397820353507996,9.7938232421875
29665966908160,0.11485548317432404,0.2955136001110077,9.76989459991455
29665966921650,0.07178468257188797,0.26919254660606384,9.741181373596191
29665966930869,0.07178468257188797,0.2763710021972656,9.765109062194824
29665966952171,0.07896314561367035,0.28594231605529785,9.78664493560791
29665966964098,0.09571290761232376,0.2763710021972656,9.765109062194824
29665966974514,0.07896314561367035,0.26919254660606384,9.7938232421875
29665966990087,0.07896314561367035,0.2955136001110077,9.791430473327637
29665967000973,0.07657032459974289,0.28115665912628174,9.774680137634277
29665967009566,0.07178468257188797,0.2763710021972656,9.789037704467773
29665967019931,0.07657032459974289,0.27397820353507996,9.77707290649414
29665967025035,0.08135596662759781,0.2883351147174835,9.767501831054688
29665967043160,0.07178468257188797,0.2787638306617737,9.805787086486816
29665967048525,0.07896314561367035,0.29312077164649963,9.791430473327637
29665967058733,0.08614161610603333,0.3002992272377014,9.784252166748047
29665967068369,0.04546362906694412,0.29312077164649963,9.781859397888184
29665967087483,0.064606212079525,0.28594231605529785,9.81535816192627
29665967092223,0.062213387340307236,0.2715853750705719,9.774680137634277
29665967109254,0.0526420995593071,0.3122633695602417,9.791430473327637
29665967114671,0.07657032459974289,0.2835494875907898,9.798608779907227
29665967135035,0.08135596662759781,0.27397820353507996,9.791430473327637
29665967140035,0.059820566326379776,0.2763710021972656,9.784252166748047
29665967153681,0.08374879509210587,0.29790642857551575,9.789037704467773
29665967159202,0.06939185410737991,0.28115665912628174,9.80100154876709
29665967178941,0.06699903309345245,0.2835494875907898,9.829715728759766
29665967189358,0.08135596662759781,0.2835494875907898,9.779465675354004
29665967194619,0.08135596662759781,0.25722843408584595,9.77707290649414
29665967204827,0.07896314561367035,0.2883351147174835,9.791430473327637
29665967219931,0.059820566326379776,0.26440688967704773,9.784252166748047
29665967236858,0.06699903309345245,0.26919254660606384,9.798608779907227
29665967247431,0.07896314561367035,0.28115665912628174,9.779465675354004
29665967253316,0.08853443711996078,0.27397820353507996,9.789037704467773
29665967263681,0.06699903309345245,0.2787638306617737,9.78664493560791
29665967285035,0.06699903309345245,0.2835494875907898,9.7938232421875
29665967290191,0.062213387340307236,0.28594231605529785,9.796216011047363
29665967303212,0.059820566326379776,0.2763710021972656,9.791430473327637
29665967307848,0.08135596662759781,0.30987054109573364,9.805787086486816
29665967324723,0.07417750358581543,0.30987054109573364,9.78664493560791
29665967335869,0.08853443711996078,0.3074777126312256,9.767501831054688
29665967348733,0.07657032459974289,0.2835494875907898,9.784252166748047
29665967357066,0.064606212079525,0.2667997181415558,9.78664493560791
29665967370556,0.064606212079525,0.2835494875907898,9.789037704467773
29665967380660,0.06699903309345245,0.2883351147174835,9.784252166748047
29665967388994,0.064606212079525,0.28594231605529785,9.774680137634277
29665967398004,0.05503492057323456,0.3074777126312256,9.767501831054688
29665967410035,0.08135596662759781,0.28115665912628174,9.784252166748047
29665967418941,0.07896314561367035,0.2907279431819916,9.789037704467773
29665967427066,0.064606212079525,0.3026920557022095,9.781859397888184
29665967431025,0.07417750358581543,0.3002992272377014,9.77707290649414
29665967439046,0.08374879509210587,0.2883351147174835,9.772287368774414
29665967450191,0.05503492057323456,0.2907279431819916,9.779465675354004
29665967461910,0.04785645380616188,0.2667997181415558,9.772287368774414
29665967469202,0.09092725813388824,0.259621262550354,9.781859397888184
29665968659983,0.07657032459974289,0.26201409101486206,9.765109062194824
29665971399879,0.059820566326379776,0.28594231605529785,9.791430473327637
29665973901910,0.0933200865983963,0.27397820353507996,9.77707290649414
29666120463212,0.08614161610603333,0.2907279431819916,9.789037704467773
29666120473421,0.09571290761232376,0.27397820353507996,9.772287368774414
29666120498004,0.08614161610603333,0.25244277715682983,9.781859397888184
29666120503473,0.07657032459974289,0.259621262550354,9.78664493560791
29666120518056,0.062213387340307236,0.2763710021972656,9.791430473327637
29666120527327,0.06939185410737991,0.2763710021972656,9.798608779907227
29666120544150,0.06939185410737991,0.2787638306617737,9.798608779907227
29666120553785,0.07417750358581543,0.2883351147174835,9.80817985534668
29666120558993,0.07178468257188797,0.29312077164649963,9.803394317626953
29666120571025,0.08853443711996078,0.28115665912628174,9.774680137634277
29666120579202,0.08853443711996078,0.24526432156562805,9.755537986755371
29666120591910,0.1052841991186142,0.2715853750705719,9.784252166748047
29666120601650,0.07896314561367035,0.2835494875907898,9.781859397888184
29666120611077,0.06939185410737991,0.2907279431819916,9.80817985534668
29666120624098,0.08614161610603333,0.28594231605529785,9.755537986755371
29666120634202,0.08853443711996078,0.2955136001110077,9.817750930786133
29666120643681,0.0526420995593071,0.30508488416671753,9.789037704467773
29666120653993,0.07896314561367035,0.2955136001110077,9.805787086486816
29666120659514,0.07417750358581543,0.2548356056213379,9.765109062194824
29666120678004,0.08135596662759781,0.28115665912628174,9.774680137634277
29666120686858,0.08374879509210587,0.28115665912628174,9.772287368774414
29666120696546,0.0526420995593071,0.30508488416671753,9.779465675354004
29666120709462,0.06939185410737991,0.2883351147174835,9.76989459991455
29666120719254,0.06939185410737991,0.27397820353507996,9.760323524475098
29666120726806,0.064606212079525,0.30508488416671753,9.772287368774414
29666120734410,0.05503492057323456,0.28594231605529785,9.796216011047363
29666120742535,0.07178468257188797,0.26440688967704773,9.779465675354004
29666120756702,0.07896314561367035,0.2667997181415558,9.805787086486816
29666120761806,0.05024927482008934,0.2787638306617737,9.77707290649414
29666120783316,0.064606212079525,0.2715853750705719,9.774680137634277
29666120788056,0.07417750358581543,0.25244277715682983,9.784252166748047
29666120807171,0.06699903309345245,0.259621262550354,9.78664493560791
29666120812900,0.06699903309345245,0.2883351147174835,9.803394317626953
29666120828368,0.08614161610603333,0.2835494875907898,9.760323524475098
29666120836650,0.07657032459974289,0.2763710021972656,9.781859397888184
29666120842066,0.07417750358581543,0.2763710021972656,9.784252166748047
29666120859254,0.062213387340307236,0.2763710021972656,9.789037704467773
29666120868629,0.07178468257188797,0.2883351147174835,9.762716293334961
29666120878316,0.064606212079525,0.2835494875907898,9.77707290649414
29666120882796,0.08135596662759781,0.3170489966869354,9.798608779907227
29666120899410,0.07896314561367035,0.2715853750705719,9.781859397888184
29666120908108,0.07178468257188797,0.26201409101486206,9.80100154876709
29666120912691,0.07178468257188797,0.2667997181415558,9.78664493560791
29666120929775,0.05503492057323456,0.2907279431819916,9.774680137634277
29666120937639,0.0526420995593071,0.31465616822242737,9.781859397888184
29666120946806,0.062213387340307236,0.29790642857551575,9.774680137634277
29666120954358,0.04785645380616188,0.2763710021972656,9.789037704467773
29666120963837,0.062213387340307236,0.2835494875907898,9.805787086486816
29666120977743,0.059820566326379776,0.2907279431819916,9.772287368774414
29666120985556,0.07896314561367035,0.2763710021972656,9.78664493560791
29666120995243,0.064606212079525,0.3122633695602417,9.77707290649414
29666120999983,0.064606212079525,0.28594231605529785,9.77707290649414
29666121019046,0.064606212079525,0.2715853750705719,9.805787086486816
29666121027639,0.07657032459974289,0.259621262550354,9.798608779907227
29666121035087,0.07178468257188797,0.259621262550354,9.791430473327637
29666121039254,0.07657032459974289,0.25004997849464417,9.77707290649414
29666121047900,0.062213387340307236,0.28115665912628174,9.755537986755371
29666121059254,0.08853443711996078,0.27397820353507996,9.810572624206543
29666121070608,0.07178468257188797,0.2787638306617737,9.784252166748047
29666121077639,0.07896314561367035,0.2883351147174835,9.791430473327637
29666121081598,0.07178468257188797,0.2667997181415558,9.767501831054688
29666121095660,0.04785645380616188,0.2835494875907898,9.76989459991455
29666126343733,0.0526420995593071,0.28115665912628174,9.772287368774414
29666126353889,0.05503492057323456,0.2883351147174835,9.77707290649414
29666128822691,0.0526420995593071,0.2667997181415558,9.789037704467773
29666267881702,0.0526420995593071,0.2787638306617737,9.789037704467773
29666267923473,0.08374879509210587,0.27397820353507996,9.784252166748047
29666267941285,0.059820566326379776,0.28115665912628174,9.791430473327637
29666267953421,0.05503492057323456,0.28594231605529785,9.789037704467773
29666267973577,0.07178468257188797,0.3002992272377014,9.80817985534668
29666267983212,0.06699903309345245,0.30508488416671753,9.796216011047363
29666267988681,0.08374879509210587,0.2883351147174835,9.798608779907227
29666268035712,0.08853443711996078,0.2787638306617737,9.779465675354004
29666268056077,0.07178468257188797,0.3002992272377014,9.765109062194824
29666268063993,0.07657032459974289,0.28115665912628174,9.760323524475098
29666268073525,0.06699903309345245,0.27397820353507996,9.762716293334961
29666268083056,0.08853443711996078,0.2835494875907898,9.760323524475098
29666268088837,0.062213387340307236,0.2787638306617737,9.762716293334961
29666268101806,0.07657032459974289,0.2667997181415558,9.812965393066406
29666268117066,0.08853443711996078,0.2883351147174835,9.789037704467773
29666268126546,0.10289137065410614,0.2787638306617737,9.829715728759766
29666268135243,0.062213387340307236,0.22133609652519226,9.839286804199219
29666268143889,0.08614161610603333,0.3122633695602417,9.784252166748047
29666268156077,0.03349951654672623,0.25244277715682983,9.872786521911621
29666268163421,0.07657032459974289,0.25722843408584595,9.820143699645996
29666268173316,0.038285162299871445,0.2476571500301361,9.848857879638672
29666268186546,0.07178468257188797,0.2715853750705719,9.7005033493042
29666268195712,0.08614161610603333,0.26440688967704773,9.719645500183105
29666268205400,0.05503492057323456,0.3026920557022095,9.817750930786133
29666268213889,0.03349951654672623,0.18544375896453857,10.083354949951172
29666268225035,0.04546362906694412,0.22851456701755524,9.853643417358398
29666268234046,0.05024927482008934,0.2907279431819916,9.803394317626953
29666268243629,0.10049854964017868,0.28115665912628174,9.731609344482422
29666268262848,0.062213387340307236,0.2309073805809021,9.705288887023926
29666268267952,0.07896314561367035,0.2787638306617737,9.781859397888184
29666268282171,0.040677983313798904,0.2835494875907898,9.865608215332031
29666268294150,0.07417750358581543,0.3170489966869354,9.865608215332031
29666268303785,0.07417750358581543,0.3026920557022095,9.736394882202148
29666268308473,0.059820566326379776,0.35533416271209717,9.628718376159668
29666268326389,0.09092725813388824,0.3074777126312256,9.817750930786133
29666268331181,0.08614161610603333,0.3194418251514435,9.915857315063477
29666268344879,0.11485548317432404,0.3481557071208954,9.600004196166992
29666268358785,0.12681959569454193,0.42711883783340454,9.657432556152344
29666268366389,0.062213387340307236,0.33379876613616943,9.753145217895508
29666268377066,0.08614161610603333,0.24047867953777313,9.511469841003418
29666268387066,0.13639089465141296,0.3290131092071533,9.942177772521973
29666268396806,0.016749758273363113,0.23330020904541016,9.396614074707031
29666268409723,0.03349951654672623,0.29312077164649963,9.521040916442871
29666268418785,0.11724831163883209,0.3290131092071533,9.899106979370117
29666268427796,0.016749758273363113,0.25004997849464417,9.734002113342285
29666268432171,0.014356935396790504,0.24287149310112,9.755537986755371
29666268449879,0.0933200865983963,0.3409772217273712,9.619147300720215
29666268458056,-0.09571290761232376,0.1256231814622879,9.710074424743652
29666268465452,0.07417750358581543,0.3433700501918793,9.745966911315918
29666268472796,0.05503492057323456,0.33858439326286316,9.743574142456055
29666268477118,0.0,0.1902294009923935,9.549755096435547
29666268492796,0.08374879509210587,0.2787638306617737,10.040284156799316
29666268496910,0.06699903309345245,0.25722843408584595,9.968499183654785
29666268509462,0.040677983313798904,0.22372891008853912,9.820143699645996
29666268513681,0.06699903309345245,0.26201409101486206,9.736394882202148
29666268525139,0.08614161610603333,0.3481557071208954,9.798608779907227
29666268537327,0.08135596662759781,0.25722843408584595,9.89432144165039
29666268545764,0.07417750358581543,0.24047867953777313,9.674181938171387
29666268794566,0.04307080805301666,0.24526432156562805,9.789037704467773
29666270041025,0.12203395366668701,0.26201409101486206,9.734002113342285
29666273014358,0.07417750358581543,0.2955136001110077,9.686145782470703
29666275456077,0.07417750358581543,0.33858439326286316,9.738788604736328
29666409146493,0.064606212079525,0.30508488416671753,9.879964828491211
29666409213212,0.05742774158716202,0.28115665912628174,9.779465675354004
29666409226702,0.08135596662759781,0.28594231605529785,9.841679573059082
29666409236025,0.07657032459974289,0.28115665912628174,9.798608779907227
29666409248577,0.062213387340307236,0.2907279431819916,9.779465675354004
29666409264931,0.07178468257188797,0.3002992272377014,9.755537986755371
29666409273264,0.0526420995593071,0.25722843408584595,9.820143699645996
29666409281858,0.064606212079525,0.259621262550354,9.745966911315918
29666409291181,0.08135596662759781,0.26919254660606384,9.78664493560791
29666409299045,0.064606212079525,0.2835494875907898,9.750752449035645
29666409318473,0.08374879509210587,0.29790642857551575,9.738788604736328
29666409327795,0.08614161610603333,0.2667997181415558,9.791430473327637
29666409337379,0.07896314561367035,0.2763710021972656,9.798608779907227
29666409345608,0.06699903309345245,0.28594231605529785,9.748359680175781
29666409358993,0.059820566326379776,0.28115665912628174,9.741181373596191
29666409368473,0.06699903309345245,0.2763710021972656,9.729216575622559
29666409377431,0.09092725813388824,0.2907279431819916,9.891928672790527
29666409387743,0.01196411345154047,0.2907279431819916,9.621540069580078
29666409394827,0.07657032459974289,0.29312077164649963,9.66221809387207
29666409408785,0.1746760457754135,0.2787638306617737,10.370492935180664
29666409417743,-0.1579262912273407,0.25722843408584595,9.243474006652832
29666409427066,0.2560320198535919,0.2955136001110077,10.116853713989258
29666409441129,0.05742774158716202,0.26919254660606384,9.619147300720215
29666409446493,0.10049854964017868,0.2548356056213379,10.059426307678223
29666409460556,-0.15314064919948578,0.26919254660606384,9.430113792419434
29666409469618,0.2991028428077698,0.33858439326286316,10.095318794250488
29666409481962,0.07417750358581543,0.3170489966869354,9.54496955871582
29666409505400,0.13878370821475983,0.26440688967704773,10.02592658996582
29666409514098,-0.15074782073497772,0.25244277715682983,9.494720458984375
29666409522952,0.2273181527853012,0.33858439326286316,9.992427825927734
29666409533264,0.07657032459974289,0.33858439326286316,9.571290969848633
29666409543993,0.14835500717163086,0.2835494875907898,9.9469633102417
29666409552743,-0.1339980661869049,0.23330020904541016,9.56889820098877
29666409557275,0.1818545162677765,0.2763710021972656,10.016355514526367
29666409572379,0.03349951654672623,0.3242274820804596,9.528220176696777
29666409581285,0.13160525262355804,0.2787638306617737,9.966106414794922
29666409590295,-0.12203395366668701,0.25722843408584595,9.597611427307129
29666409599098,0.19621145725250244,0.3122633695602417,10.023533821105957
29666409603733,0.064606212079525,0.32183465361595154,9.542576789855957
29666409621806,0.13639089465141296,0.259621262550354,9.908679008483887
29666409630973,-0.07178468257188797,0.25244277715682983,9.604789733886719
29666409640035,0.1698904037475586,0.29790642857551575,10.03310489654541
29666409648577,0.02153540402650833,0.2763710021972656,9.585647583007812
29666409656181,0.0933200865983963,0.26919254660606384,9.78664493560791
29666409671285,0.016749758273363113,0.2907279431819916,9.729216575622559
29666409679723,0.12203395366668701,0.2787638306617737,9.93978500366211
29666409687118,0.014356935396790504,0.2835494875907898,9.66939640045166
29666409693525,0.06939185410737991,0.3026920557022095,9.774680137634277
29666409701962,0.0933200865983963,0.2883351147174835,9.848857879638672
29666409710504,0.10049854964017868,0.29312077164649963,9.841679573059082
29666409719358,0.02871387079358101,0.2883351147174835,9.664610862731934
29666409734670,0.059820566326379776,0.25722843408584595,9.791430473327637
29666409745348,0.062213387340307236,0.2787638306617737,9.822537422180176
29666409753681,0.07417750358581543,0.2907279431819916,9.760323524475098
29666409761858,0.04307080805301666,0.2787638306617737,9.719645500183105
29666409765868,0.07896314561367035,0.2835494875907898,9.839286804199219
29666410706129,0.05742774158716202,0.26919254660606384,9.741181373596191
29666413073681,0.07896314561367035,0.2763710021972656,9.757930755615234
29666415484983,0.05742774158716202,0.2955136001110077,9.760323524475098
29666417000556,0.06939185410737991,0.29312077164649963,9.853643417358398
29666550481337,0.04546362906694412,0.3026920557022095,9.781859397888184
29666550501910,0.07657032459974289,0.2955136001110077,9.774680137634277
29666550517327,0.06939185410737991,0.2883351147174835,9.745966911315918
29666550529410,0.07896314561367035,0.2667997181415558,9.798608779907227
29666550544514,0.062213387340307236,0.2883351147174835,9.76989459991455
29666550554202,0.09571290761232376,0.31465616822242737,9.779465675354004
29666550563473,0.05024927482008934,0.2787638306617737,9.774680137634277
29666550572483,0.07178468257188797,0.29312077164649963,9.76989459991455
29666550580973,0.07417750358581543,0.2763710021972656,9.767501831054688
29666550588889,0.059820566326379776,0.28115665912628174,9.755537986755371
29666550601910,0.05742774158716202,0.2548356056213379,9.78664493560791
29666550632952,0.07417750358581543,0.2883351147174835,9.77707290649414
29666550641389,0.07417750358581543,0.2907279431819916,9.767501831054688
29666550651441,0.09810572862625122,0.2835494875907898,9.812965393066406
29666550667014,0.07896314561367035,0.29312077164649963,9.779465675354004
29666550677275,0.08135596662759781,0.29312077164649963,9.784252166748047
29666550686858,0.05742774158716202,0.2667997181415558,9.803394317626953
29666550700139,0.06939185410737991,0.2907279431819916,9.791430473327637
29666550705973,0.04307080805301666,0.30508488416671753,9.762716293334961
29666550720712,0.08853443711996078,0.25722843408584595,9.784252166748047
29666550731337,0.09810572862625122,0.28594231605529785,9.789037704467773
29666550748420,0.05024927482008934,0.28115665912628174,9.789037704467773
29666550756441,0.040677983313798904,0.2763710021972656,9.772287368774414
29666550761650,0.07657032459974289,0.26919254660606384,9.77707290649414
29666550777795,0.04307080805301666,0.2715853750705719,9.767501831054688
29666550790712,0.05503492057323456,0.2667997181415558,9.722038269042969
29666550801702,0.05742774158716202,0.28594231605529785,9.762716293334961
29666550809618,0.07417750358581543,0.2715853750705719,9.784252166748047
29666550818941,0.08374879509210587,0.27397820353507996,9.803394317626953
29666550826389,0.08374879509210587,0.28594231605529785,9.765109062194824
29666550839879,0.08374879509210587,0.3122633695602417,9.798608779907227
29666550844410,0.08135596662759781,0.2883351147174835,9.76989459991455
29666550855920,0.0933200865983963,0.30508488416671753,9.789037704467773
29666550867848,0.08135596662759781,0.29790642857551575,9.781859397888184
29666550877379,0.064606212079525,0.27397820353507996,9.7938232421875
29666550885816,0.07417750358581543,0.2907279431819916,9.791430473327637
29666550890868,0.05024927482008934,0.28594231605529785,9.772287368774414
29666550904827,0.07896314561367035,0.28115665912628174,9.781859397888184
29666550919514,0.059820566326379776,0.30508488416671753,9.810572624206543
29666550930400,0.07178468257188797,0.30987054109573364,9.805787086486816
29666550938420,0.062213387340307236,0.29312077164649963,9.76989459991455
29666550946337,0.07178468257188797,0.29312077164649963,9.748359680175781
29666550958577,0.07178468257188797,0.2883351147174835,9.779465675354004
29666550969254,0.06699903309345245,0.2763710021972656,9.731609344482422
29666550979306,0.08135596662759781,0.259621262550354,9.765109062194824
29666550986650,0.0526420995593071,0.30508488416671753,9.779465675354004
29666550996389,0.07896314561367035,0.2835494875907898,9.748359680175781
29666551011025,0.06939185410737991,0.28115665912628174,9.765109062194824
29666551021702,0.08374879509210587,0.28594231605529785,9.77707290649414
29666551030295,0.07178468257188797,0.28594231605529785,9.822537422180176
29666551042848,0.040677983313798904,0.3002992272377014,9.745966911315918
29666551050764,0.062213387340307236,0.2835494875907898,9.772287368774414
29666551058160,0.05503492057323456,0.2667997181415558,9.858428955078125
29666551066337,0.07896314561367035,0.28115665912628174,9.757930755615234
29666551074410,0.08614161610603333,0.30987054109573364,9.760323524475098
29666551084254,0.09810572862625122,0.30987054109573364,9.779465675354004
