29037264270275,0.08374879509210587,0.2715853750705719,9.755537986755371
29037265837306,0.08853443711996078,0.2907279431819916,9.77707290649414
29037315215483,0.059820566326379776,0.2715853750705719,9.78664493560791
29037315253817,0.08374879509210587,0.25004997849464417,9.789037704467773
29037315257567,0.09571290761232376,0.26440688967704773,9.772287368774414
29037315268244,0.07657032459974289,0.2667997181415558,9.77707290649414
29037315278400,0.062213387340307236,0.2787638306617737,9.765109062194824
29037315284494,0.09092725813388824,0.2787638306617737,9.767501831054688
29037315290119,0.05742774158716202,0.2907279431819916,9.767501831054688
29037315293452,0.06699903309345245,0.26440688967704773,9.784252166748047
29037315303713,0.08374879509210587,0.26440688967704773,9.755537986755371
29037315311681,0.0526420995593071,0.28594231605529785,9.753145217895508
29037315315223,0.09092725813388824,0.2763710021972656,9.762716293334961
29037315322515,0.062213387340307236,0.28594231605529785,9.779465675354004
29037315328713,0.09571290761232376,0.2835494875907898,9.779465675354004
29037315332150,0.08853443711996078,0.2787638306617737,9.774680137634277
29037315343973,0.10049854964017868,0.2763710021972656,9.76989459991455
29037315350900,0.08853443711996078,0.3002992272377014,9.779465675354004
29037315360171,0.08614161610603333,0.27397820353507996,9.781859397888184
29037315363400,0.06699903309345245,0.28594231605529785,9.757930755615234
29037315375483,0.07896314561367035,0.259621262550354,9.784252166748047
29037315381733,0.08614161610603333,0.27397820353507996,9.765109062194824
29037316219285,0.07896314561367035,0.29790642857551575,9.77707290649414
29037319457879,0.0526420995593071,0.2787638306617737,9.78664493560791
29037320905431,0.08374879509210587,0.2715853750705719,9.781859397888184
29037323123608,0.07896314561367035,0.24287149310112,9.774680137634277
29037381643765,0.062213387340307236,0.26919254660606384,9.762716293334961
29037381655744,0.07178468257188797,0.25722843408584595,9.781859397888184
29037381672410,0.07896314561367035,0.2763710021972656,9.779465675354004
29037381680952,0.062213387340307236,0.25722843408584595,9.762716293334961
29037381688035,0.08374879509210587,0.28115665912628174,9.77707290649414
29037381691629,0.07178468257188797,0.2715853750705719,9.762716293334961
29037381705640,0.05503492057323456,0.2835494875907898,9.76989459991455
29037381725119,0.07657032459974289,0.2715853750705719,9.779465675354004
29037381731890,0.07178468257188797,0.2835494875907898,9.784252166748047
29037381738608,0.08135596662759781,0.2667997181415558,9.784252166748047
29037381742723,0.08374879509210587,0.26201409101486206,9.767501831054688
29037381760952,0.07178468257188797,0.26201409101486206,9.757930755615234
29037381767515,0.08135596662759781,0.25722843408584595,9.76989459991455
29037381771004,0.07178468257188797,0.2763710021972656,9.77707290649414
29037381777983,0.07657032459974289,0.2835494875907898,9.774680137634277
29037381790744,0.07896314561367035,0.27397820353507996,9.765109062194824
29037381797619,0.05503492057323456,0.2835494875907898,9.779465675354004
29037381803400,0.064606212079525,0.2787638306617737,9.784252166748047
29037381809129,0.07896314561367035,0.25004997849464417,9.784252166748047
29037381817983,0.064606212079525,0.26201409101486206,9.78664493560791
29037381821213,0.06699903309345245,0.26919254660606384,9.784252166748047
29037381826421,0.08614161610603333,0.29312077164649963,9.77707290649414
29037381835483,0.08374879509210587,0.3002992272377014,9.810572624206543
29037381843817,0.06699903309345245,0.25722843408584595,9.78664493560791
29037382533452,0.07178468257188797,0.2763710021972656,9.7938232421875
29037385051681,0.05024927482008934,0.27397820353507996,9.774680137634277
29037387501213,0.04785645380616188,0.28594231605529785,9.784252166748047
29037389391942,0.06939185410737991,0.28115665912628174,9.817750930786133
29037450951733,0.07417750358581543,0.26201409101486206,9.76989459991455
29037450964962,0.06939185410737991,0.3002992272377014,9.76989459991455
29037450974754,0.0933200865983963,0.3074777126312256,9.767501831054688
29037450978400,0.0933200865983963,0.259621262550354,9.750752449035645
29037450995327,0.0933200865983963,0.2883351147174835,9.767501831054688
29037451002515,0.0933200865983963,0.27397820353507996,9.765109062194824
29037451009494,0.07178468257188797,0.2835494875907898,9.78664493560791
29037451013608,0.08374879509210587,0.2787638306617737,9.781859397888184
29037451027827,0.06939185410737991,0.2715853750705719,9.784252166748047
29037451035223,0.06939185410737991,0.3002992272377014,9.7938232421875
29037451039962,0.08135596662759781,0.2667997181415558,9.779465675354004
29037451048765,0.07657032459974289,0.2883351147174835,9.784252166748047
29037451058556,0.06939185410737991,0.3002992272377014,9.796216011047363
29037451065483,0.06939185410737991,0.2787638306617737,9.78664493560791
29037451073556,0.0526420995593071,0.3002992272377014,9.774680137634277
29037451077462,0.08374879509210587,0.2835494875907898,9.779465675354004
29037451090848,0.06699903309345245,0.27397820353507996,9.757930755615234
29037451097775,0.07417750358581543,0.2548356056213379,9.757930755615234
29037451104806,0.0933200865983963,0.26440688967704773,9.765109062194824
29037451111681,0.07178468257188797,0.2787638306617737,9.767501831054688
29037451118400,0.08374879509210587,0.26919254660606384,9.741181373596191
29037451134858,0.059820566326379776,0.25722843408584595,9.755537986755371
29037451137983,0.09092725813388824,0.27397820353507996,9.76989459991455
29037451147410,0.064606212079525,0.2715853750705719,9.784252166748047
29037451150431,0.07896314561367035,0.24526432156562805,9.774680137634277
29037451686577,0.10049854964017868,0.2715853750705719,9.779465675354004
29037453761056,0.08853443711996078,0.2715853750705719,9.781859397888184
29037456410431,0.07896314561367035,0.26201409101486206,9.77707290649414
29037459014494,0.059820566326379776,0.29312077164649963,9.762716293334961
29037517657931,0.08853443711996078,0.28115665912628174,9.772287368774414
29037517664858,0.07896314561367035,0.2715853750705719,9.762716293334961
29037517675587,0.07417750358581543,0.2667997181415558,9.772287368774414
29037517684754,0.062213387340307236,0.2763710021972656,9.760323524475098
29037517697879,0.09571290761232376,0.26440688967704773,9.745966911315918
29037517704598,0.08374879509210587,0.26440688967704773,9.772287368774414
29037517711160,0.07896314561367035,0.25004997849464417,9.784252166748047
29037517714546,0.059820566326379776,0.2787638306617737,9.765109062194824
29037517728192,0.062213387340307236,0.26919254660606384,9.781859397888184
29037517734390,0.08374879509210587,0.29790642857551575,9.750752449035645
29037517741837,0.09092725813388824,0.26440688967704773,9.781859397888184
29037517752723,0.09092725813388824,0.28115665912628174,9.779465675354004
29037517757098,0.06699903309345245,0.3170489966869354,9.76989459991455
29037517770379,0.05742774158716202,0.26919254660606384,9.753145217895508
29037517778087,0.08135596662759781,0.2667997181415558,9.765109062194824
29037517784390,0.08614161610603333,0.2835494875907898,9.774680137634277
29037517788765,0.08614161610603333,0.2907279431819916,9.80817985534668
29037517798973,0.08853443711996078,0.26201409101486206,9.767501831054688
29037517801942,0.08374879509210587,0.26919254660606384,9.772287368774414
29037517811473,0.04785645380616188,0.3002992272377014,9.76989459991455
29037517816994,0.05742774158716202,0.2907279431819916,9.78664493560791
29037517822879,0.04785645380616188,0.25244277715682983,9.772287368774414
29037517828869,0.08853443711996078,0.26919254660606384,9.77707290649414
29037517834858,0.08135596662759781,0.28115665912628174,9.779465675354004
29037517849129,0.07417750358581543,0.2955136001110077,9.772287368774414
29037520418087,0.07178468257188797,0.2883351147174835,9.753145217895508
29037522590223,0.09092725813388824,0.28115665912628174,9.753145217895508
29037525126421,0.07178468257188797,0.2907279431819916,9.753145217895508
29037581793244,0.07657032459974289,0.2763710021972656,9.753145217895508
29037581810119,0.064606212079525,0.29312077164649963,9.80100154876709
29037581818192,0.07178468257188797,0.26440688967704773,9.779465675354004
29037581824650,0.05503492057323456,0.27397820353507996,9.774680137634277
29037581831733,0.064606212079525,0.28594231605529785,9.781859397888184
29037581835640,0.035892341285943985,0.3074777126312256,9.820143699645996
29037581844546,0.05503492057323456,0.2787638306617737,9.805787086486816
29037581851160,0.07896314561367035,0.2548356056213379,9.774680137634277
29037581861265,0.059820566326379776,0.2835494875907898,9.774680137634277
29037581871004,0.08135596662759781,0.24287149310112,9.772287368774414
29037581878192,0.07896314561367035,0.2667997181415558,9.779465675354004
29037581881369,0.064606212079525,0.26201409101486206,9.774680137634277
29037581890640,0.07178468257188797,0.25722843408584595,9.767501831054688
29037581899650,0.05742774158716202,0.2763710021972656,9.76989459991455
29037581905119,0.059820566326379776,0.2835494875907898,9.753145217895508
29037581908504,0.08614161610603333,0.2763710021972656,9.765109062194824
29037581917775,0.07657032459974289,0.2548356056213379,9.750752449035645
29037581921056,0.05742774158716202,0.26440688967704773,9.757930755615234
29037581932879,0.05742774158716202,0.259621262550354,9.76989459991455
29037581938504,0.062213387340307236,0.28115665912628174,9.796216011047363
29037581943817,0.05503492057323456,0.29312077164649963,9.781859397888184
29037581946785,0.059820566326379776,0.2907279431819916,9.765109062194824
29037581958608,0.08374879509210587,0.2787638306617737,9.78664493560791
29037581964806,0.08374879509210587,0.259621262550354,9.812965393066406
29037584473556,0.08135596662759781,0.30987054109573364,9.76989459991455
29037587547515,0.08135596662759781,0.2907279431819916,9.77707290649414
29037588807306,0.07896314561367035,0.26201409101486206,9.784252166748047
29037645499858,0.07178468257188797,0.28594231605529785,9.767501831054688
29037645510587,0.062213387340307236,0.2715853750705719,9.78664493560791
29037645525014,0.059820566326379776,0.28115665912628174,9.779465675354004
29037645530223,0.06939185410737991,0.26201409101486206,9.772287368774414
29037645546108,0.06699903309345245,0.2835494875907898,9.781859397888184
29037645552671,0.07178468257188797,0.27397820353507996,9.77707290649414
29037645556212,0.08614161610603333,0.29312077164649963,9.767501831054688
29037645569962,0.07178468257188797,0.2763710021972656,9.772287368774414
29037645573244,0.08614161610603333,0.24047867953777313,9.767501831054688
29037645583556,0.06939185410737991,0.25722843408584595,9.774680137634277
29037645589858,0.06939185410737991,0.2787638306617737,9.772287368774414
29037645597775,0.06699903309345245,0.259621262550354,9.762716293334961
29037645606004,0.06699903309345245,0.2763710021972656,9.796216011047363
29037645612306,0.09571290761232376,0.2763710021972656,9.798608779907227
29037645618504,0.06939185410737991,0.2715853750705719,9.791430473327637
29037645625639,0.07657032459974289,0.259621262550354,9.784252166748047
29037645635014,0.0933200865983963,0.2835494875907898,9.7938232421875
29037645638139,0.10049854964017868,0.2787638306617737,9.772287368774414
29037645646317,0.08135596662759781,0.2715853750705719,9.77707290649414
29037645652462,0.064606212079525,0.259621262550354,9.784252166748047
29037645655900,0.07178468257188797,0.2787638306617737,9.78664493560791
29037645663764,0.08853443711996078,0.26440688967704773,9.791430473327637
29037645672046,0.06699903309345245,0.2667997181415558,9.784252166748047
29037647567671,0.08614161610603333,0.26201409101486206,9.762716293334961
29037648743244,0.08853443711996078,0.25004997849464417,9.745966911315918
29037651214650,0.07896314561367035,0.25722843408584595,9.762716293334961
29037653369494,0.07657032459974289,0.2476571500301361,9.76989459991455
29037708403087,0.08614161610603333,0.2548356056213379,9.76989459991455
29037708415744,0.08374879509210587,0.25244277715682983,9.803394317626953
29037708428035,0.09092725813388824,0.24526432156562805,9.753145217895508
29037708435692,0.03349951654672623,0.27397820353507996,9.765109062194824
29037708442358,0.064606212079525,0.26440688967704773,9.767501831054688
29037708445848,0.07657032459974289,0.2476571500301361,9.781859397888184
29037708467514,0.05742774158716202,0.28115665912628174,9.836894035339355
29037708517567,0.0526420995593071,0.2715853750705719,9.78664493560791
29037708527046,0.062213387340307236,0.2907279431819916,9.77707290649414
29037708534962,0.07896314561367035,0.28115665912628174,9.748359680175781
29037708543556,0.07417750358581543,0.26440688967704773,9.774680137634277
29037708553296,0.09092725813388824,0.25004997849464417,9.774680137634277
29037708559077,0.07657032459974289,0.26440688967704773,9.76989459991455
29037708562358,0.08614161610603333,0.2907279431819916,9.772287368774414
29037708569754,0.05503492057323456,0.29790642857551575,9.791430473327637
29037708581942,0.08135596662759781,0.2883351147174835,9.784252166748047
29037708588192,0.05024927482008934,0.2715853750705719,9.762716293334961
29037708591160,0.06939185410737991,0.2787638306617737,9.77707290649414
29037708602619,0.062213387340307236,0.2763710021972656,9.784252166748047
29037708605848,0.059820566326379776,0.27397820353507996,9.774680137634277
29037708614962,0.038285162299871445,0.29790642857551575,9.784252166748047
29037708621056,0.06939185410737991,0.28115665912628174,9.784252166748047
29037708626837,0.06939185410737991,0.26201409101486206,9.784252166748047
29037710231525,0.05742774158716202,0.2548356056213379,9.80817985534668
29037712692254,0.08853443711996078,0.26201409101486206,9.762716293334961
29037715193660,0.08374879509210587,0.29312077164649963,9.762716293334961
29037717271629,0.064606212079525,0.2667997181415558,9.76989459991455
29037769347462,0.06699903309345245,0.25004997849464417,9.762716293334961
29037769370483,0.07178468257188797,0.25244277715682983,9.774680137634277
29037769383244,0.07657032459974289,0.2667997181415558,9.80817985534668
29037769392306,0.07417750358581543,0.25722843408584595,9.765109062194824
29037769396421,0.07896314561367035,0.28594231605529785,9.796216011047363
29037769413817,0.08135596662759781,0.26440688967704773,9.810572624206543
29037769419858,0.07657032459974289,0.2667997181415558,9.772287368774414
29037769424337,0.04785645380616188,0.28115665912628174,9.779465675354004
29037769432514,0.09810572862625122,0.2907279431819916,9.860821723937988
29037769443244,0.09571290761232376,0.3026920557022095,9.729216575622559
29037769453556,0.04307080805301666,0.29312077164649963,9.702896118164062
29037769460535,0.07417750358581543,0.28115665912628174,9.609575271606445
29037769470223,0.019142581149935722,0.25004997849464417,9.7938232421875
29037769473296,0.08614161610603333,0.3122633695602417,9.724431037902832
29037769483192,0.11485548317432404,0.3194418251514435,9.748359680175781
29037769489806,0.10767702013254166,0.3314059376716614,9.58325481414795
29037769495796,0.08135596662759781,0.29312077164649963,9.990034103393555
29037769504858,0.16031911969184875,0.381655216217041,9.528220176696777
29037769510900,0.02632104977965355,0.18544375896453857,9.736394882202148
29037769517098,0.009571290574967861,0.22612173855304718,9.91825008392334
29037769520014,0.02871387079358101,0.2476571500301361,9.844072341918945
29037769531212,0.01196411345154047,0.21415762603282928,9.949356079101562
29037771893973,0.064606212079525,0.2548356056213379,9.860821723937988
29037774282098,0.08853443711996078,0.2476571500301361,9.872786521911621
29037776958087,0.07178468257188797,0.3074777126312256,9.643074989318848
29037826646369,0.08614161610603333,0.29312077164649963,9.760323524475098
29037826691577,0.06939185410737991,0.26201409101486206,9.817750930786133
29037826699754,0.11006984114646912,0.26440688967704773,9.832108497619629
29037826713921,0.064606212079525,0.3026920557022095,9.623932838439941
29037826717202,0.038285162299871445,0.25722843408584595,9.822537422180176
29037826732358,0.1052841991186142,0.27397820353507996,9.834501266479492
29037826735639,0.07417750358581543,0.26440688967704773,9.781859397888184
29037826745692,0.08135596662759781,0.3242274820804596,9.659825325012207
29037826751369,0.064606212079525,0.26440688967704773,9.803394317626953
29037826761212,0.038285162299871445,0.26201409101486206,9.798608779907227
29037826767879,0.064606212079525,0.26201409101486206,9.784252166748047
29037826772098,0.07657032459974289,0.2787638306617737,9.798608779907227
29037826778712,0.062213387340307236,0.27397820353507996,9.781859397888184
29037826790223,0.059820566326379776,0.2667997181415558,9.796216011047363
29037826796369,0.09810572862625122,0.2763710021972656,9.762716293334961
29037826801837,0.07896314561367035,0.2835494875907898,9.729216575622559
29037826805171,0.08614161610603333,0.26919254660606384,9.836894035339355
29037826810431,0.07178468257188797,0.3026920557022095,9.664610862731934
29037826822202,0.06939185410737991,0.2548356056213379,9.81535816192627
29037826827462,0.07417750358581543,0.2955136001110077,9.822537422180176
29037826832671,0.07657032459974289,0.3026920557022095,9.454042434692383
29037828578244,0.2105683982372284,0.28594231605529785,10.234102249145508
29037831380379,-0.09092725813388824,0.2356930375099182,9.650253295898438
29037833686629,0.06939185410737991,0.2883351147174835,9.518648147583008
29037883209598,0.26560330390930176,0.2883351147174835,10.243673324584961
29037883221629,-0.09810572862625122,0.24047867953777313,9.501898765563965
29037883235483,0.1339980661869049,0.3170489966869354,9.652647018432617
29037883241941,0.1459621787071228,0.26919254660606384,10.109675407409668
29037883248712,-0.0526420995593071,0.2763710021972656,9.497113227844238
29037883255639,0.21296121180057526,0.2955136001110077,9.640682220458984
29037883265066,0.10049854964017868,0.23808585107326508,9.999606132507324
29037883273035,0.02153540402650833,0.29312077164649963,9.623932838439941
29037883279441,0.12921242415905,0.28594231605529785,9.681360244750977
29037883286056,-0.016749758273363113,0.2189432680606842,9.829715728759766
29037883291629,0.11006984114646912,0.29790642857551575,9.80817985534668
29037883301941,0.04546362906694412,0.25244277715682983,9.7005033493042
29037883308296,-0.02392822690308094,0.26919254660606384,9.767501831054688
29037883311421,0.19381862878799438,0.2907279431819916,10.03310489654541
29037883317566,-0.02871387079358101,0.2955136001110077,9.66939640045166
29037883329233,0.040677983313798904,0.3242274820804596,9.741181373596191
29037883332254,0.1866401731967926,0.3026920557022095,10.12881851196289
29037883341316,-0.02632104977965355,0.3122633695602417,9.55214786529541
29037883344702,0.1579262912273407,0.30508488416671753,9.710074424743652
29037883358869,0.08374879509210587,0.24287149310112,9.875179290771484
29037883401160,0.059820566326379776,0.3290131092071533,9.554540634155273
29037886126577,0.12681959569454193,0.2835494875907898,9.710074424743652
29037888752202,-0.009571290574967861,0.2667997181415558,9.767501831054688
29037889931421,0.12681959569454193,0.26201409101486206,9.942177772521973
29037938961264,-0.06699903309345245,0.21176479756832123,9.645467758178711
29037938973816,0.040677983313798904,0.2715853750705719,9.846465110778809
29037938983244,0.13878370821475983,0.2955136001110077,10.045069694519043
29037938994441,0.016749758273363113,0.32662028074264526,9.578469276428223
29037939001316,0.2105683982372284,0.3290131092071533,9.870393753051758
29037939008139,0.09810572862625122,0.3026920557022095,9.66939640045166
29037939014546,0.17946170270442963,0.28594231605529785,9.724431037902832
29037939024129,0.035892341285943985,0.25722843408584595,9.607182502746582
29037939030848,0.02632104977965355,0.2476571500301361,9.91107177734375
29037939036369,0.031106693670153618,0.24047867953777313,10.061819076538086
29037939042775,-0.0023928226437419653,0.3002992272377014,9.614361763000488
29037939048921,0.19621145725250244,0.3577269911766052,10.001998901367188
29037939058244,0.11485548317432404,0.3074777126312256,9.585647583007812
29037939061369,0.15553347766399384,0.2907279431819916,9.66939640045166
29037939070379,-0.02153540402650833,0.22851456701755524,9.645467758178711
29037939075796,0.02153540402650833,0.24287149310112,9.877572059631348
29037939083921,0.03349951654672623,0.24047867953777313,9.9469633102417
29037939086889,0.02871387079358101,0.3074777126312256,9.619147300720215
29037939094858,0.20578274130821228,0.3290131092071533,9.781859397888184
29037939322098,0.11006984114646912,0.33379876613616943,9.693324089050293
29037940369598,0.1459621787071228,0.2787638306617737,9.872786521911621
29037943045171,-0.09092725813388824,0.21655045449733734,9.611968994140625
29037946171056,0.06939185410737991,0.22372891008853912,9.908679008483887
29037947121421,0.05742774158716202,0.30508488416671753,9.81535816192627
29037997344754,0.16271193325519562,0.3361915946006775,9.57607650756836
29037997361733,0.1746760457754135,0.3122633695602417,9.717252731323242
29037997366785,0.06939185410737991,0.2835494875907898,9.78664493560791
29037997376369,0.0526420995593071,0.27397820353507996,10.03310489654541
29037997386212,-0.09571290761232376,0.24287149310112,9.66939640045166
29037997398660,0.17228323221206665,0.26919254660606384,9.954142570495605
29037997406264,0.10049854964017868,0.3002992272377014,9.604789733886719
29037997413973,0.1986042857170105,0.3002992272377014,9.729216575622559
29037997417306,0.009571290574967861,0.23330020904541016,9.619147300720215
29037997427202,0.0526420995593071,0.22133609652519226,9.832108497619629
29037997433660,0.02392822690308094,0.26201409101486206,9.865608215332031
29037997443660,0.10049854964017868,0.3074777126312256,9.633503913879395
29037997446785,0.16749759018421173,0.28115665912628174,9.834501266479492
29037997458087,0.09810572862625122,0.2787638306617737,9.741181373596191
29037997465066,0.11724831163883209,0.25244277715682983,9.949356079101562
29037997471160,-0.06939185410737991,0.25004997849464417,9.628718376159668
29037997477202,0.10289137065410614,0.26201409101486206,9.973284721374512
29037997484962,0.05503492057323456,0.27397820353507996,9.674181938171387
29037997495431,0.16031911969184875,0.2835494875907898,9.652647018432617
29037997501473,0.0933200865983963,0.27397820353507996,9.722038269042969
29037997504494,0.04546362906694412,0.28115665912628174,9.860821723937988
29038000248921,0.062213387340307236,0.2835494875907898,9.896714210510254
29038002213608,-0.009571290574967861,0.28115665912628174,9.652647018432617
29038004547358,0.15314064919948578,0.3194418251514435,9.820143699645996
29038054852514,0.05742774158716202,0.28594231605529785,9.7938232421875
29038054903452,0.1052841991186142,0.2883351147174835,9.659825325012207
29038054913087,0.08374879509210587,0.28594231605529785,9.748359680175781
29038054926316,0.038285162299871445,0.2667997181415558,9.817750930786133
29038054934650,0.10767702013254166,0.28115665912628174,9.822537422180176
29038054938869,0.03349951654672623,0.25244277715682983,9.571290969848633
29038054949285,0.08374879509210587,0.25722843408584595,9.896714210510254
29038054959077,0.09810572862625122,0.2787638306617737,9.841679573059082
29038054962462,0.040677983313798904,0.259621262550354,9.547362327575684
29038054971733,0.11246266216039658,0.28594231605529785,9.990034103393555
29038054978556,0.05503492057323456,0.25004997849464417,9.741181373596191
29038054986941,0.062213387340307236,0.27397820353507996,9.674181938171387
29038054993139,0.10289137065410614,0.2907279431819916,9.958928108215332
29038054999285,0.035892341285943985,0.2715853750705719,9.657432556152344
29038055005014,0.0933200865983963,0.2907279431819916,9.760323524475098
29038055011108,0.09092725813388824,0.26919254660606384,9.89432144165039
29038055020275,0.03349951654672623,0.27397820353507996,9.595218658447266
29038055023452,0.12681959569454193,0.259621262550354,9.908679008483887
29038055034025,0.08614161610603333,0.28594231605529785,9.69093132019043
29038055037098,0.07178468257188797,0.28594231605529785,9.741181373596191
29038055043035,0.09092725813388824,0.2787638306617737,9.839286804199219
29038056174858,0.08614161610603333,0.2763710021972656,9.714859962463379
29038059006525,0.09571290761232376,0.28115665912628174,9.824930191040039
29038061591785,0.06939185410737991,0.25244277715682983,9.772287368774414
29038063821837,0.07896314561367035,0.2667997181415558,9.767501831054688
29038117770223,0.07657032459974289,0.2907279431819916,9.781859397888184
29038117779754,0.06699903309345245,0.28594231605529785,9.789037704467773
29038117797410,0.05742774158716202,0.2907279431819916,9.743574142456055
29038117810587,0.09810572862625122,0.26919254660606384,9.80100154876709
29038117818973,0.064606212079525,0.2907279431819916,9.748359680175781
29038117828712,0.07178468257188797,0.28115665912628174,9.762716293334961
29038117835952,0.08374879509210587,0.28115665912628174,9.7938232421875
29038117843139,0.08374879509210587,0.259621262550354,9.760323524475098
29038117849858,0.07657032459974289,0.2787638306617737,9.781859397888184
29038117856733,0.07896314561367035,0.25004997849464417,9.757930755615234
29038117867827,0.06699903309345245,0.2667997181415558,9.781859397888184
29038117874546,0.064606212079525,0.26919254660606384,9.78664493560791
29038117881212,0.07178468257188797,0.2787638306617737,9.757930755615234
29038117888087,0.07896314561367035,0.25722843408584595,9.789037704467773
29038117894025,0.10049854964017868,0.2835494875907898,9.791430473327637
29038117903608,0.07178468257188797,0.2667997181415558,9.772287368774414
29038117909233,0.04546362906694412,0.2787638306617737,9.789037704467773
29038117915587,0.0526420995593071,0.26440688967704773,9.76989459991455
29038117918973,0.07417750358581543,0.29312077164649963,9.748359680175781
29038117931212,0.10289137065410614,0.26201409101486206,9.76989459991455
29038117934598,0.04307080805301666,0.2883351147174835,9.78664493560791
29038117943191,0.07417750358581543,0.28594231605529785,9.760323524475098
29038119170327,0.08135596662759781,0.3002992272377014,9.736394882202148
29038121154025,0.0933200865983963,0.27397820353507996,9.789037704467773
29038123411421,0.064606212079525,0.26919254660606384,9.762716293334961
29038125934077,0.05024927482008934,0.28594231605529785,9.791430473327637
29038178511316,0.06939185410737991,0.3074777126312256,9.767501831054688
29038178562098,0.08374879509210587,0.25722843408584595,9.748359680175781
29038178569650,0.0933200865983963,0.2907279431819916,9.781859397888184
29038178574129,0.06699903309345245,0.28115665912628174,9.765109062194824
29038178580952,0.05742774158716202,0.27397820353507996,9.77707290649414
29038178593973,0.064606212079525,0.28115665912628174,9.77707290649414
29038178599910,0.05503492057323456,0.25004997849464417,9.774680137634277
29038178606733,0.05742774158716202,0.29312077164649963,9.774680137634277
29038178613608,0.07657032459974289,0.2907279431819916,9.755537986755371
29038178617410,0.08853443711996078,0.2835494875907898,9.779465675354004
29038178628973,0.08135596662759781,0.2763710021972656,9.791430473327637
29038178634598,0.08135596662759781,0.29312077164649963,9.772287368774414
29038178641733,0.08853443711996078,0.2835494875907898,9.76989459991455
29038178645118,0.064606212079525,0.2715853750705719,9.784252166748047
29038178654910,0.07417750358581543,0.2715853750705719,9.748359680175781
29038178665275,0.07417750358581543,0.27397820353507996,9.774680137634277
29038178671733,0.07178468257188797,0.26201409101486206,9.781859397888184
29038178680483,0.08374879509210587,0.23808585107326508,9.76989459991455
29038178686837,0.06939185410737991,0.27397820353507996,9.767501831054688
29038178693035,0.09092725813388824,0.2883351147174835,9.765109062194824
29038178699233,0.07417750358581543,0.26440688967704773,9.784252166748047
29038178702254,0.08374879509210587,0.2955136001110077,9.779465675354004
29038180559806,0.07657032459974289,0.26919254660606384,9.765109062194824
29038182698504,0.0933200865983963,0.26201409101486206,9.762716293334961
29038185110535,0.07896314561367035,0.25722843408584595,9.77707290649414
29038187433816,0.07178468257188797,0.26201409101486206,9.78664493560791
