30021001634327,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
30021001662296,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
30021001723806,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
30021002076619,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
30021002111619,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
30021002173233,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
30021002237921,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
30021002337191,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
30021002380056,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
30021003040994,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
30021003113858,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
30021003295837,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
30021003394431,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
30021003430837,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
30021003499379,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
30021003608441,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
30021003639014,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
30021003726879,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
30021003755056,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
30021003812608,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
30021003880369,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
30021003936306,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
30021004190994,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
30021004249796,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
30021004359223,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
30021004389744,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
30021004453650,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
30021004510629,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
30021004597869,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
30021004637400,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
30021004697921,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
30021004782608,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
30021004850004,-0.003741546766832471,-0.002901607658714056,-0.0007635809597559273
30021004883494,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
30021004961358,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
30021005020421,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
30021005087764,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
30021005149171,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
30021005207244,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
30021005264535,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
30021005322712,0.0005345066892914474,-0.002901607658714056,0.00038179047987796366
30021005390629,-0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
30021005448702,-0.00007635809743078426,-0.003512472379952669,-0.002672533504664898
30021005534275,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
30021005593025,-0.00007635809743078426,-0.003512472379952669,0.0009926552884280682
30021005650264,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
30021005689587,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
30021005748129,0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
30021005834691,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
30021005873337,-0.0012980876490473747,-0.0010690133785828948,0.0016035200096666813
30021005963962,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
30021006053806,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
30021006087504,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
30021006157139,0.0017562361899763346,0.0013744457392022014,-0.00022907429956831038
30021006248858,0.0017562361899763346,-0.0010690133785828948,0.0016035200096666813
30021006278077,0.0029779658652842045,0.004428769461810589,0.00038179047987796366
30021006342504,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
30021006472764,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
30021006519379,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
30021006582087,0.0017562361899763346,0.0025961752980947495,0.0009926552884280682
30021006613337,-0.0012980876490473747,-0.001679878099821508,-0.001450803829357028
30021006675889,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
30021006749796,-0.00007635809743078426,-0.004123337101191282,0.0016035200096666813
30021006921514,-0.0019089524867013097,-0.0010690133785828948,0.0009926552884280682
30021006990941,-0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
30021007055785,-0.0019089524867013097,-0.001679878099821508,-0.00022907429956831038
30021007174587,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
30021007207035,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
30021007276931,0.0005345066892914474,0.0032070400193333626,-0.00022907429956831038
30021007361410,0.0017562361899763346,-0.003512472379952669,0.002825249684974551
30021007462556,-0.00007635809743078426,0.0032070400193333626,-0.00022907429956831038
30021007508337,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
30021007575160,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
30021007644379,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
30021007757035,0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
30021007822400,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
30021007857244,-0.0006872228696011007,-0.002825249684974551,-0.001450803829357028
30021007923129,-0.0025198173243552446,0.002061668550595641,-0.000839939049910754
30021007991046,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
30021008268806,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
30021008316619,-0.0019089524867013097,-0.0034361144062131643,0.0016035200096666813
30021008386566,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
30021008454431,0.0017562361899763346,-0.004657844081521034,0.0016035200096666813
30021008566098,0.0023671009112149477,-0.005268708802759647,0.00038179047987796366
30021008749014,-0.0006872228696011007,0.003894262947142124,0.00038179047987796366
30021008858494,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
30021997256045,-0.006185005884617567,-0.008323032408952713,-0.001450803829357028
30021997448337,-0.00007635809743078426,0.013668099418282509,-0.002061668550595641
30021997534014,-0.0019089524867013097,-0.0022143847309052944,-0.002061668550595641
30021997574951,-0.0031306820455938578,-0.0034361144062131643,0.0009926552884280682
30021997698649,0.0023671009112149477,-0.0009926552884280682,0.002825249684974551
30021997753754,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
30021997834587,-0.0031306820455938578,-0.008933897130191326,0.00038179047987796366
30021997915889,0.0005345066892914474,0.008781181648373604,0.0009926552884280682
30021998059743,-0.004352411720901728,-0.004046979360282421,-0.000839939049910754
30021998183389,0.0005345066892914474,-0.010155626572668552,0.0009926552884280682
30021998238233,0.0011453714687377214,0.008170315995812416,0.00038179047987796366
30021998319118,0.0005345066892914474,-0.0058795735239982605,0.0009926552884280682
30021998359066,0.0029779658652842045,-0.004046979360282421,0.0016035200096666813
30021999024743,0.0011453714687377214,0.006337722297757864,0.0016035200096666813
30021999104899,-0.006185005884617567,-0.004046979360282421,-0.00022907429956831038
30021999232972,-0.00007635809743078426,-0.004657844081521034,-0.001450803829357028
30021999274951,-0.004352411720901728,0.01000291109085083,-0.001450803829357028
30021999396201,0.004199695307761431,0.008781181648373604,0.00038179047987796366
30021999491097,-0.0012980876490473747,-0.018096869811415672,0.0022143847309052944
30021999532608,0.0017562361899763346,0.01183550525456667,0.0009926552884280682
30021999654118,-0.006185005884617567,-0.00954476185142994,-0.00022907429956831038
30021999694326,0.004810560029000044,0.00022907429956831038,-0.00022907429956831038
30021999944483,-0.00007635809743078426,0.002061668550595641,0.0016035200096666813
30021999992451,0.0011453714687377214,-0.004046979360282421,0.0009162971982732415
30022000375004,0.004810560029000044,0.00022907429956831038,0.0009162971982732415
30022000500056,-0.00007635809743078426,-0.005268708802759647,0.003359756199643016
30022000662087,0.0029779658652842045,-0.006490438245236874,0.003359756199643016
30022000702920,0.00603228947147727,-0.004657844081521034,0.003359756199643016
30022000757972,0.004810560029000044,0.003283398225903511,0.003359756199643016
30022000879743,0.0011453714687377214,-0.005192350596189499,0.000305432389723137
30022001015108,0.003665188793092966,0.004581485874950886,-0.000305432389723137
30022001054691,0.0,-0.0015271619195118546,0.0015271619195118546
30022001095681,0.000610864779446274,-0.010079269297420979,0.0021380267571657896
30022001175785,0.003665188793092966,-0.000305432389723137,-0.000305432389723137
30022001257712,0.0,0.006414080038666725,-0.000305432389723137
30022001392868,0.000610864779446274,-0.007024944759905338,0.0027488914784044027
30022001434170,0.000610864779446274,0.010079269297420979,-0.000305432389723137
30022002199483,-0.001832594396546483,-0.0015271619195118546,-0.0015271619195118546
30022002249899,0.002443459117785096,-0.0021380267571657896,-0.000305432389723137
30022002543962,0.0,0.008857538923621178,0.000305432389723137
30022002594222,-0.004276053514331579,0.000305432389723137,0.000305432389723137
30022002695108,0.001221729558892548,-0.0027488914784044027,-0.000305432389723137
30022002840264,-0.002443459117785096,0.008857538923621178,-0.0009162971982732415
