29060101633287,0.0526420995593071,0.30508488416671753,9.774680137634277
29060101639954,0.07896314561367035,0.26919254660606384,9.774680137634277
29060101650214,0.07657032459974289,0.2715853750705719,9.753145217895508
29060101653860,0.08135596662759781,0.26440688967704773,9.796216011047363
29060101663027,0.059820566326379776,0.2835494875907898,9.77707290649414
29060101666464,0.062213387340307236,0.26919254660606384,9.762716293334961
29060101675318,0.08853443711996078,0.25004997849464417,9.76989459991455
29060101685943,0.064606212079525,0.2787638306617737,9.772287368774414
29060101692402,0.062213387340307236,0.29790642857551575,9.765109062194824
29060101698912,0.08374879509210587,0.2787638306617737,9.760323524475098
29060101704329,0.09092725813388824,0.259621262550354,9.774680137634277
29060101716412,0.07178468257188797,0.2835494875907898,9.757930755615234
29060101900631,0.064606212079525,0.27397820353507996,9.743574142456055
29060104432662,0.07657032459974289,0.26440688967704773,9.774680137634277
29060106793183,0.059820566326379776,0.3026920557022095,9.77707290649414
29060108861725,0.08135596662759781,0.2763710021972656,9.774680137634277
29060169234381,0.06939185410737991,0.28594231605529785,9.774680137634277
29060169254329,0.05742774158716202,0.28594231605529785,9.765109062194824
29060169263912,0.08374879509210587,0.27397820353507996,9.77707290649414
29060169277037,0.07178468257188797,0.2667997181415558,9.779465675354004
29060169284693,0.08614161610603333,0.2907279431819916,9.791430473327637
29060169293079,0.09571290761232376,0.2548356056213379,9.755537986755371
29060169300214,0.06939185410737991,0.27397820353507996,9.762716293334961
29060169307298,0.06699903309345245,0.26201409101486206,9.765109062194824
29060169317454,0.08614161610603333,0.26201409101486206,9.76989459991455
29060169324277,0.07178468257188797,0.2787638306617737,9.762716293334961
29060169331412,0.06939185410737991,0.26201409101486206,9.784252166748047
29060169338912,0.062213387340307236,0.28594231605529785,9.772287368774414
29060169348548,0.062213387340307236,0.25004997849464417,9.755537986755371
29060169356881,0.06939185410737991,0.26201409101486206,9.755537986755371
29060169363704,0.07896314561367035,0.28594231605529785,9.772287368774414
29060169370891,0.09092725813388824,0.26440688967704773,9.774680137634277
29060169374850,0.062213387340307236,0.2763710021972656,9.78664493560791
29060169390110,0.07657032459974289,0.2835494875907898,9.750752449035645
29060169397766,0.05024927482008934,0.2835494875907898,9.767501831054688
29060169404850,0.059820566326379776,0.28115665912628174,9.78664493560791
29060169407923,0.08374879509210587,0.2955136001110077,9.78664493560791
29060169419798,0.09092725813388824,0.26201409101486206,9.748359680175781
29060169425995,0.06939185410737991,0.2955136001110077,9.753145217895508
29060169432454,0.06699903309345245,0.2835494875907898,9.772287368774414
29060169440370,0.07896314561367035,0.2907279431819916,9.77707290649414
29060173709954,0.06939185410737991,0.259621262550354,9.772287368774414
29060173727610,0.07657032459974289,0.26201409101486206,9.789037704467773
29060175873600,0.08853443711996078,0.2907279431819916,9.774680137634277
29060177547662,0.06939185410737991,0.3122633695602417,9.781859397888184
29060236923079,0.059820566326379776,0.259621262550354,9.736394882202148
29060236940995,0.07417750358581543,0.2835494875907898,9.77707290649414
29060236950423,0.07417750358581543,0.3242274820804596,9.784252166748047
29060236959120,0.08614161610603333,0.27397820353507996,9.781859397888184
29060236971204,0.07657032459974289,0.2763710021972656,9.77707290649414
29060236978339,0.05503492057323456,0.25244277715682983,9.772287368774414
29060236984954,0.08135596662759781,0.27397820353507996,9.774680137634277
29060236989277,0.08614161610603333,0.29312077164649963,9.779465675354004
29060236997818,0.06939185410737991,0.29312077164649963,9.772287368774414
29060237011204,0.0526420995593071,0.3026920557022095,9.774680137634277
29060237018443,0.07417750358581543,0.26201409101486206,9.762716293334961
29060237024902,0.07417750358581543,0.2787638306617737,9.767501831054688
29060237028339,0.04307080805301666,0.26440688967704773,9.755537986755371
29060237039745,0.08853443711996078,0.25244277715682983,9.762716293334961
29060237045475,0.062213387340307236,0.2548356056213379,9.765109062194824
29060237050995,0.07657032459974289,0.28115665912628174,9.76989459991455
29060237060475,0.0526420995593071,0.26201409101486206,9.760323524475098
29060237063600,0.05742774158716202,0.26919254660606384,9.767501831054688
29060237071725,0.06699903309345245,0.28594231605529785,9.779465675354004
29060237077662,0.038285162299871445,0.27397820353507996,9.779465675354004
29060237080683,0.05742774158716202,0.2787638306617737,9.784252166748047
29060237091308,0.05503492057323456,0.2835494875907898,9.762716293334961
29060237104173,0.0933200865983963,0.29790642857551575,9.760323524475098
29060237110475,0.06699903309345245,0.2763710021972656,9.774680137634277
29060237210475,0.04307080805301666,0.2763710021972656,9.774680137634277
29060238885475,0.05742774158716202,0.2955136001110077,9.7938232421875
29060242061256,0.07657032459974289,0.2907279431819916,9.791430473327637
29060244353235,0.06939185410737991,0.2548356056213379,9.765109062194824
29060300081725,0.062213387340307236,0.28115665912628174,9.755537986755371
29060300088443,0.07896314561367035,0.2955136001110077,9.753145217895508
29060300107610,0.08135596662759781,0.25244277715682983,9.774680137634277
29060300114641,0.08853443711996078,0.2715853750705719,9.78664493560791
29060300122975,0.06939185410737991,0.259621262550354,9.779465675354004
29060300126360,0.07657032459974289,0.2667997181415558,9.779465675354004
29060300139798,0.06699903309345245,0.28115665912628174,9.755537986755371
29060300143808,0.07657032459974289,0.2835494875907898,9.781859397888184
29060300153183,0.06699903309345245,0.2907279431819916,9.784252166748047
29060300160162,0.05742774158716202,0.2763710021972656,9.760323524475098
29060300169277,0.05024927482008934,0.28115665912628174,9.77707290649414
29060300176048,0.05503492057323456,0.2955136001110077,9.772287368774414
29060300182089,0.05503492057323456,0.26440688967704773,9.753145217895508
29060300188287,0.05503492057323456,0.2763710021972656,9.748359680175781
29060300197350,0.08853443711996078,0.28115665912628174,9.772287368774414
29060300203079,0.05503492057323456,0.2763710021972656,9.789037704467773
29060300209902,0.07417750358581543,0.30508488416671753,9.772287368774414
29060300212870,0.08374879509210587,0.26440688967704773,9.76989459991455
29060300220423,0.08614161610603333,0.26919254660606384,9.76989459991455
29060300229693,0.06939185410737991,0.29312077164649963,9.796216011047363
29060300235839,0.07417750358581543,0.2787638306617737,9.757930755615234
29060300238860,0.064606212079525,0.29312077164649963,9.755537986755371
29060300244745,0.07417750358581543,0.2787638306617737,9.748359680175781
29060301284641,0.08135596662759781,0.259621262550354,9.748359680175781
29060303629433,0.07896314561367035,0.26919254660606384,9.767501831054688
29060306243652,0.06939185410737991,0.2883351147174835,9.76989459991455
29060309129954,0.040677983313798904,0.2548356056213379,9.77707290649414
29060362786985,0.07178468257188797,0.25722843408584595,9.77707290649414
29060362799589,0.062213387340307236,0.2356930375099182,9.772287368774414
29060362813808,0.08135596662759781,0.2763710021972656,9.781859397888184
29060362823391,0.062213387340307236,0.2787638306617737,9.767501831054688
29060362834120,0.0933200865983963,0.26201409101486206,9.80817985534668
29060362840995,0.062213387340307236,0.2907279431819916,9.781859397888184
29060362847975,0.040677983313798904,0.25244277715682983,9.762716293334961
29060362854954,0.0526420995593071,0.29312077164649963,9.791430473327637
29060362863235,0.059820566326379776,0.2907279431819916,9.750752449035645
29060362870579,0.08135596662759781,0.25722843408584595,9.774680137634277
29060362877297,0.07178468257188797,0.27397820353507996,9.772287368774414
29060362883756,0.05742774158716202,0.2667997181415558,9.781859397888184
29060362887089,0.09092725813388824,0.24526432156562805,9.767501831054688
29060362895787,0.038285162299871445,0.2787638306617737,9.791430473327637
29060362916829,0.07896314561367035,0.28115665912628174,9.774680137634277
29060362922297,0.09092725813388824,0.26919254660606384,9.753145217895508
29060362925422,0.08374879509210587,0.25722843408584595,9.76989459991455
29060362937558,0.062213387340307236,0.2787638306617737,9.760323524475098
29060362943756,0.062213387340307236,0.26919254660606384,9.765109062194824
29060362949902,0.07417750358581543,0.26201409101486206,9.779465675354004
29060362955839,0.08614161610603333,0.2763710021972656,9.762716293334961
29060362962610,0.059820566326379776,0.2955136001110077,9.738788604736328
29060362971516,0.0526420995593071,0.27397820353507996,9.762716293334961
29060365559693,0.09810572862625122,0.28594231605529785,9.767501831054688
29060367044745,0.08135596662759781,0.28115665912628174,9.772287368774414
29060369536308,0.0933200865983963,0.2835494875907898,9.791430473327637
29060424395683,0.0933200865983963,0.3242274820804596,9.810572624206543
29060424434120,0.07657032459974289,0.3002992272377014,9.78664493560791
29060424442350,0.0933200865983963,0.2763710021972656,9.820143699645996
29060424454433,0.07178468257188797,0.25004997849464417,9.80817985534668
29060424459172,0.09571290761232376,0.28115665912628174,9.736394882202148
29060424469225,0.05024927482008934,0.2955136001110077,9.67657470703125
29060424475370,0.07896314561367035,0.2787638306617737,9.810572624206543
29060424478860,0.064606212079525,0.2883351147174835,9.805787086486816
29060424492350,0.07417750358581543,0.26919254660606384,9.820143699645996
29060424495683,0.08374879509210587,0.27397820353507996,9.781859397888184
29060424503652,0.08374879509210587,0.26919254660606384,9.750752449035645
29060424508964,0.10049854964017868,0.26440688967704773,9.791430473327637
29060424521620,0.08614161610603333,0.26440688967704773,9.762716293334961
29060424527037,0.05742774158716202,0.26919254660606384,9.750752449035645
29060424534016,0.07896314561367035,0.2787638306617737,9.760323524475098
29060424539693,0.06939185410737991,0.2548356056213379,9.755537986755371
29060424548808,0.06699903309345245,0.27397820353507996,9.784252166748047
29060424554850,0.05503492057323456,0.29312077164649963,9.755537986755371
29060424560995,0.064606212079525,0.2955136001110077,9.781859397888184
29060424564016,0.05503492057323456,0.2667997181415558,9.767501831054688
29060424575683,0.05742774158716202,0.2883351147174835,9.796216011047363
29060424578652,0.07896314561367035,0.2548356056213379,9.743574142456055
29060424798183,0.06939185410737991,0.25722843408584595,9.757930755615234
29060427003547,0.1052841991186142,0.2787638306617737,9.810572624206543
29060428861777,0.007178467698395252,0.2715853750705719,9.628718376159668
29060431952922,0.15074782073497772,0.27397820353507996,9.891928672790527
29060483597454,0.031106693670153618,0.2787638306617737,9.425328254699707
29060483641620,0.07417750358581543,0.2476571500301361,10.186245918273926
29060483646777,0.02392822690308094,0.3002992272377014,9.824930191040039
29060483659589,0.13160525262355804,0.3529413342475891,9.44447135925293
29060483669797,0.26081767678260803,0.2667997181415558,10.16710376739502
29060483674485,-0.07178468257188797,0.21176479756832123,9.590433120727539
29060483684172,-0.05503492057323456,0.26201409101486206,9.609575271606445
29060483695006,0.23688943684101105,0.32183465361595154,9.908679008483887
29060483702141,0.09092725813388824,0.32183465361595154,9.365508079528809
29060483706152,-0.0023928226437419653,0.2715853750705719,10.104889869689941
29060483716152,0.0023928226437419653,0.3026920557022095,9.93978500366211
29060483726047,0.13160525262355804,0.3696911036968231,9.391828536987305
29060483732089,0.2225325107574463,0.28115665912628174,10.12881851196289
29060483738808,-0.09092725813388824,0.21176479756832123,9.803394317626953
29060483742245,-0.035892341285943985,0.25244277715682983,9.499505996704102
29060483751204,0.26560330390930176,0.30508488416671753,9.913464546203613
29060483758652,0.0526420995593071,0.27397820353507996,9.516255378723145
29060483765422,-0.06699903309345245,0.24526432156562805,9.987641334533691
29060483771516,0.08135596662759781,0.3074777126312256,9.913464546203613
29060483774693,0.12681959569454193,0.3290131092071533,9.422935485839844
29060483792558,0.15314064919948578,0.26919254660606384,10.092926025390625
29060484291308,-0.05024927482008934,0.2476571500301361,9.834501266479492
29060486687610,0.019142581149935722,0.3026920557022095,9.42772102355957
29060488566881,0.2871387302875519,0.31465616822242737,10.054640769958496
29060491171516,-0.007178467698395252,0.259621262550354,9.533005714416504
29060542903495,-0.04785645380616188,0.2356930375099182,9.841679573059082
29060542945579,0.18424734473228455,0.30987054109573364,9.889535903930664
29060542963027,0.14356936514377594,0.33858439326286316,9.45882797241211
29060542974433,0.07178468257188797,0.2548356056213379,10.102497100830078
29060542980995,-0.04307080805301666,0.2763710021972656,9.798608779907227
29060542984277,0.062213387340307236,0.3170489966869354,9.535398483276367
29060543000735,0.19381862878799438,0.29312077164649963,10.040284156799316
29060543011516,-0.02871387079358101,0.2356930375099182,9.698110580444336
29060543019172,0.0023928226437419653,0.259621262550354,9.623932838439941
29060543023027,0.1866401731967926,0.2835494875907898,9.903892517089844
29060543029485,0.04785645380616188,0.26440688967704773,9.580862045288086
29060543042297,0.009571290574967861,0.259621262550354,9.868000984191895
29060543049485,0.11724831163883209,0.3026920557022095,9.856036186218262
29060543053183,0.07178468257188797,0.2907279431819916,9.652647018432617
29060543064797,0.02871387079358101,0.27397820353507996,9.827322959899902
29060543068183,0.09092725813388824,0.2883351147174835,9.789037704467773
29060543081412,0.05503492057323456,0.3002992272377014,9.671789169311523
29060543084954,0.035892341285943985,0.259621262550354,9.913464546203613
29060543091516,0.04307080805301666,0.28115665912628174,9.748359680175781
29060543098391,0.10767702013254166,0.27397820353507996,9.710074424743652
29060543111152,0.07417750358581543,0.25004997849464417,9.832108497619629
29060543117245,0.05742774158716202,0.2787638306617737,9.76989459991455
29060546467193,0.05503492057323456,0.2715853750705719,9.760323524475098
29060548897037,0.06939185410737991,0.2835494875907898,9.803394317626953
29060550721360,0.059820566326379776,0.2715853750705719,9.68375301361084
29060604024172,0.08374879509210587,0.2763710021972656,9.824930191040039
29060604047506,0.064606212079525,0.28594231605529785,9.722038269042969
29060604057454,0.06939185410737991,0.30508488416671753,9.80817985534668
29060604071308,0.04785645380616188,0.28115665912628174,9.796216011047363
29060604078547,0.07178468257188797,0.2763710021972656,9.753145217895508
29060604086568,0.09092725813388824,0.28115665912628174,9.812965393066406
29060604095318,0.08374879509210587,0.2883351147174835,9.77707290649414
29060604105422,0.08853443711996078,0.2715853750705719,9.741181373596191
29060604151308,0.08374879509210587,0.2548356056213379,9.791430473327637
29060604160110,0.08135596662759781,0.25004997849464417,9.78664493560791
29060604163756,0.06699903309345245,0.2476571500301361,9.760323524475098
29060604170735,0.08853443711996078,0.3074777126312256,9.812965393066406
29060604184172,0.05742774158716202,0.2763710021972656,9.772287368774414
29060604187714,0.07178468257188797,0.25722843408584595,9.757930755615234
29060604197506,0.06939185410737991,0.259621262550354,9.798608779907227
29060604203183,0.04785645380616188,0.26440688967704773,9.762716293334961
29060604212037,0.0526420995593071,0.2835494875907898,9.781859397888184
29060604218287,0.05024927482008934,0.26919254660606384,9.77707290649414
29060604224849,0.0526420995593071,0.2787638306617737,9.760323524475098
29060604233704,0.064606212079525,0.2955136001110077,9.791430473327637
29060604240058,0.04546362906694412,0.26440688967704773,9.750752449035645
29060604245995,0.059820566326379776,0.25244277715682983,9.755537986755371
29060605409797,0.05503492057323456,0.2835494875907898,9.77707290649414
29060606976672,0.064606212079525,0.259621262550354,9.762716293334961
29060610242558,0.0526420995593071,0.29790642857551575,9.798608779907227
29060613126464,0.08614161610603333,0.2715853750705719,9.757930755615234
29060666563964,0.0933200865983963,0.26919254660606384,9.762716293334961
29060666570579,0.0933200865983963,0.2907279431819916,9.76989459991455
29060666580683,0.04546362906694412,0.3074777126312256,9.80100154876709
29060666597662,0.059820566326379776,0.2787638306617737,9.7938232421875
29060666605318,0.1052841991186142,0.27397820353507996,9.772287368774414
29060666612297,0.064606212079525,0.3002992272377014,9.760323524475098
29060666616829,0.08135596662759781,0.26440688967704773,9.796216011047363
29060666627922,0.06939185410737991,0.2356930375099182,9.789037704467773
29060666635110,0.062213387340307236,0.259621262550354,9.774680137634277
29060666642141,0.064606212079525,0.2548356056213379,9.762716293334961
29060666648495,0.059820566326379776,0.2763710021972656,9.745966911315918
29060666658599,0.059820566326379776,0.29312077164649963,9.743574142456055
29060666665995,0.05742774158716202,0.2763710021972656,9.774680137634277
29060666672870,0.064606212079525,0.26440688967704773,9.781859397888184
29060666675943,0.07657032459974289,0.2476571500301361,9.78664493560791
29060666688183,0.1052841991186142,0.2715853750705719,9.796216011047363
29060666694016,0.08135596662759781,0.2883351147174835,9.791430473327637
29060666697402,0.06699903309345245,0.29312077164649963,9.791430473327637
29060666706620,0.09810572862625122,0.2548356056213379,9.755537986755371
29060666714693,0.08374879509210587,0.2763710021972656,9.784252166748047
29060666720162,0.07657032459974289,0.26201409101486206,9.781859397888184
29060666726412,0.09092725813388824,0.2955136001110077,9.772287368774414
29060666903495,0.08135596662759781,0.2835494875907898,9.76989459991455
29060668746672,0.06699903309345245,0.2763710021972656,9.765109062194824
29060671754329,0.06939185410737991,0.29312077164649963,9.755537986755371
29060673999381,0.07657032459974289,0.29312077164649963,9.781859397888184
29060726428860,0.059820566326379776,0.2763710021972656,9.753145217895508
29060726435370,0.0526420995593071,0.24287149310112,9.757930755615234
29060726455110,0.07896314561367035,0.259621262550354,9.78664493560791
29060726463391,0.06699903309345245,0.2763710021972656,9.760323524475098
29060726471777,0.062213387340307236,0.2883351147174835,9.760323524475098
29060726478079,0.08135596662759781,0.2835494875907898,9.796216011047363
29060726488964,0.062213387340307236,0.26919254660606384,9.757930755615234
29060726497402,0.07178468257188797,0.26201409101486206,9.784252166748047
29060726501724,0.064606212079525,0.2763710021972656,9.762716293334961
29060726513235,0.08374879509210587,0.2667997181415558,9.762716293334961
29060726523235,0.062213387340307236,0.24526432156562805,9.743574142456055
29060726531047,0.07178468257188797,0.2715853750705719,9.784252166748047
29060726534902,0.059820566326379776,0.2715853750705719,9.772287368774414
29060726545370,0.05503492057323456,0.2907279431819916,9.757930755615234
29060726554954,0.04307080805301666,0.25004997849464417,9.755537986755371
29060726561412,0.07657032459974289,0.26201409101486206,9.774680137634277
29060726567089,0.064606212079525,0.2715853750705719,9.772287368774414
29060726570214,0.062213387340307236,0.2476571500301361,9.760323524475098
29060726576412,0.07896314561367035,0.26201409101486206,9.791430473327637
29060726588704,0.07657032459974289,0.2835494875907898,9.762716293334961
29060726594902,0.07896314561367035,0.28594231605529785,9.781859397888184
29060726600995,0.06939185410737991,0.26440688967704773,9.748359680175781
29060728861568,0.08135596662759781,0.27397820353507996,9.76989459991455
29060730902974,0.07896314561367035,0.2883351147174835,9.755537986755371
29060733327714,0.07657032459974289,0.27397820353507996,9.80100154876709
29060784857037,0.062213387340307236,0.2787638306617737,9.760323524475098
29060784897766,0.08135596662759781,0.26440688967704773,9.774680137634277
29060784906672,0.08614161610603333,0.27397820353507996,9.762716293334961
29060784919745,0.05503492057323456,0.26440688967704773,9.765109062194824
29060784926881,0.06939185410737991,0.2907279431819916,9.772287368774414
29060784933287,0.06699903309345245,0.2763710021972656,9.774680137634277
29060784942870,0.07896314561367035,0.25722843408584595,9.80100154876709
29060784949016,0.08614161610603333,0.26201409101486206,9.779465675354004
29060784956151,0.0526420995593071,0.2715853750705719,9.774680137634277
29060784963183,0.038285162299871445,0.28594231605529785,9.767501831054688
29060784972818,0.07417750358581543,0.22851456701755524,9.762716293334961
29060784979381,0.062213387340307236,0.26440688967704773,9.765109062194824
29060784985995,0.1052841991186142,0.3026920557022095,9.781859397888184
29060784992558,0.08374879509210587,0.2715853750705719,9.765109062194824
29060784996151,0.07178468257188797,0.26919254660606384,9.78664493560791
29060785010110,0.05742774158716202,0.29790642857551575,9.772287368774414
29060785017349,0.07417750358581543,0.27397820353507996,9.784252166748047
29060785024641,0.062213387340307236,0.27397820353507996,9.765109062194824
29060785027974,0.08374879509210587,0.26440688967704773,9.76989459991455
29060785037141,0.08614161610603333,0.26201409101486206,9.729216575622559
29060785046308,0.07896314561367035,0.2763710021972656,9.767501831054688
