29570682178926,0.062213387340307236,0.28594231605529785,9.78664493560791
29570682188509,0.059820566326379776,0.3074777126312256,9.762716293334961
29570682196374,0.04785645380616188,0.30987054109573364,9.76989459991455
29570682209863,0.07417750358581543,0.29312077164649963,9.757930755615234
29570682218717,0.06699903309345245,0.3170489966869354,9.765109062194824
29570682228353,0.05503492057323456,0.2763710021972656,9.767501831054688
29570682232832,0.06939185410737991,0.2763710021972656,9.779465675354004
29570682244082,0.06699903309345245,0.26201409101486206,9.76989459991455
29570682258353,0.059820566326379776,0.2667997181415558,9.760323524475098
29570682267572,0.07657032459974289,0.2787638306617737,9.755537986755371
29570682272519,0.07417750358581543,0.26201409101486206,9.767501831054688
29570682283665,0.059820566326379776,0.28115665912628174,9.781859397888184
29570682295697,0.062213387340307236,0.29312077164649963,9.762716293334961
29570682303144,0.059820566326379776,0.29312077164649963,9.772287368774414
29570682307624,0.06699903309345245,0.29312077164649963,9.781859397888184
29570682324759,0.06939185410737991,0.26919254660606384,9.80817985534668
29570682334290,0.059820566326379776,0.3002992272377014,9.774680137634277
29570682338769,0.07657032459974289,0.30508488416671753,9.779465675354004
29570682352676,0.07896314561367035,0.28115665912628174,9.755537986755371
29570682360332,0.06939185410737991,0.27397820353507996,9.757930755615234
29570682368457,0.059820566326379776,0.2955136001110077,9.767501831054688
29570682380853,0.10289137065410614,0.2883351147174835,9.774680137634277
29570682385280,0.05503492057323456,0.30987054109573364,9.753145217895508
29570682398405,0.062213387340307236,0.27397820353507996,9.731609344482422
29570682405853,0.06939185410737991,0.2907279431819916,9.781859397888184
29570685051061,0.059820566326379776,0.28594231605529785,9.76989459991455
29570687144134,0.05024927482008934,0.2907279431819916,9.760323524475098
29570688801842,0.05503492057323456,0.3074777126312256,9.781859397888184
29570824715905,0.05024927482008934,0.2883351147174835,9.762716293334961
29570824726686,0.08374879509210587,0.2835494875907898,9.76989459991455
29570824747207,0.07417750358581543,0.26919254660606384,9.757930755615234
29570824752884,0.06939185410737991,0.24526432156562805,9.750752449035645
29570824769394,0.07896314561367035,0.28594231605529785,9.743574142456055
29570824780436,0.0526420995593071,0.26440688967704773,9.736394882202148
29570824793197,0.07657032459974289,0.27397820353507996,9.767501831054688
29570824806999,0.05024927482008934,0.2763710021972656,9.784252166748047
29570824815228,0.04307080805301666,0.29790642857551575,9.76989459991455
29570824822988,0.07417750358581543,0.2907279431819916,9.755537986755371
29570824833249,0.05742774158716202,0.2787638306617737,9.76989459991455
29570824841217,0.07178468257188797,0.3002992272377014,9.760323524475098
29570824850384,0.05503492057323456,0.2883351147174835,9.767501831054688
29570824863249,0.059820566326379776,0.2763710021972656,9.781859397888184
29570824873092,0.0526420995593071,0.29312077164649963,9.750752449035645
29570824881061,0.05503492057323456,0.28115665912628174,9.77707290649414
29570824893769,0.06699903309345245,0.2883351147174835,9.757930755615234
29570824905280,0.08853443711996078,0.3122633695602417,9.738788604736328
29570824915176,0.08614161610603333,0.24526432156562805,9.765109062194824
29570824920176,0.07417750358581543,0.2715853750705719,9.772287368774414
29570824930019,0.06939185410737991,0.2667997181415558,9.767501831054688
29570824944967,0.06699903309345245,0.26440688967704773,9.76989459991455
29570824954603,0.040677983313798904,0.2907279431819916,9.774680137634277
29570824970176,0.08374879509210587,0.26201409101486206,9.779465675354004
29570824983249,0.08374879509210587,0.26919254660606384,9.755537986755371
29570824995957,0.064606212079525,0.2883351147174835,9.760323524475098
29570825007155,0.07657032459974289,0.3002992272377014,9.760323524475098
29570825012155,0.08853443711996078,0.2763710021972656,9.77707290649414
29570825029707,0.07417750358581543,0.2787638306617737,9.767501831054688
29570825039030,0.07657032459974289,0.2835494875907898,9.772287368774414
29570825043978,0.06939185410737991,0.28115665912628174,9.791430473327637
29570825057936,0.10289137065410614,0.2548356056213379,9.767501831054688
29570825071009,0.08135596662759781,0.28594231605529785,9.762716293334961
29570825083509,0.059820566326379776,0.29312077164649963,9.745966911315918
29570825088040,0.062213387340307236,0.2476571500301361,9.745966911315918
29570825100072,0.05742774158716202,0.2667997181415558,9.774680137634277
29570825109447,0.06699903309345245,0.28594231605529785,9.719645500183105
29570825121426,0.04785645380616188,0.3002992272377014,9.765109062194824
29570825131165,0.07657032459974289,0.25004997849464417,9.784252166748047
29570825140540,0.04546362906694412,0.28594231605529785,9.750752449035645
29570825148405,0.04785645380616188,0.29312077164649963,9.760323524475098
29570825156374,0.08374879509210587,0.2787638306617737,9.738788604736328
29570825169759,0.07417750358581543,0.2763710021972656,9.743574142456055
29570825177519,0.08853443711996078,0.29790642857551575,9.743574142456055
29570825185592,0.10049854964017868,0.28594231605529785,9.80100154876709
29570825189551,0.059820566326379776,0.23330020904541016,9.781859397888184
29570825205697,0.10289137065410614,0.28594231605529785,9.68375301361084
29570825210019,0.05503492057323456,0.24287149310112,9.848857879638672
29570825220644,0.1052841991186142,0.31465616822242737,9.695717811584473
29570825232780,0.035892341285943985,0.2548356056213379,9.705288887023926
29570825240019,0.038285162299871445,0.28594231605529785,9.812965393066406
29570825247051,0.06699903309345245,0.32183465361595154,9.698110580444336
29570825251374,0.07417750358581543,0.3290131092071533,9.834501266479492
29570825263874,0.07896314561367035,0.28115665912628174,9.91825008392334
29570825271426,0.07178468257188797,0.2955136001110077,9.80817985534668
29570825283509,0.05742774158716202,0.3361915946006775,9.600004196166992
29570825287624,0.04307080805301666,0.2189432680606842,9.875179290771484
29570827100905,0.004785645287483931,0.24287149310112,9.68375301361084
29570828964394,0.06939185410737991,0.3026920557022095,9.80100154876709
29570831746790,0.13639089465141296,0.2955136001110077,9.755537986755371
29570963921946,-0.04546362906694412,0.2069791555404663,9.906285285949707
29570963932415,0.09810572862625122,0.3242274820804596,9.585647583007812
29570963947103,0.019142581149935722,0.2667997181415558,9.513862609863281
29570963968561,0.1052841991186142,0.29312077164649963,9.743574142456055
29570963984082,0.13160525262355804,0.30987054109573364,9.975677490234375
29570963993301,0.1052841991186142,0.3170489966869354,9.829715728759766
29570964026738,0.08614161610603333,0.3720839321613312,9.66221809387207
29570964037051,0.07657032459974289,0.28594231605529785,9.812965393066406
29570964042311,0.02392822690308094,0.29790642857551575,9.875179290771484
29570964057103,0.08614161610603333,0.3242274820804596,9.477970123291016
29570964065749,0.10289137065410614,0.25722843408584595,9.944570541381836
29570964077467,0.10049854964017868,0.10648060590028763,9.868000984191895
29570964086374,0.23449662327766418,0.3122633695602417,10.00439167022705
29570964091894,0.23688943684101105,0.29790642857551575,9.76989459991455
29570964106165,0.019142581149935722,0.22133609652519226,9.7005033493042
29570964118561,0.11006984114646912,0.30508488416671753,9.820143699645996
29570964127936,0.20338992774486542,0.30987054109573364,9.781859397888184
29570964135280,0.1339980661869049,0.3433700501918793,9.410971641540527
29570964142832,0.08614161610603333,0.28594231605529785,9.745966911315918
29570964147519,0.11485548317432404,0.25722843408584595,9.616754531860352
29570964160332,0.04307080805301666,0.23808585107326508,9.719645500183105
29570964168040,0.02392822690308094,0.26919254660606384,10.037891387939453
29570964180696,0.10049854964017868,0.3170489966869354,9.573683738708496
29570964185071,0.07178468257188797,0.25004997849464417,9.834501266479492
29570964198457,0.04785645380616188,0.29312077164649963,9.705288887023926
29570964212728,0.05742774158716202,0.26440688967704773,9.856036186218262
29570964217571,0.08853443711996078,0.27397820353507996,9.67657470703125
29570964239342,0.04307080805301666,0.24526432156562805,9.781859397888184
29570964243874,0.04307080805301666,0.26201409101486206,9.834501266479492
29570964248249,0.07657032459974289,0.2787638306617737,9.774680137634277
29570964256009,0.10767702013254166,0.29312077164649963,9.745966911315918
29570964271842,0.059820566326379776,0.28594231605529785,9.78664493560791
29570964285228,0.02632104977965355,0.2763710021972656,9.760323524475098
29570964289967,0.064606212079525,0.2907279431819916,9.734002113342285
29570964302467,0.07417750358581543,0.2763710021972656,9.779465675354004
29570964310071,0.05024927482008934,0.28115665912628174,9.69093132019043
29570964319082,0.08135596662759781,0.30987054109573364,9.848857879638672
29570964333196,0.0526420995593071,0.29790642857551575,9.57607650756836
29570964341894,0.11964113265275955,0.2907279431819916,9.982855796813965
29570964355436,-0.02153540402650833,0.2715853750705719,9.734002113342285
29570964369134,0.13639089465141296,0.28594231605529785,9.712467193603516
29570964378301,0.09810572862625122,0.27397820353507996,9.798608779907227
29570964386894,0.08374879509210587,0.26919254660606384,9.611968994140625
29570964396790,0.02392822690308094,0.2667997181415558,9.767501831054688
29570964402103,0.07178468257188797,0.2955136001110077,9.92542839050293
29570964420124,0.062213387340307236,0.3122633695602417,9.547362327575684
29570964429342,0.16031911969184875,0.2883351147174835,9.7938232421875
29570964437780,0.02632104977965355,0.27397820353507996,9.616754531860352
29570964449134,0.0,0.26201409101486206,9.920642852783203
29570964453249,0.07657032459974289,0.3074777126312256,9.817750930786133
29570964464759,0.062213387340307236,0.29312077164649963,9.724431037902832
29570964472988,0.11485548317432404,0.27397820353507996,9.784252166748047
29570964476946,0.04785645380616188,0.2667997181415558,9.652647018432617
29570964491894,0.11485548317432404,0.2955136001110077,9.81535816192627
29570964500436,0.038285162299871445,0.29312077164649963,9.542576789855957
29570964705540,0.06939185410737991,0.26440688967704773,10.100104331970215
29570967182936,-0.009571290574967861,0.26440688967704773,9.762716293334961
29570968977363,0.08135596662759781,0.2835494875907898,9.707681655883789
29570972233353,0.12442677468061447,0.2763710021972656,9.80100154876709
29571101648040,0.11006984114646912,0.2763710021972656,9.707681655883789
29571101701165,0.02632104977965355,0.2787638306617737,9.714859962463379
29571101719863,0.04785645380616188,0.2835494875907898,9.846465110778809
29571101724446,0.0526420995593071,0.2763710021972656,9.750752449035645
29571101739030,0.07657032459974289,0.27397820353507996,9.796216011047363
29571101743873,0.05742774158716202,0.2667997181415558,9.712467193603516
29571101753613,0.08374879509210587,0.25722843408584595,9.803394317626953
29571101771009,0.08853443711996078,0.26440688967704773,9.798608779907227
29571101780905,0.06939185410737991,0.2715853750705719,9.722038269042969
29571101785384,0.064606212079525,0.259621262550354,9.76989459991455
29571101799082,0.05742774158716202,0.2715853750705719,9.772287368774414
29571101811894,0.040677983313798904,0.28115665912628174,9.738788604736328
29571101822311,0.08135596662759781,0.29312077164649963,9.762716293334961
29571101837103,0.08374879509210587,0.2835494875907898,9.781859397888184
29571101846426,0.064606212079525,0.26919254660606384,9.781859397888184
29571101860801,0.04546362906694412,0.28115665912628174,9.745966911315918
29571101870228,0.064606212079525,0.2907279431819916,9.750752449035645
29571101874759,0.09810572862625122,0.27397820353507996,9.76989459991455
29571101887363,0.059820566326379776,0.2548356056213379,9.760323524475098
29571101892363,0.06939185410737991,0.28115665912628174,9.781859397888184
29571101905332,0.06699903309345245,0.2835494875907898,9.76989459991455
29571101919655,0.09092725813388824,0.26201409101486206,9.781859397888184
29571101924238,0.07417750358581543,0.2835494875907898,9.745966911315918
29571101943353,0.10289137065410614,0.2667997181415558,9.774680137634277
29571101953509,0.07417750358581543,0.2476571500301361,9.743574142456055
29571101958196,0.07896314561367035,0.2763710021972656,9.772287368774414
29571101970488,0.07417750358581543,0.25722843408584595,9.774680137634277
29571101978457,0.059820566326379776,0.2787638306617737,9.774680137634277
29571101993353,0.07657032459974289,0.2907279431819916,9.745966911315918
29571102000696,0.09092725813388824,0.2835494875907898,9.757930755615234
29571102005123,0.05742774158716202,0.28594231605529785,9.753145217895508
29571102016530,0.09810572862625122,0.2835494875907898,9.78664493560791
29571102025332,0.08135596662759781,0.28115665912628174,9.78664493560791
29571102039290,0.08135596662759781,0.2763710021972656,9.772287368774414
29571102048196,0.040677983313798904,0.29312077164649963,9.774680137634277
29571102057155,0.04785645380616188,0.2667997181415558,9.738788604736328
29571102070332,0.0526420995593071,0.26201409101486206,9.722038269042969
29571102079394,0.062213387340307236,0.2883351147174835,9.734002113342285
29571102087676,0.02632104977965355,0.3002992272377014,9.743574142456055
29571102092676,0.062213387340307236,0.28115665912628174,9.774680137634277
29571102101738,0.07178468257188797,0.2907279431819916,9.741181373596191
29571102117832,0.059820566326379776,0.28594231605529785,9.745966911315918
29571102122519,0.05024927482008934,0.3002992272377014,9.753145217895508
29571102135228,0.04785645380616188,0.2667997181415558,9.738788604736328
29571102139498,0.08135596662759781,0.3122633695602417,9.719645500183105
29571102151009,0.06699903309345245,0.2667997181415558,9.726823806762695
29571102159446,0.07417750358581543,0.3002992272377014,9.868000984191895
29571102171686,0.007178467698395252,0.2787638306617737,9.824930191040039
29571102178873,0.09571290761232376,0.30508488416671753,9.757930755615234
29571102195592,0.05024927482008934,0.2883351147174835,9.762716293334961
29571102203717,0.031106693670153618,0.26201409101486206,9.686145782470703
29571102208405,0.05503492057323456,0.24287149310112,9.772287368774414
29571102219551,0.05742774158716202,0.26919254660606384,9.822537422180176
29571102226686,0.02392822690308094,0.25722843408584595,9.664610862731934
29571102499446,0.08614161610603333,0.29312077164649963,9.803394317626953
29571104887103,0.04785645380616188,0.28594231605529785,9.879964828491211
29571107169915,0.09092725813388824,0.2548356056213379,9.93260669708252
29571108903144,0.06939185410737991,0.22612173855304718,9.80100154876709
29571241054238,0.0,0.2763710021972656,9.779465675354004
29571241070696,0.02871387079358101,0.25244277715682983,9.824930191040039
29571241084915,0.11724831163883209,0.28115665912628174,9.91825008392334
29571241097051,0.06699903309345245,0.21655045449733734,9.686145782470703
29571241114186,0.040677983313798904,0.25244277715682983,9.78664493560791
29571241129446,0.11724831163883209,0.31465616822242737,9.645467758178711
29571241140957,0.10049854964017868,0.2835494875907898,9.585647583007812
29571241146738,0.062213387340307236,0.2309073805809021,9.650253295898438
29571241167259,0.11724831163883209,0.2715853750705719,9.78664493560791
29571241177259,0.12442677468061447,0.37926238775253296,9.879964828491211
29571241182571,0.11964113265275955,0.3290131092071533,9.820143699645996
29571241201842,0.05503492057323456,0.26919254660606384,9.726823806762695
29571241207051,0.09571290761232376,0.3314059376716614,9.494720458984375
29571241224551,0.05503492057323456,0.29312077164649963,9.67657470703125
29571241236998,0.019142581149935722,0.22851456701755524,9.949356079101562
29571241245280,0.1579262912273407,0.2787638306617737,9.980463027954102
29571241254446,0.11246266216039658,0.27397820353507996,9.614361763000488
29571241264394,0.11006984114646912,0.3361915946006775,9.628718376159668
29571241276790,0.09092725813388824,0.26201409101486206,9.702896118164062
29571241290644,0.06939185410737991,0.28594231605529785,9.66221809387207
29571241295384,0.06699903309345245,0.28115665912628174,9.741181373596191
