29008441646380,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
29008441649661,-0.002061668550595641,0.00007635809743078426,-0.000839939049910754
29008441659817,-0.002061668550595641,-0.0017562361899763346,-0.00022907429956831038
29008441666692,-0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
29008441672942,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
29008441684505,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
29008441699036,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
29008441702474,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29008441709088,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
29008441719349,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
29008441725807,0.0016035200096666813,-0.0005345066892914474,0.0009162971982732415
29008441734609,-0.00022907429956831038,-0.0017562361899763346,0.0009162971982732415
29008441737942,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29008441744244,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29008441753932,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
29008441762005,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29008441765130,0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
29008441774713,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
29008441780182,-0.002672533504664898,0.0006872228696011007,0.000305432389723137
29008441786484,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29008443026588,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
29008446070130,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
29008447157838,0.0016035200096666813,-0.0005345066892914474,0.000305432389723137
29008450237630,0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
29008518470807,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
29008518488984,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29008518497890,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
29008518511067,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29008518515078,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
29008518522630,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
29008518530703,0.0022143847309052944,0.00007635809743078426,-0.000305432389723137
29008518546536,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
29008518550859,-0.000839939049910754,0.0012980876490473747,0.000305432389723137
29008518558828,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
29008518564192,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
29008518577942,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
29008518585599,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
29008518588724,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29008518594869,-0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
29008518606901,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29008518619609,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29008518623151,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
29008518629817,-0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
29008518636849,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
29008518645911,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
29008518652005,-0.00022907429956831038,-0.0017562361899763346,-0.0009926552884280682
29008518658151,-0.001450803829357028,0.00007635809743078426,-0.00038179047987796366
29008518667421,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29008518672942,-0.000839939049910754,-0.0011453714687377214,0.001450803829357028
29008518679140,-0.001450803829357028,0.0012980876490473747,-0.00038179047987796366
29008518685130,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
29008518691484,-0.00022907429956831038,-0.0017562361899763346,-0.0016035200096666813
29008586172265,-0.000839939049910754,-0.0005345066892914474,-0.0016035200096666813
29008586178880,0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
29008586193307,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
29008586197057,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
29008586210911,-0.000839939049910754,0.0001527161948615685,-0.0016035200096666813
29008586214348,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
29008586221692,0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
29008586230807,-0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
29008586241484,0.00038179047987796366,0.0013744457392022014,-0.0009926552884280682
29008586244661,-0.001450803829357028,0.0001527161948615685,-0.0009926552884280682
29008586251796,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
29008586261901,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
29008586265182,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
29008586275182,0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
29008586280703,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29008586287473,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
29008586294661,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
29008586307057,-0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
29008586313307,-0.000839939049910754,0.0007635809597559273,-0.0016035200096666813
29008586319557,0.0016035200096666813,0.0007635809597559273,0.000839939049910754
29008586322890,0.00038179047987796366,0.0001527161948615685,-0.0016035200096666813
29008586332630,0.00038179047987796366,0.0001527161948615685,-0.0016035200096666813
29008586338359,0.0016035200096666813,0.0007635809597559273,-0.0009926552884280682
29008586348046,0.00038179047987796366,0.0001527161948615685,-0.0016035200096666813
29008586351692,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
29008586363671,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
29008586366744,0.00038179047987796366,0.0013744457392022014,-0.0016035200096666813
29008586375390,-0.00022907429956831038,0.0001527161948615685,-0.0022143847309052944
29008586378411,0.0016035200096666813,-0.00045814859913662076,0.000839939049910754
29008591013463,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
29008591032161,0.0022143847309052944,0.0001527161948615685,0.001450803829357028
29008592801744,-0.000839939049910754,-0.002290742937475443,-0.00038179047987796366
29008595137421,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
29008660918932,0.00038179047987796366,-0.0010690133785828948,-0.0016035200096666813
29008660964973,0.0009926552884280682,0.0019853105768561363,0.00022907429956831038
29008660969557,-0.00022907429956831038,0.0007635809597559273,0.000839939049910754
29008660977057,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
29008660988411,-0.00022907429956831038,0.0019853105768561363,-0.0009162971982732415
29008660995286,-0.001450803829357028,-0.00045814859913662076,-0.0015271619195118546
29008661002109,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
29008661008984,0.0016035200096666813,-0.0010690133785828948,0.0009162971982732415
29008661015286,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
29008661028203,-0.001450803829357028,0.0019853105768561363,-0.0009162971982732415
29008661031536,0.0016035200096666813,0.0001527161948615685,0.000305432389723137
29008661038307,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
29008661045442,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
29008661057682,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
29008661064088,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
29008661067265,-0.000839939049910754,-0.0010690133785828948,-0.0015271619195118546
29008661077005,-0.002061668550595641,0.0013744457392022014,0.000305432389723137
29008661080234,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
29008661089453,0.00038179047987796366,0.0031306820455938578,-0.0021380267571657896
29008661096276,-0.000839939049910754,0.0019089524867013097,-0.0009162971982732415
29008661106276,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29008661114348,0.0009926552884280682,-0.0011453714687377214,0.0009162971982732415
29008661123984,-0.001450803829357028,-0.0011453714687377214,-0.000305432389723137
29008661130182,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
29008661136432,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
29008661142578,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29008661154453,0.0009926552884280682,-0.0017562361899763346,0.0021380267571657896
29008661480703,0.00038179047987796366,0.0025198173243552446,0.000305432389723137
29008663793307,-0.000839939049910754,-0.0035888305865228176,0.0009162971982732415
29008666421484,0.0016035200096666813,0.0031306820455938578,0.0009162971982732415
29008669362161,0.0009926552884280682,-0.0011453714687377214,0.0009162971982732415
29008729462994,-0.000839939049910754,0.0031306820455938578,0.000305432389723137
29008729469869,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
29008729484140,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
29008729496901,0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
29008729503307,-0.001450803829357028,-0.0005345066892914474,0.0009926552884280682
29008729506692,-0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
29008729513671,0.024205517023801804,-0.0011453714687377214,0.0193185992538929
29008729522473,-0.00755945174023509,-0.045738499611616135,0.0058795735239982605
29008729528723,0.008323032408952713,0.008628465235233307,-0.002672533504664898
29008729535390,0.00038179047987796366,-0.018860450014472008,-0.006337722297757864
29008729541119,-0.036880962550640106,-0.013362666592001915,-0.020998476073145866
29008729551276,0.013820815831422806,-0.07078395783901215,0.024205517023801804
29008729564453,-0.010613775812089443,-0.05978839099407196,-0.002061668550595641
29008729567682,-0.003894262947142124,0.005574141163378954,-0.002061668550595641
29008729572838,0.011377356946468353,-0.005421424750238657,-0.001450803829357028
29008729579348,0.03214675933122635,0.05810851231217384,0.016875140368938446
29008729589140,-0.009392046369612217,-0.04390590637922287,0.007101302966475487
29008729598411,0.03825540840625763,0.03733910992741585,0.026648975908756256
29008729601536,0.0077121676877141,-0.08605557680130005,0.01870773360133171
29008729607734,0.02848157100379467,0.010537417605519295,0.013820815831422806
29008729616744,0.03764454275369644,-0.14340050518512726,0.04069886729121208
29008729622109,0.026038112118840218,0.02764163166284561,0.02909243479371071
29008729630182,0.06696604937314987,-0.05299251899123192,0.04864010959863663
29008729636328,-0.006948587018996477,-0.07254019379615784,-0.002672533504664898
29008729639296,-0.01611155830323696,0.00022907429956831038,-0.01802051067352295
29008730370286,-0.000839939049910754,-0.014431680552661419,0.008857538923621178
29008732541432,0.0009926552884280682,-0.02237292192876339,0.01435532234609127
29008735034401,-0.013668099418282509,-0.032681263983249664,-0.018631376326084137
29008737434869,-0.030772313475608826,0.022907428443431854,-0.03390299528837204
29008793299973,0.017486004158854485,0.014966187067329884,0.0204639695584774
29008793333463,0.011988221667706966,0.029626941308379173,0.018631376326084137
29008793348411,-0.01977674663066864,-0.019242240116000175,-0.022907428443431854
29008793357057,0.0022143847309052944,-0.005192350596189499,-0.004581485874950886
29008793363775,0.020540328696370125,-0.022907428443431854,0.018631376326084137
29008793376900,0.005268708802759647,0.008246674202382565,0.015577051788568497
29008793380546,-0.002061668550595641,-0.02107483521103859,0.0021380267571657896
29008793386588,0.0193185992538929,-0.015577051788568497,-0.000305432389723137
29008793398463,-0.000839939049910754,-0.019242240116000175,0.0009162971982732415
29008793402057,-0.008170315995812416,0.010690134018659592,0.005803215317428112
29008793407994,0.010155626572668552,-0.007635809946805239,0.005803215317428112
29008793414765,-0.002061668550595641,0.008857538923621178,-0.007635809946805239
29008793425650,-0.00022907429956831038,-0.0021380267571657896,-0.003970621153712273
29008793431588,0.006490438245236874,-0.0027488914784044027,0.008246674202382565
29008793438359,-0.002672533504664898,0.003970621153712273,0.005192350596189499
29008793443619,0.0009926552884280682,-0.008246674202382565,-0.004581485874950886
29008793449036,0.0058795735239982605,0.007024944759905338,-0.003970621153712273
29008793457161,-0.003894262947142124,-0.003970621153712273,0.0027488914784044027
29008793463515,-0.000839939049910754,0.0027488914784044027,0.005803215317428112
29008793470025,0.002825249684974551,0.000305432389723137,-0.0009162971982732415
29008793475182,-0.003894262947142124,0.0021380267571657896,-0.005192350596189499
29008793482682,0.0009926552884280682,-0.007024944759905338,0.0021380267571657896
29008793488515,0.004657844081521034,0.007024944759905338,0.007024944759905338
29008794331015,-0.003283398225903511,-0.012522728182375431,0.0027488914784044027
29008796630286,0.0034361144062131643,0.010079269297420979,-0.003970621153712273
29008798752734,-0.000839939049910754,-0.005803215317428112,-0.0021380267571657896
29008801416536,0.0009926552884280682,-0.003970621153712273,0.005192350596189499
29008856048359,0.0034361144062131643,0.0021380267571657896,0.004581485874950886
29008856053880,0.0009926552884280682,-0.0027488914784044027,-0.0015271619195118546
29008856063932,-0.000839939049910754,-0.003359756199643016,-0.003359756199643016
29008856074400,-0.00022907429956831038,0.007635809946805239,0.0009162971982732415
29008856081848,-0.003283398225903511,-0.0015271619195118546,0.003359756199643016
29008856089765,-0.000839939049910754,0.000305432389723137,-0.0021380267571657896
29008856092890,0.002825249684974551,0.008857538923621178,-0.0027488914784044027
29008856101380,-0.002061668550595641,-0.010690134018659592,0.000305432389723137
29008856108463,-0.00022907429956831038,0.008857538923621178,0.0009162971982732415
29008856114400,0.002825249684974551,-0.005192350596189499,0.0009162971982732415
29008856122369,0.0009926552884280682,-0.006414080038666725,-0.0015271619195118546
29008856145755,0.0009926552884280682,0.005192350596189499,0.000305432389723137
29008856153046,-0.002672533504664898,-0.003359756199643016,0.0027488914784044027
29008856158307,0.0022143847309052944,-0.0015271619195118546,0.0009162971982732415
29008856164661,0.0009926552884280682,0.011300998739898205,-0.003359756199643016
29008856173880,-0.003894262947142124,-0.003359756199643016,-0.0009162971982732415
29008856181119,-0.00022907429956831038,-0.0021380267571657896,0.0015271619195118546
29008856184036,-0.00022907429956831038,0.00946840364485979,0.000305432389723137
29008856189557,-0.00511599238961935,-0.011300998739898205,-0.0009162971982732415
29008856198098,0.0016035200096666813,0.005803215317428112,-0.0015271619195118546
29008856203307,0.005268708802759647,-0.0027488914784044027,0.0021380267571657896
29008856208411,-0.002672533504664898,-0.004581485874950886,-0.0009162971982732415
29008856444036,0.0016035200096666813,0.006414080038666725,-0.0009162971982732415
29008858886328,0.0009926552884280682,-0.003970621153712273,-0.000305432389723137
29008860782838,0.00038179047987796366,-0.003359756199643016,0.000305432389723137
29008863123203,0.00038179047987796366,0.004581485874950886,0.0009162971982732415
29008865827525,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
29008918856067,-0.004505127668380737,-0.004581485874950886,-0.0009162971982732415
29008918865182,0.0009926552884280682,0.003970621153712273,-0.0009162971982732415
29008918874973,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
29008918882473,-0.003894262947142124,-0.004581485874950886,0.000305432389723137
29008918894661,0.0034361144062131643,0.0009162971982732415,-0.0015271619195118546
29008918901275,-0.000839939049910754,-0.0021380267571657896,-0.0015271619195118546
29008918908463,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
29008918913984,-0.001450803829357028,-0.0027488914784044027,-0.000305432389723137
29008918920598,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
29008918933775,0.0022143847309052944,-0.003359756199643016,0.0009162971982732415
29008918937525,0.0022143847309052944,-0.0009162971982732415,0.000305432389723137
29008918944453,-0.00022907429956831038,0.0027488914784044027,0.0015271619195118546
29008918950911,-0.00022907429956831038,0.004581485874950886,-0.0027488914784044027
29008918957213,-0.002061668550595641,0.0009162971982732415,-0.0015271619195118546
29008918966744,0.0009926552884280682,0.006414080038666725,-0.0015271619195118546
29008918973150,0.00038179047987796366,-0.0027488914784044027,0.0009162971982732415
29008918982942,-0.000839939049910754,-0.0021380267571657896,0.0009162971982732415
29008918989244,0.0034361144062131643,0.0009162971982732415,-0.000305432389723137
29008918997578,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
29008919007317,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
29008919010546,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
29008919016015,0.0016035200096666813,0.003970621153712273,-0.0015271619195118546
29008920284400,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
29008922368150,0.0016035200096666813,0.0021380267571657896,0.000305432389723137
29008924994036,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
29008927169557,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
29008979832421,0.0016035200096666813,-0.0027488914784044027,-0.0009162971982732415
29008979848203,-0.000839939049910754,0.0021380267571657896,-0.0015271619195118546
29008979859036,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
