29082531577706,-0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
29082531586820,-0.0009926552884280682,-0.000610864779446274,-0.0016035200096666813
29082531592237,0.000839939049910754,0.000610864779446274,-0.0009926552884280682
29082531598174,-0.0016035200096666813,0.0,0.00022907429956831038
29082531604216,0.00022907429956831038,0.0,-0.0009926552884280682
29082531610414,0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
29082531619841,0.000839939049910754,0.0,0.001450803829357028
29082531625206,0.00022907429956831038,0.001221729558892548,0.000839939049910754
29082534080622,0.00022907429956831038,-0.000610864779446274,0.001450803829357028
29082536616195,-0.0016035200096666813,-0.001221729558892548,-0.00038179047987796366
29082539337706,-0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
29082585882602,-0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
29082585889424,-0.000305432389723137,-0.001832594396546483,-0.00038179047987796366
29082585899789,0.0009162971982732415,-0.000610864779446274,-0.0009926552884280682
29082585910518,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
29082585918279,-0.0009162971982732415,-0.001221729558892548,0.00022907429956831038
29082585927810,-0.0015271619195118546,0.0,-0.0009926552884280682
29082585931560,-0.0015271619195118546,-0.001221729558892548,-0.00038179047987796366
29082585936716,0.0009162971982732415,0.0,-0.00038179047987796366
29082585945779,0.000305432389723137,0.0,-0.0009926552884280682
29082585950987,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
29082585964424,-0.0009162971982732415,0.001221729558892548,-0.0016035200096666813
29082585967393,-0.0009162971982732415,0.0,-0.0022143847309052944
29082585975831,-0.000305432389723137,0.0,-0.00038179047987796366
29082585981664,-0.000305432389723137,0.0,-0.0009926552884280682
29082585988122,0.0009162971982732415,0.0,-0.0009926552884280682
29082585997549,0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
29082586006352,-0.000305432389723137,0.0,-0.0016035200096666813
29082586009372,0.0009162971982732415,0.0,-0.00038179047987796366
29082586015727,-0.000305432389723137,-0.000610864779446274,0.000839939049910754
29082586311768,-0.000305432389723137,0.0,-0.0016035200096666813
29082588964268,0.000305432389723137,0.0,0.00022907429956831038
29082591060466,-0.000305432389723137,0.0,0.00022907429956831038
29082593383174,0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
29082642741716,0.000305432389723137,0.000610864779446274,-0.0009926552884280682
29082642753851,0.000305432389723137,0.001221729558892548,0.00022907429956831038
29082642766612,0.0009162971982732415,0.000610864779446274,-0.0009926552884280682
29082642770779,-0.000305432389723137,0.0,-0.0016035200096666813
29082642779685,-0.0027488914784044027,-0.0005345066892914474,0.00022907429956831038
29082642789112,-0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
29082642796404,-0.000305432389723137,0.00007635809743078426,-0.0016035200096666813
29082642810831,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
29082642814268,-0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
29082642822029,0.0009162971982732415,0.00007635809743078426,-0.0016035200096666813
29082642830935,-0.000305432389723137,-0.0005345066892914474,-0.0022143847309052944
29082642838643,0.0009162971982732415,0.00007635809743078426,-0.0009926552884280682
29082642847706,-0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
29082642850987,0.000305432389723137,-0.0011453714687377214,-0.0015271619195118546
29082642861143,0.000305432389723137,-0.0005345066892914474,-0.0015271619195118546
29082642866560,-0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
29082642873070,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29082642878435,-0.0015271619195118546,0.0012980876490473747,-0.000305432389723137
29082642886143,-0.0015271619195118546,0.0012980876490473747,0.000305432389723137
29082642892185,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
29082643371508,-0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
29082646162758,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
29082647269789,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
29082710673070,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
29082710720622,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29082710732029,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
29082710739372,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
29082710753956,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
29082710763904,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29082710771768,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29082710775049,-0.000839939049910754,0.0012980876490473747,-0.0015271619195118546
29082710785310,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
29082710795622,-0.002672533504664898,-0.0005345066892914474,-0.000305432389723137
29082710802706,-0.00022907429956831038,-0.0017562361899763346,0.0015271619195118546
29082710806039,0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
29082710815987,-0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
29082710822341,0.0009926552884280682,0.0006872228696011007,-0.0015271619195118546
29082710832237,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29082710835622,-0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
29082710845570,-0.000839939049910754,-0.0005345066892914474,-0.001450803829357028
29082710852341,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
29082710858904,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
29082710874008,-0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
29082710877654,-0.000839939049910754,-0.0005345066892914474,0.0022143847309052944
29082710886716,-0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
29082710892862,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
29082710902549,0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
29082710905518,0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
29082710913956,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
29082712042914,-0.000839939049910754,0.0006872228696011007,0.0009926552884280682
29082714328331,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29082716777133,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
29082719185570,-0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
29082781129320,-0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
29082781182706,-0.001450803829357028,-0.0011453714687377214,0.0009926552884280682
29082781193487,0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
29082781210414,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
29082781214216,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
29082781224633,-0.00022907429956831038,-0.0011453714687377214,-0.001450803829357028
29082781228174,0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
29082781242133,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
29082781245414,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
29082781255310,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
29082781258695,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
29082781266299,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
29082781275154,-0.0001527161948615685,-0.0017562361899763346,0.0009926552884280682
29082781282341,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
29082781291716,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29082781295362,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29082781306091,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
29082781309372,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
29082781315935,-0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
29082781325935,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
29082781332029,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29082781337654,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
29082781343643,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
29082781349841,-0.0019853105768561363,-0.0010690133785828948,-0.0001527161948615685
29082781360466,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29082781363383,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
29082783376508,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
29082785637654,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29082788675258,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29082790417966,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
29082851222810,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
29082851267341,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
29082851278174,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
29082851292341,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
29082851299685,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
29082851303695,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29082851313487,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
29082851323956,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
29082851327185,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29082851337653,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
29082851340935,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
29082851353539,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29082851357081,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
29082851362706,-0.0007635809597559273,-0.00045814859913662076,0.002290742937475443
29082851369476,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
29082851381924,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
29082851388956,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
29082851392185,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29082851398435,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
29082851407237,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
29082851418487,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
29082851428331,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
29082851431299,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
29082851437497,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
29082851445258,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29082853748070,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29082860186351,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
29082860194528,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29082860201820,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29082917909633,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29082917926924,0.0005345066892914474,-0.002825249684974551,0.00045814859913662076
29082917932758,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29082917945101,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29082917953747,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
29082917963903,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29082917973383,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29082917980622,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29082917991195,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
29082917997706,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29082918004320,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
29082918011247,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29082918021091,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29082918027758,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
29082918038435,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
29082918044841,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29082918051403,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
29082918056872,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
29082918063018,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29082918069789,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29082918080466,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
29082918083591,-0.00007635809743078426,-0.004657844081521034,0.0022143847309052944
29082918089424,0.0011453714687377214,0.003283398225903511,0.0009926552884280682
29082918095310,0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
29082919176456,-0.0025198173243552446,0.002061668550595641,-0.001450803829357028
29082921107393,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29082923417966,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
29082926059581,-0.0006872228696011007,-0.0034361144062131643,-0.00022907429956831038
29082981472028,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29082981490153,0.0017562361899763346,0.003894262947142124,-0.000839939049910754
29082981501924,0.0029779658652842045,0.000839939049910754,0.0016035200096666813
29082981506612,0.0011453714687377214,-0.0034361144062131643,-0.000839939049910754
29082981514476,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
29082981525466,0.0017562361899763346,-0.0009926552884280682,0.0016035200096666813
29082981531456,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29082981540883,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
29082981548851,0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
29082981556351,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
29082981563539,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29082981574060,-0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
29082981577758,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
29082981589216,0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
29082981595674,-0.0006872228696011007,-0.004657844081521034,-0.00022907429956831038
29082981599008,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29082981605206,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
29082981611612,-0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
29082981620726,0.0017562361899763346,0.001450803829357028,-0.000839939049910754
29082981627081,0.0011453714687377214,-0.006490438245236874,0.0034361144062131643
29082981635935,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
29082981639112,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29082981650153,-0.0006872228696011007,0.00022907429956831038,-0.002672533504664898
29082982585935,-0.0012980876490473747,-0.0022143847309052944,0.0009926552884280682
29082985023799,-0.0006872228696011007,0.003894262947142124,0.00038179047987796366
29082986647289,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
29082989129112,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29083043886976,0.0035888305865228176,0.000839939049910754,0.00038179047987796366
29083043927028,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
29083043939581,-0.0012980876490473747,0.002672533504664898,-0.003283398225903511
29083043952237,0.0005345066892914474,0.001450803829357028,-0.002672533504664898
29083043956143,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29083043962862,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
29083043970362,0.0029779658652842045,-0.008323032408952713,0.0034361144062131643
29083043980935,-0.00007635809743078426,-0.010766491293907166,0.002825249684974551
29083043991508,0.0017562361899763346,0.002061668550595641,0.0016035200096666813
29083043994633,0.0011453714687377214,-0.005268708802759647,0.00038179047987796366
29083044016820,0.0029779658652842045,0.0057268571108579636,0.002825249684974551
29083044031872,0.0005345066892914474,-0.005268708802759647,0.0022143847309052944
29083044035258,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
29083044042341,0.0017562361899763346,0.002061668550595641,-0.00022907429956831038
29083044049164,-0.0031306820455938578,-0.0009926552884280682,-0.0021380267571657896
29083044056143,0.0005345066892914474,-0.0016035200096666813,0.0021380267571657896
29083044065778,0.00603228947147727,-0.007635809946805239,0.0021380267571657896
29083044071351,0.0035888305865228176,0.00946840364485979,0.000305432389723137
29083044076508,0.004810560029000044,-0.000305432389723137,0.003359756199643016
29083044086143,0.0011453714687377214,0.000305432389723137,0.0021380267571657896
29083044092185,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
29083044098695,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
29083044568435,-0.0038179049734026194,-0.0027488914784044027,-0.0027488914784044027
29083047117706,-0.0032070400193333626,-0.0015271619195118546,0.0009162971982732415
29083048826039,0.001679878099821508,0.0015271619195118546,-0.0009162971982732415
29083051640414,-0.0007635809597559273,-0.006414080038666725,0.000305432389723137
29083104079633,0.0010690133785828948,0.008857538923621178,-0.0021380267571657896
29083104123747,-0.005039634648710489,-0.0027488914784044027,-0.0027488914784044027
29083104138122,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
29083104146872,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
29083104153903,0.003512472379952669,-0.007635809946805239,0.0009162971982732415
29083104161039,0.002901607658714056,0.004581485874950886,0.0021380267571657896
29083104175310,-0.0019853105768561363,-0.013133592903614044,0.0021380267571657896
29083104179580,-0.0007635809597559273,0.004581485874950886,0.0009162971982732415
29083104190362,0.002290742937475443,-0.003970621153712273,-0.0015271619195118546
29083104198018,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
29083104204476,-0.0013744457392022014,0.0034361144062131643,0.0009162971982732415
29083104210726,-0.0001527161948615685,0.01259908638894558,0.000305432389723137
29083104221351,-0.0007635809597559273,-0.01000291109085083,-0.0009162971982732415
29083104227966,-0.0013744457392022014,0.014431680552661419,0.000839939049910754
29083104231195,0.00045814859913662076,-0.003283398225903511,0.00022907429956831038
29083104241664,0.004046979360282421,-0.001450803829357028,0.00022907429956831038
29083104244789,-0.000839939049910754,0.008933897130191326,-0.0016035200096666813
29083104251403,-0.00511599238961935,-0.00755945174023509,-0.0016035200096666813
29083104262966,0.002825249684974551,-0.0057268571108579636,0.002061668550595641
29083104272028,0.0022143847309052944,-0.002061668550595641,0.000839939049910754
29083104277133,-0.004505127668380737,0.0022143847309052944,-0.00038179047987796366
29083104285622,-0.002672533504664898,-0.001450803829357028,-0.0016035200096666813
29083106225570,0.0009926552884280682,0.008323032408952713,-0.00038179047987796366
29083108817393,-0.003283398225903511,-0.008781181648373604,-0.00038179047987796366
29083111090310,0.0034361144062131643,0.011377356946468353,0.000839939049910754
29083113284997,0.0034361144062131643,0.002901607658714056,-0.0009926552884280682
29083168560778,-0.002672533504664898,-0.012980876490473747,0.00022907429956831038
29083168571039,0.0009926552884280682,0.007177661173045635,0.002672533504664898
29083168585830,0.002825249684974551,-0.004428769461810589,0.001450803829357028
29083168597289,-0.003894262947142124,-0.0007635809597559273,-0.0016035200096666813
29083168603695,-0.00022907429956831038,0.002901607658714056,0.001450803829357028
29083168611039,-0.002672533504664898,0.007177661173045635,-0.0009926552884280682
29083168620049,-0.000839939049910754,0.00045814859913662076,-0.002825249684974551
29083168627497,-0.003283398225903511,0.00045814859913662076,-0.00038179047987796366
29083168631091,0.0009926552884280682,0.005955931730568409,0.00022907429956831038
29083168637601,0.0034361144062131643,-0.008093958720564842,0.00022907429956831038
29083168647653,-0.00511599238961935,0.009621120058000088,-0.0022143847309052944
29083168653695,-0.002672533504664898,-0.014202605932950974,0.000839939049910754
29083168663278,0.0016035200096666813,0.008399390615522861,-0.0009926552884280682
29083168670778,0.0015271619195118546,-0.005650499369949102,0.00022907429956831038
29083168673903,-0.0021380267571657896,0.0010690133785828948,0.00022907429956831038
29083168682237,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
29083168688903,0.0027488914784044027,0.00045814859913662076,-0.0010690133785828948
29083168694945,0.0021380267571657896,-0.0025961752980947495,0.0013744457392022014
29083168704008,-0.0021380267571657896,0.002901607658714056,-0.0010690133785828948
29083168709997,0.000305432389723137,0.011453714221715927,-0.001679878099821508
29083168716039,-0.003970621153712273,-0.008093958720564842,-0.001679878099821508
29083168722237,-0.0021380267571657896,0.013286309316754341,-0.002901607658714056
29083168728487,-0.0021380267571657896,-0.0032070400193333626,-0.001679878099821508
29083170323122,-0.003359756199643016,-0.0032070400193333626,0.0013744457392022014
29083172553018,0.003359756199643016,0.00045814859913662076,0.0013744457392022014
29083175355310,-0.0015271619195118546,0.004123337101191282,-0.001679878099821508
29083177320622,-0.0015271619195118546,0.00045814859913662076,-0.002290742937475443
29083227902758,-0.0009162971982732415,0.004123337101191282,0.0001527161948615685
29083227922237,-0.0009162971982732415,-0.0013744457392022014,0.0025961752980947495
29083227925987,0.0009162971982732415,0.002290742937475443,-0.0010690133785828948
29083227936768,0.0021380267571657896,0.007177661173045635,-0.0010690133785828948
29083227946664,0.0021380267571657896,-0.0038179049734026194,0.0032070400193333626
29083227950153,-0.0027488914784044027,0.002901607658714056,-0.002290742937475443
29083227959737,-0.0015271619195118546,0.003512472379952669,0.0001527161948615685
29083227966195,0.0009162971982732415,0.002290742937475443,-0.0010690133785828948
29083227975518,-0.0021380267571657896,-0.0001527161948615685,0.0001527161948615685
29083227979164,0.004581485874950886,0.002901607658714056,0.0019853105768561363
29083227985153,0.00038179047987796366,0.004734201822429895,-0.002290742937475443
29083227991455,-0.003283398225903511,0.002290742937475443,-0.003512472379952669
29083228000310,-0.00022907429956831038,-0.009926552884280682,-0.001679878099821508
29083228022237,0.0009926552884280682,0.002901607658714056,0.0001527161948615685
29083228029476,0.002825249684974551,0.002290742937475443,0.0013744457392022014
29083228039268,0.0009926552884280682,-0.0025961752980947495,-0.0010690133785828948
29083228046612,-0.002672533504664898,-0.004428769461810589,0.0007635809597559273
29083228055778,0.0016035200096666813,0.00045814859913662076,0.0013744457392022014
29083228058851,0.002825249684974551,0.00045814859913662076,0.0019853105768561363
29083228065310,-0.002061668550595641,0.002901607658714056,-0.001679878099821508
29083228070622,-0.000839939049910754,0.003512472379952669,-0.002290742937475443
29083229007653,0.0016035200096666813,0.003512472379952669,0.0001527161948615685
29083231951768,-0.004505127668380737,-0.0013744457392022014,0.0007635809597559273
29083234547185,0.002825249684974551,0.006566796451807022,-0.0010690133785828948
29083284510674,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
29083284523747,-0.001450803829357028,-0.000839939049910754,0.00022907429956831038
29083284534320,-0.000839939049910754,-0.003283398225903511,-0.0009926552884280682
29083284545205,0.0016035200096666813,0.007101302966475487,0.00022907429956831038
29083284552497,-0.002672533504664898,0.0034361144062131643,-0.002825249684974551
29083284562080,-0.000839939049910754,0.004046979360282421,-0.0009926552884280682
29083284568851,-0.002061668550595641,-0.006337722297757864,-0.00038179047987796366
29083284575257,-0.001450803829357028,0.011377356946468353,0.00022907429956831038
29083284579268,0.0016035200096666813,-0.0057268571108579636,0.00022907429956831038
29083284588174,-0.001450803829357028,0.0034361144062131643,-0.0016035200096666813
29083284598174,0.0016035200096666813,-0.002672533504664898,0.000839939049910754
29083284601507,0.00038179047987796366,0.0022143847309052944,0.000839939049910754
29083284611351,-0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
29083284614893,0.0016035200096666813,0.0009926552884280682,-0.0009926552884280682
29083284627132,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
29083284633382,-0.000839939049910754,-0.0021380267571657896,0.000839939049910754
29083284639372,0.0022143847309052944,0.003970621153712273,-0.00038179047987796366
29083284648330,0.0009926552884280682,-0.005192350596189499,0.00022907429956831038
29083284657966,0.00038179047987796366,0.006414080038666725,-0.0022143847309052944
29083284663903,-0.00022907429956831038,-0.0027488914784044027,0.001450803829357028
29083284669424,-0.002061668550595641,-0.0009162971982732415,-0.00038179047987796366
29083286947966,0.0022143847309052944,0.003970621153712273,0.00022907429956831038
29083288962341,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
29083291254841,-0.000839939049910754,-0.0027488914784044027,0.002061668550595641
29083293720830,0.0022143847309052944,0.0009162971982732415,0.00022907429956831038
