29216359884738,0.07896314561367035,0.28115665912628174,9.803394317626953
29216359888488,0.08374879509210587,0.29312077164649963,9.781859397888184
29216359900415,0.07657032459974289,0.2883351147174835,9.762716293334961
29216359904061,0.08853443711996078,0.3026920557022095,9.78664493560791
29216359916457,0.07657032459974289,0.2907279431819916,9.791430473327637
29216359923384,0.06699903309345245,0.26919254660606384,9.77707290649414
29216359930467,0.07417750358581543,0.26201409101486206,9.757930755615234
29216359936978,0.08614161610603333,0.28594231605529785,9.7938232421875
29216359944009,0.07657032459974289,0.2715853750705719,9.784252166748047
29216359965832,0.06699903309345245,0.2763710021972656,9.774680137634277
