29596795206728,0.062213387340307236,0.2907279431819916,9.798608779907227
29596795219905,0.10289137065410614,0.2907279431819916,9.784252166748047
29596795229489,0.06699903309345245,0.2835494875907898,9.77707290649414
29596795241728,0.0526420995593071,0.30987054109573364,9.798608779907227
29596795251416,0.07417750358581543,0.2883351147174835,9.774680137634277
29596795260947,0.06699903309345245,0.2715853750705719,9.791430473327637
29596795270010,0.0933200865983963,0.2787638306617737,9.774680137634277
29596795280999,0.064606212079525,0.2883351147174835,9.781859397888184
29596795285791,0.07178468257188797,0.2667997181415558,9.798608779907227
29596795300895,0.064606212079525,0.2667997181415558,9.779465675354004
29596795310322,0.059820566326379776,0.259621262550354,9.796216011047363
29596795315426,0.07657032459974289,0.28594231605529785,9.791430473327637
29596795332405,0.07417750358581543,0.2955136001110077,9.774680137634277
29596795341520,0.07178468257188797,0.28115665912628174,9.767501831054688
29596795345947,0.07657032459974289,0.2715853750705719,9.781859397888184
29596795353968,0.064606212079525,0.2667997181415558,9.7938232421875
29596795369489,0.07178468257188797,0.2715853750705719,9.803394317626953
29596795377562,0.06699903309345245,0.28594231605529785,9.779465675354004
29596796419957,0.06939185410737991,0.29790642857551575,9.77707290649414
29596955653447,0.06699903309345245,0.26201409101486206,9.750752449035645
29596955660895,0.05742774158716202,0.2763710021972656,9.750752449035645
29596955673082,0.08135596662759781,0.27397820353507996,9.772287368774414
29596955690530,0.08614161610603333,0.27397820353507996,9.791430473327637
29596955705999,0.07417750358581543,0.2667997181415558,9.78664493560791
29596955724853,0.07417750358581543,0.29790642857551575,9.796216011047363
29596955730218,0.05742774158716202,0.28594231605529785,9.753145217895508
29596955747562,0.062213387340307236,0.30987054109573364,9.789037704467773
29596955759541,0.07896314561367035,0.29312077164649963,9.772287368774414
29596955765218,0.08135596662759781,0.2907279431819916,9.767501831054688
29596955790999,0.04546362906694412,0.26919254660606384,9.7938232421875
29596955800947,0.06939185410737991,0.2763710021972656,9.772287368774414
29596955810374,0.059820566326379776,0.2787638306617737,9.784252166748047
29596955815478,0.05503492057323456,0.29312077164649963,9.767501831054688
29596955829645,0.08614161610603333,0.3002992272377014,9.80100154876709
29596955843707,0.08853443711996078,0.2763710021972656,9.77707290649414
29596955854020,0.06699903309345245,0.29790642857551575,9.78664493560791
29596955867978,0.08135596662759781,0.2787638306617737,9.7938232421875
29596955872562,0.0526420995593071,0.2835494875907898,9.791430473327637
29596955887509,0.059820566326379776,0.26919254660606384,9.7938232421875
29596955896937,0.07896314561367035,0.29312077164649963,9.779465675354004
29596955901884,0.07896314561367035,0.2955136001110077,9.762716293334961
29596955921312,0.07896314561367035,0.28594231605529785,9.755537986755371
29596955926572,0.064606212079525,0.25244277715682983,9.784252166748047
29596955943187,0.07417750358581543,0.28594231605529785,9.781859397888184
29596955952405,0.06939185410737991,0.2835494875907898,9.762716293334961
29596955966832,0.059820566326379776,0.25244277715682983,9.789037704467773
29596955976832,0.059820566326379776,0.27397820353507996,9.798608779907227
29596955985791,0.07657032459974289,0.29790642857551575,9.796216011047363
29596955996884,0.07178468257188797,0.28115665912628174,9.781859397888184
29596956026884,0.08135596662759781,0.28115665912628174,9.791430473327637
29596956052718,0.08614161610603333,0.2667997181415558,9.78664493560791
29596956064489,0.07657032459974289,0.2715853750705719,9.779465675354004
29596956069749,0.06699903309345245,0.30987054109573364,9.791430473327637
29596956079384,0.064606212079525,0.29790642857551575,9.76989459991455
29596956096364,0.08374879509210587,0.28115665912628174,9.738788604736328
29596956106832,0.06699903309345245,0.28594231605529785,9.798608779907227
29596956132926,0.06939185410737991,0.2907279431819916,9.7938232421875
29596956152197,0.09810572862625122,0.30987054109573364,9.781859397888184
29596956162926,0.08853443711996078,0.2715853750705719,9.81535816192627
29596956167666,0.06939185410737991,0.26201409101486206,9.796216011047363
29596956182874,0.04785645380616188,0.2667997181415558,9.77707290649414
29596956191832,0.07896314561367035,0.2715853750705719,9.767501831054688
29596956204957,0.06939185410737991,0.2763710021972656,9.767501831054688
29596956212978,0.08135596662759781,0.2835494875907898,9.798608779907227
29596956221937,0.08614161610603333,0.2907279431819916,9.772287368774414
29596956230999,0.062213387340307236,0.2955136001110077,9.77707290649414
29596956243239,0.064606212079525,0.30987054109573364,9.760323524475098
29596956252509,0.064606212079525,0.30508488416671753,9.798608779907227
29596956256884,0.05024927482008934,0.26919254660606384,9.791430473327637
29596956265791,0.062213387340307236,0.2907279431819916,9.7938232421875
29596956274905,0.08135596662759781,0.25722843408584595,9.784252166748047
29596956290739,0.06699903309345245,0.28594231605529785,9.791430473327637
29596956299020,0.07178468257188797,0.26201409101486206,9.781859397888184
29596956303447,0.06939185410737991,0.26919254660606384,9.781859397888184
29596956311728,0.07896314561367035,0.2787638306617737,9.781859397888184
29596956327562,0.04307080805301666,0.3002992272377014,9.796216011047363
29596956335999,0.05742774158716202,0.3026920557022095,9.784252166748047
29596956344593,0.07657032459974289,0.2955136001110077,9.812965393066406
29596956352249,0.05503492057323456,0.28115665912628174,9.796216011047363
29596956364228,0.04785645380616188,0.2955136001110077,9.805787086486816
29596956372405,0.04785645380616188,0.27397820353507996,9.781859397888184
29596956380582,0.07417750358581543,0.29312077164649963,9.76989459991455
29596956388655,0.07417750358581543,0.26919254660606384,9.774680137634277
29596956399593,0.07417750358581543,0.29312077164649963,9.757930755615234
29596956403499,0.05503492057323456,0.30987054109573364,9.805787086486816
29596956415426,0.07657032459974289,0.2835494875907898,9.791430473327637
29596957265166,0.0526420995593071,0.28115665912628174,9.784252166748047
29596958982874,0.04785645380616188,0.2787638306617737,9.774680137634277
29596962005999,0.07896314561367035,0.29790642857551575,9.789037704467773
29596964567926,0.06939185410737991,0.2907279431819916,9.784252166748047
29597133429384,0.09571290761232376,0.2715853750705719,9.791430473327637
29597133480061,0.07178468257188797,0.28115665912628174,9.77707290649414
29597133503186,0.08614161610603333,0.27397820353507996,9.76989459991455
29597133516624,0.07896314561367035,0.26440688967704773,9.789037704467773
29597133536051,0.05503492057323456,0.26919254660606384,9.78664493560791
29597133541624,0.07896314561367035,0.28594231605529785,9.781859397888184
29597133561728,0.08614161610603333,0.29312077164649963,9.77707290649414
29597133570322,0.08135596662759781,0.32183465361595154,9.803394317626953
29597133576520,0.07657032459974289,0.29790642857551575,9.789037704467773
29597133593343,0.05024927482008934,0.30508488416671753,9.791430473327637
29597133618811,0.064606212079525,0.2835494875907898,9.765109062194824
29597133629905,0.04785645380616188,0.2835494875907898,9.779465675354004
29597133636884,0.05742774158716202,0.28594231605529785,9.767501831054688
29597133645582,0.0526420995593071,0.2667997181415558,9.781859397888184
29597133663239,0.06939185410737991,0.3026920557022095,9.80817985534668
29597133674332,0.062213387340307236,0.26919254660606384,9.78664493560791
29597133685114,0.06699903309345245,0.26440688967704773,9.772287368774414
29597133691259,0.062213387340307236,0.2787638306617737,9.77707290649414
29597133702197,0.062213387340307236,0.2835494875907898,9.78664493560791
29597133717353,0.05503492057323456,0.30508488416671753,9.7938232421875
29597133736051,0.08135596662759781,0.2835494875907898,9.80100154876709
29597133747249,0.08614161610603333,0.259621262550354,9.7938232421875
29597133752614,0.06699903309345245,0.28594231605529785,9.796216011047363
29597133771468,0.059820566326379776,0.3194418251514435,9.784252166748047
29597133776884,0.1052841991186142,0.2835494875907898,9.80100154876709
29597133793291,0.09810572862625122,0.2883351147174835,9.779465675354004
29597133809697,0.0526420995593071,0.28594231605529785,9.78664493560791
29597133815270,0.07178468257188797,0.2763710021972656,9.80100154876709
29597133831207,0.08853443711996078,0.2715853750705719,9.798608779907227
29597133842145,0.07417750358581543,0.2907279431819916,9.798608779907227
29597133852197,0.05742774158716202,0.27397820353507996,9.7938232421875
29597133866832,0.06699903309345245,0.28594231605529785,9.789037704467773
29597133878239,0.062213387340307236,0.28115665912628174,9.76989459991455
29597133887614,0.08374879509210587,0.2667997181415558,9.7938232421875
29597133898030,0.07417750358581543,0.2763710021972656,9.7938232421875
29597133913239,0.04546362906694412,0.30508488416671753,9.736394882202148
29597133924124,0.06699903309345245,0.2835494875907898,9.789037704467773
29597133928811,0.09092725813388824,0.2883351147174835,9.798608779907227
29597133943916,0.05742774158716202,0.2763710021972656,9.78664493560791
29597133948395,0.07896314561367035,0.2907279431819916,9.803394317626953
29597133962561,0.0933200865983963,0.25004997849464417,9.762716293334961
29597133973499,0.06939185410737991,0.25722843408584595,9.784252166748047
29597133986572,0.07178468257188797,0.2835494875907898,9.781859397888184
29597133991364,0.07896314561367035,0.29790642857551575,9.789037704467773
29597134009853,0.08374879509210587,0.28594231605529785,9.796216011047363
29597134022405,0.05024927482008934,0.259621262550354,9.779465675354004
29597134032249,0.0526420995593071,0.28115665912628174,9.781859397888184
29597134041468,0.07896314561367035,0.2763710021972656,9.762716293334961
29597134054645,0.040677983313798904,0.29312077164649963,9.767501831054688
29597134062145,0.08374879509210587,0.2907279431819916,9.784252166748047
29597134066624,0.10289137065410614,0.29790642857551575,9.796216011047363
29597134080895,0.09092725813388824,0.3122633695602417,9.7938232421875
29597134092666,0.08135596662759781,0.3002992272377014,9.781859397888184
29597134097249,0.09810572862625122,0.29312077164649963,9.772287368774414
29597134106832,0.064606212079525,0.259621262550354,9.789037704467773
29597134119593,0.07896314561367035,0.28115665912628174,9.77707290649414
29597134133134,0.08853443711996078,0.26440688967704773,9.78664493560791
29597134138291,0.08135596662759781,0.2667997181415558,9.779465675354004
29597134155270,0.08614161610603333,0.2715853750705719,9.772287368774414
29597134163603,0.05503492057323456,0.29312077164649963,9.781859397888184
29597134168968,0.064606212079525,0.2787638306617737,9.774680137634277
29597134186832,0.05503492057323456,0.2763710021972656,9.805787086486816
29597134196624,0.07417750358581543,0.2835494875907898,9.772287368774414
29597134205843,0.08374879509210587,0.259621262550354,9.772287368774414
29597134210009,0.09092725813388824,0.2667997181415558,9.803394317626953
29597134226103,0.07657032459974289,0.29312077164649963,9.789037704467773
29597134233968,0.0933200865983963,0.2883351147174835,9.772287368774414
29597134242249,0.08135596662759781,0.259621262550354,9.772287368774414
29597134249436,0.06939185410737991,0.29790642857551575,9.796216011047363
29597134261520,0.06699903309345245,0.30987054109573364,9.805787086486816
29597134265582,0.07657032459974289,0.29312077164649963,9.77707290649414
29597136265270,0.06939185410737991,0.26919254660606384,9.781859397888184
29597137030843,0.07178468257188797,0.28115665912628174,9.76989459991455
29597140249228,0.07657032459974289,0.2667997181415558,9.791430473327637
29597142496884,0.07178468257188797,0.2787638306617737,9.78664493560791
29597307971832,0.08614161610603333,0.259621262550354,9.76989459991455
29597307990322,0.07417750358581543,0.2476571500301361,9.774680137634277
29597308030843,0.064606212079525,0.2787638306617737,9.78664493560791
29597308049020,0.062213387340307236,0.2835494875907898,9.7938232421875
29597308059957,0.06939185410737991,0.29312077164649963,9.78664493560791
29597308069957,0.09092725813388824,0.28594231605529785,9.78664493560791
29597308075895,0.05024927482008934,0.26919254660606384,9.781859397888184
29597308096572,0.06699903309345245,0.30508488416671753,9.7938232421875
29597308107301,0.06939185410737991,0.26201409101486206,9.779465675354004
29597308116624,0.06699903309345245,0.26440688967704773,9.774680137634277
29597308122041,0.07417750358581543,0.25722843408584595,9.757930755615234
29597308139541,0.06699903309345245,0.28115665912628174,9.791430473327637
29597308148655,0.064606212079525,0.2883351147174835,9.78664493560791
29597308158238,0.062213387340307236,0.259621262550354,9.7938232421875
29597308168811,0.07657032459974289,0.28594231605529785,9.789037704467773
29597308178186,0.04785645380616188,0.2835494875907898,9.78664493560791
29597308192457,0.062213387340307236,0.26201409101486206,9.796216011047363
29597308202041,0.08374879509210587,0.28115665912628174,9.7938232421875
29597308211624,0.08374879509210587,0.2715853750705719,9.796216011047363
29597308230374,0.08135596662759781,0.2787638306617737,9.796216011047363
29597308235478,0.08614161610603333,0.29312077164649963,9.774680137634277
29597308250218,0.05742774158716202,0.28594231605529785,9.78664493560791
29597308259488,0.07178468257188797,0.2835494875907898,9.789037704467773
29597308264697,0.05024927482008934,0.29312077164649963,9.77707290649414
29597308283551,0.064606212079525,0.28115665912628174,9.772287368774414
29597308289228,0.07896314561367035,0.30508488416671753,9.765109062194824
29597308296884,0.064606212079525,0.2835494875907898,9.78664493560791
29597308306832,0.06699903309345245,0.2907279431819916,9.803394317626953
29597308326155,0.07178468257188797,0.2835494875907898,9.791430473327637
29597308335686,0.07657032459974289,0.28594231605529785,9.789037704467773
29597308340895,0.08853443711996078,0.29312077164649963,9.755537986755371
29597308366468,0.07896314561367035,0.2955136001110077,9.772287368774414
29597308375791,0.059820566326379776,0.3074777126312256,9.798608779907227
29597308385843,0.05742774158716202,0.2787638306617737,9.781859397888184
29597308391363,0.07896314561367035,0.2883351147174835,9.77707290649414
29597308398759,0.08135596662759781,0.2787638306617737,9.796216011047363
29597308416780,0.07657032459974289,0.27397820353507996,9.7938232421875
29597308424384,0.07178468257188797,0.259621262550354,9.791430473327637
29597308436572,0.06699903309345245,0.26919254660606384,9.765109062194824
29597308445947,0.059820566326379776,0.2955136001110077,9.7938232421875
29597308458916,0.064606212079525,0.3002992272377014,9.827322959899902
29597308468447,0.07896314561367035,0.28115665912628174,9.789037704467773
29597308473499,0.06699903309345245,0.26201409101486206,9.7938232421875
29597308487405,0.06939185410737991,0.2763710021972656,9.784252166748047
29597308500113,0.08614161610603333,0.29790642857551575,9.78664493560791
29597308504124,0.08374879509210587,0.2955136001110077,9.798608779907227
29597308517353,0.07657032459974289,0.3026920557022095,9.80100154876709
29597308521988,0.08135596662759781,0.2883351147174835,9.774680137634277
29597308530895,0.05742774158716202,0.30508488416671753,9.789037704467773
29597308549072,0.038285162299871445,0.2835494875907898,9.78664493560791
29597308553499,0.062213387340307236,0.2763710021972656,9.80100154876709
29597308566520,0.09092725813388824,0.2667997181415558,9.784252166748047
29597308579488,0.064606212079525,0.2883351147174835,9.765109062194824
29597308583811,0.08135596662759781,0.27397820353507996,9.789037704467773
29597308593499,0.062213387340307236,0.2883351147174835,9.77707290649414
29597308610374,0.08135596662759781,0.2883351147174835,9.784252166748047
29597308619176,0.059820566326379776,0.2715853750705719,9.781859397888184
29597308631155,0.06939185410737991,0.29790642857551575,9.781859397888184
29597308635530,0.08853443711996078,0.28115665912628174,9.805787086486816
29597308649176,0.062213387340307236,0.28115665912628174,9.789037704467773
29597308657457,0.08135596662759781,0.2835494875907898,9.791430473327637
29597308669176,0.0933200865983963,0.26440688967704773,9.784252166748047
29597308677301,0.07417750358581543,0.28594231605529785,9.76989459991455
29597308685374,0.04546362906694412,0.2715853750705719,9.774680137634277
29597308693707,0.08135596662759781,0.2763710021972656,9.781859397888184
29597308697874,0.08374879509210587,0.3002992272377014,9.774680137634277
29597308711311,0.059820566326379776,0.28594231605529785,9.80817985534668
29597308719697,0.08614161610603333,0.29790642857551575,9.789037704467773
29597308728499,0.09092725813388824,0.26440688967704773,9.77707290649414
29597308732822,0.08374879509210587,0.2548356056213379,9.789037704467773
29597311447666,0.07657032459974289,0.2763710021972656,9.772287368774414
29597313353291,0.05024927482008934,0.2883351147174835,9.781859397888184
29597315749697,0.07178468257188797,0.2907279431819916,9.772287368774414
29597476508916,0.06939185410737991,0.3122633695602417,9.789037704467773
29597476526311,0.06699903309345245,0.2955136001110077,9.767501831054688
29597476537978,0.05503492057323456,0.2835494875907898,9.779465675354004
29597476548134,0.08135596662759781,0.28594231605529785,9.77707290649414
29597476557822,0.05503492057323456,0.2763710021972656,9.772287368774414
29597476572093,0.07178468257188797,0.28594231605529785,9.7938232421875
29597476581936,0.05742774158716202,0.26919254660606384,9.7938232421875
29597476592093,0.062213387340307236,0.27397820353507996,9.774680137634277
29597476602249,0.062213387340307236,0.2907279431819916,9.779465675354004
29597476607666,0.08135596662759781,0.29790642857551575,9.781859397888184
29597476639228,0.06699903309345245,0.2787638306617737,9.767501831054688
29597476648447,0.035892341285943985,0.3194418251514435,9.774680137634277
29597476658291,0.08135596662759781,0.27397820353507996,9.779465675354004
29597476662874,0.07178468257188797,0.30508488416671753,9.7938232421875
29597476675322,0.07178468257188797,0.27397820353507996,9.774680137634277
29597476688707,0.08374879509210587,0.29312077164649963,9.779465675354004
29597476698238,0.07417750358581543,0.28115665912628174,9.774680137634277
29597476711363,0.04546362906694412,0.2907279431819916,9.77707290649414
29597476719176,0.064606212079525,0.26919254660606384,9.765109062194824
29597476724020,0.06939185410737991,0.29312077164649963,9.78664493560791
29597476737874,0.064606212079525,0.28594231605529785,9.7938232421875
29597476750582,0.08374879509210587,0.2907279431819916,9.779465675354004
29597476762145,0.05742774158716202,0.28115665912628174,9.7938232421875
29597476769697,0.0526420995593071,0.2763710021972656,9.796216011047363
29597476778707,0.08853443711996078,0.3026920557022095,9.779465675354004
29597476786468,0.06939185410737991,0.29790642857551575,9.779465675354004
29597476799905,0.07417750358581543,0.2883351147174835,9.779465675354004
29597476812926,0.07178468257188797,0.28594231605529785,9.757930755615234
29597476820999,0.05503492057323456,0.2548356056213379,9.772287368774414
29597476830478,0.05742774158716202,0.28594231605529785,9.76989459991455
29597476835061,0.04785645380616188,0.25722843408584595,9.774680137634277
29597476847353,0.05024927482008934,0.25244277715682983,9.791430473327637
29597476856311,0.04785645380616188,0.2787638306617737,9.784252166748047
29597476865478,0.064606212079525,0.28115665912628174,9.76989459991455
29597476877926,0.05742774158716202,0.2835494875907898,9.760323524475098
29597476886832,0.09092725813388824,0.3122633695602417,9.820143699645996
29597476899541,0.07178468257188797,0.3002992272377014,9.762716293334961
29597476908551,0.07657032459974289,0.26919254660606384,9.77707290649414
29597476921416,0.07417750358581543,0.2667997181415558,9.78664493560791
29597476930322,0.05024927482008934,0.28594231605529785,9.784252166748047
29597476938134,0.08614161610603333,0.2883351147174835,9.784252166748047
29597476947613,0.05742774158716202,0.27397820353507996,9.767501831054688
29597476956572,0.06699903309345245,0.29312077164649963,9.789037704467773
29597476967770,0.059820566326379776,0.30508488416671753,9.791430473327637
29597476976988,0.07657032459974289,0.29312077164649963,9.781859397888184
29597476986207,0.07417750358581543,0.3002992272377014,9.791430473327637
29597476994801,0.08135596662759781,0.29312077164649963,9.789037704467773
29597477006884,0.06699903309345245,0.2955136001110077,9.798608779907227
29597477014801,0.07178468257188797,0.30508488416671753,9.784252166748047
29597477019332,0.04546362906694412,0.28594231605529785,9.762716293334961
29597477027509,0.062213387340307236,0.2907279431819916,9.781859397888184
29597477036259,0.07657032459974289,0.25004997849464417,9.77707290649414
29597477053655,0.07417750358581543,0.2907279431819916,9.772287368774414
29597477062770,0.07178468257188797,0.28594231605529785,9.789037704467773
29597477071624,0.06939185410737991,0.28115665912628174,9.796216011047363
29597477076051,0.06699903309345245,0.26440688967704773,9.77707290649414
29597477092561,0.06699903309345245,0.30508488416671753,9.774680137634277
29597477097093,0.08135596662759781,0.29312077164649963,9.789037704467773
29597477110530,0.0526420995593071,0.2883351147174835,9.767501831054688
29597477117353,0.07178468257188797,0.3170489966869354,9.702896118164062
29597477130322,0.062213387340307236,0.259621262550354,9.832108497619629
29597477139541,0.05024927482008934,0.26201409101486206,9.789037704467773
29597477143916,0.05024927482008934,0.2883351147174835,9.803394317626953
29597477153863,0.09810572862625122,0.3002992272377014,9.717252731323242
29597477169541,0.04307080805301666,0.24526432156562805,9.748359680175781
29597477177978,0.08374879509210587,0.34576287865638733,9.762716293334961
29597477182093,0.06939185410737991,0.30987054109573364,9.748359680175781
29597477194384,0.019142581149935722,0.26440688967704773,9.784252166748047
29597479273759,0.08135596662759781,0.2787638306617737,9.561718940734863
29597481876676,0.09810572862625122,0.3242274820804596,9.525827407836914
29597484323863,0.09092725813388824,0.2835494875907898,9.829715728759766
29597639320999,0.05503492057323456,0.39122650027275085,9.678967475891113
29597639369593,0.0526420995593071,0.21655045449733734,9.724431037902832
29597639395009,0.06699903309345245,0.22372891008853912,9.872786521911621
29597639416103,0.04307080805301666,0.2763710021972656,9.602396965026855
29597639427301,0.02871387079358101,0.31465616822242737,9.722038269042969
29597639432509,0.11964113265275955,0.3314059376716614,9.698110580444336
29597639452770,0.0526420995593071,0.21176479756832123,9.982855796813965
29597639462040,0.07417750358581543,0.3002992272377014,9.55214786529541
29597639466728,0.09810572862625122,0.27397820353507996,9.695717811584473
29597639482665,0.05742774158716202,0.28594231605529785,9.712467193603516
29597639504176,0.04307080805301666,0.2763710021972656,9.736394882202148
29597639515634,0.08374879509210587,0.2356930375099182,9.841679573059082
29597639527301,0.035892341285943985,0.25004997849464417,9.8871431350708
29597639537145,0.038285162299871445,0.29312077164649963,9.753145217895508
29597639554124,0.04785645380616188,0.2907279431819916,9.765109062194824
29597639564176,0.1052841991186142,0.37926238775253296,9.686145782470703
29597639569488,0.0526420995593071,0.29312077164649963,9.688538551330566
29597639577613,0.1579262912273407,0.33858439326286316,9.760323524475098
29597639588603,0.07178468257188797,0.2356930375099182,9.920642852783203
29597639609228,0.05503492057323456,0.30508488416671753,9.628718376159668
29597639614697,0.019142581149935722,0.26919254660606384,9.879964828491211
29597639629488,0.064606212079525,0.29790642857551575,9.789037704467773
29597639641259,0.05503492057323456,0.24526432156562805,9.772287368774414
29597639650218,0.11485548317432404,0.24047867953777313,9.762716293334961
29597639659853,0.07178468257188797,0.259621262550354,9.772287368774414
29597639667197,0.10049854964017868,0.28594231605529785,9.743574142456055
29597639676676,0.06699903309345245,0.29790642857551575,9.80100154876709
29597639684749,0.0023928226437419653,0.22133609652519226,9.841679573059082
29597639698395,0.0933200865983963,0.2907279431819916,9.760323524475098
29597639702978,0.038285162299871445,0.24526432156562805,9.734002113342285
29597639715530,0.06699903309345245,0.28594231605529785,9.748359680175781
29597639729176,0.0933200865983963,0.30987054109573364,9.710074424743652
29597639738707,0.07178468257188797,0.30508488416671753,9.760323524475098
29597639748343,0.0933200865983963,0.2907279431819916,9.798608779907227
29597639757249,0.06699903309345245,0.2955136001110077,9.844072341918945
29597639770634,0.06699903309345245,0.25722843408584595,9.791430473327637
29597639778551,0.06699903309345245,0.31465616822242737,9.817750930786133
29597639788030,0.05742774158716202,0.28115665912628174,9.798608779907227
29597639797405,0.08135596662759781,0.26201409101486206,9.755537986755371
29597639806103,0.09092725813388824,0.2787638306617737,9.78664493560791
29597639820374,0.062213387340307236,0.26440688967704773,9.796216011047363
29597639829749,0.062213387340307236,0.2883351147174835,9.750752449035645
29597639838863,0.05024927482008934,0.25722843408584595,9.755537986755371
29597639846207,0.11006984114646912,0.2883351147174835,9.872786521911621
29597639859540,-0.02392822690308094,0.25244277715682983,9.561718940734863
29597639871832,0.14356936514377594,0.2955136001110077,9.913464546203613
29597639882249,0.06699903309345245,0.2715853750705719,9.489934921264648
29597639896363,-0.0023928226437419653,0.25004997849464417,9.889535903930664
29597639901259,0.10767702013254166,0.33379876613616943,9.915857315063477
29597639915270,0.0933200865983963,0.36729827523231506,9.56650447845459
29597639925738,0.15074782073497772,0.28115665912628174,10.241280555725098
29597639930322,-0.08374879509210587,0.1950150430202484,9.729216575622559
29597639945582,0.02392822690308094,0.26440688967704773,9.521040916442871
29597639953290,0.16031911969184875,0.2763710021972656,9.80100154876709
29597639961780,-0.019142581149935722,0.22372891008853912,9.516255378723145
29597639970165,0.007178467698395252,0.3002992272377014,9.647860527038574
29597639982249,0.1866401731967926,0.31465616822242737,9.91107177734375
29597639990738,0.02392822690308094,0.2955136001110077,9.68375301361084
29597639999124,0.05503492057323456,0.28594231605529785,9.844072341918945
29597640071676,0.1986042857170105,0.3026920557022095,9.923035621643066
29597640094384,-0.007178467698395252,0.2955136001110077,9.647860527038574
29597640102822,0.05024927482008934,0.2883351147174835,9.76989459991455
29597640111259,0.1698904037475586,0.2715853750705719,9.856036186218262
29597640119957,0.009571290574967861,0.2955136001110077,9.614361763000488
29597640130322,0.04546362906694412,0.30508488416671753,9.91107177734375
29597641013186,0.15074782073497772,0.3170489966869354,9.994820594787598
29597643330582,0.0023928226437419653,0.2835494875907898,9.54496955871582
29597646312718,0.05503492057323456,0.31465616822242737,9.810572624206543
29597648690218,0.1698904037475586,0.27397820353507996,10.059426307678223
29597801563395,-0.02153540402650833,0.24047867953777313,9.604789733886719
29597801586051,0.06939185410737991,0.2955136001110077,9.7005033493042
29597801597249,0.15314064919948578,0.3122633695602417,10.083354949951172
29597801609072,-0.02632104977965355,0.28594231605529785,9.626325607299805
29597801625165,0.05503492057323456,0.3002992272377014,9.631111145019531
29597801634801,0.1459621787071228,0.2907279431819916,10.12881851196289
29597801644749,-0.019142581149935722,0.28115665912628174,9.731609344482422
29597801654697,0.07417750358581543,0.27397820353507996,9.55214786529541
29597801666676,0.11006984114646912,0.3074777126312256,10.028319358825684
29597801675634,0.007178467698395252,0.2955136001110077,9.80817985534668
29597801685842,0.11964113265275955,0.2667997181415558,9.621540069580078
29597801693342,0.059820566326379776,0.27397820353507996,9.856036186218262
29597801706051,0.062213387340307236,0.32662028074264526,9.765109062194824
29597801715322,0.10767702013254166,0.28115665912628174,9.722038269042969
29597801726572,0.02871387079358101,0.2907279431819916,9.765109062194824
29597801735634,0.11724831163883209,0.2763710021972656,9.822537422180176
29597801744853,0.040677983313798904,0.2548356056213379,9.659825325012207
29597801758603,0.04785645380616188,0.26440688967704773,9.755537986755371
29597801767926,0.14835500717163086,0.2763710021972656,10.01874828338623
29597801776728,-0.02392822690308094,0.26919254660606384,9.65503978729248
29597801784801,0.09092725813388824,0.2835494875907898,9.736394882202148
29597801798395,0.1339980661869049,0.28594231605529785,9.990034103393555
29597801808238,0.01196411345154047,0.29790642857551575,9.611968994140625
29597801815947,0.11006984114646912,0.2787638306617737,9.731609344482422
