29607924591932,0.06699903309345245,0.2883351147174835,9.80817985534668
29607924602505,0.062213387340307236,0.2907279431819916,9.803394317626953
29607924607037,0.07657032459974289,0.2715853750705719,9.791430473327637
29607924616307,0.07657032459974289,0.2907279431819916,9.767501831054688
29607924636412,0.07178468257188797,0.2715853750705719,9.796216011047363
29607924641151,0.09092725813388824,0.27397820353507996,9.789037704467773
29607924655370,0.08374879509210587,0.28115665912628174,9.781859397888184
29607924660318,0.06699903309345245,0.28115665912628174,9.779465675354004
29607924680839,0.08135596662759781,0.2787638306617737,9.76989459991455
29607924689537,0.05742774158716202,0.2667997181415558,9.779465675354004
29607924695578,0.06939185410737991,0.2787638306617737,9.784252166748047
29607924711984,0.06939185410737991,0.2883351147174835,9.7938232421875
29607924721724,0.05742774158716202,0.2787638306617737,9.80100154876709
29607924730734,0.07417750358581543,0.29312077164649963,9.765109062194824
29607924736047,0.064606212079525,0.2883351147174835,9.78664493560791
29607924749328,0.07657032459974289,0.26440688967704773,9.767501831054688
29607924760109,0.07417750358581543,0.2715853750705719,9.779465675354004
29607924764380,0.07178468257188797,0.29312077164649963,9.779465675354004
29607924776932,0.06699903309345245,0.2835494875907898,9.774680137634277
29607924785422,0.07417750358581543,0.26440688967704773,9.781859397888184
29607924796880,0.08135596662759781,0.2763710021972656,9.810572624206543
29607924804849,0.062213387340307236,0.2763710021972656,9.781859397888184
29607924808859,0.08135596662759781,0.2835494875907898,9.796216011047363
29607927077193,0.05742774158716202,0.29312077164649963,9.791430473327637
29607928574901,0.05024927482008934,0.24287149310112,9.803394317626953
29607931618391,0.05742774158716202,0.2883351147174835,9.7938232421875
29608091070370,0.06699903309345245,0.2883351147174835,9.789037704467773
29608091093130,0.05503492057323456,0.2715853750705719,9.781859397888184
29608091099432,0.04785645380616188,0.29312077164649963,9.803394317626953
29608091115943,0.07417750358581543,0.28115665912628174,9.796216011047363
29608091129380,0.04785645380616188,0.28594231605529785,9.781859397888184
29608091135578,0.064606212079525,0.2715853750705719,9.774680137634277
29608091150422,0.062213387340307236,0.2835494875907898,9.772287368774414
29608091164068,0.05503492057323456,0.26919254660606384,9.796216011047363
29608091172766,0.05742774158716202,0.2763710021972656,9.789037704467773
29608091181411,0.07178468257188797,0.2715853750705719,9.805787086486816
29608091189328,0.064606212079525,0.2835494875907898,9.76989459991455
29608091197297,0.064606212079525,0.25722843408584595,9.78664493560791
29608091215995,0.05742774158716202,0.2715853750705719,9.78664493560791
29608091224589,0.07417750358581543,0.2835494875907898,9.78664493560791
29608091228859,0.08614161610603333,0.28115665912628174,9.774680137634277
29608091245630,0.08374879509210587,0.2835494875907898,9.805787086486816
29608091249901,0.09571290761232376,0.2667997181415558,9.805787086486816
29608091267089,0.07178468257188797,0.2715853750705719,9.765109062194824
29608091275839,0.07417750358581543,0.28115665912628174,9.791430473327637
29608091280318,0.07417750358581543,0.28594231605529785,9.784252166748047
29608091297245,0.07896314561367035,0.2883351147174835,9.798608779907227
29608091301880,0.07657032459974289,0.2763710021972656,9.78664493560791
29608091315109,0.07896314561367035,0.3026920557022095,9.80100154876709
29608091319432,0.07178468257188797,0.3026920557022095,9.772287368774414
29608091338078,0.07657032459974289,0.26919254660606384,9.822537422180176
29608091342505,0.06699903309345245,0.2763710021972656,9.7938232421875
29608091355109,0.06939185410737991,0.2715853750705719,9.7938232421875
29608091372557,0.05742774158716202,0.28594231605529785,9.76989459991455
29608091382401,0.07417750358581543,0.26201409101486206,9.77707290649414
29608091386828,0.05742774158716202,0.2667997181415558,9.7938232421875
29608091395630,0.07657032459974289,0.26440688967704773,9.789037704467773
29608091404380,0.062213387340307236,0.2907279431819916,9.757930755615234
29608091421568,0.07178468257188797,0.29312077164649963,9.762716293334961
29608091425891,0.07178468257188797,0.24287149310112,9.789037704467773
29608091438703,0.059820566326379776,0.2763710021972656,9.767501831054688
29608091447557,0.062213387340307236,0.26919254660606384,9.765109062194824
29608091452089,0.06699903309345245,0.29790642857551575,9.803394317626953
29608091468078,0.08374879509210587,0.28115665912628174,9.772287368774414
29608091476047,0.08135596662759781,0.2883351147174835,9.77707290649414
29608091485214,0.064606212079525,0.27397820353507996,9.774680137634277
29608091489484,0.07417750358581543,0.26440688967704773,9.822537422180176
29608091506984,0.08374879509210587,0.259621262550354,9.796216011047363
29608091515370,0.064606212079525,0.26201409101486206,9.77707290649414
29608091524589,0.062213387340307236,0.26440688967704773,9.7938232421875
29608091535318,0.07417750358581543,0.2835494875907898,9.803394317626953
29608091539641,0.04785645380616188,0.2787638306617737,9.832108497619629
29608091553234,0.05742774158716202,0.28115665912628174,9.772287368774414
29608091564797,0.05503492057323456,0.3026920557022095,9.77707290649414
29608091574172,0.06939185410737991,0.3026920557022095,9.774680137634277
29608091586568,0.06699903309345245,0.28594231605529785,9.78664493560791
29608091594589,0.04785645380616188,0.26440688967704773,9.781859397888184
29608091599380,0.06699903309345245,0.27397820353507996,9.803394317626953
29608091613339,0.07896314561367035,0.2955136001110077,9.791430473327637
29608091624641,0.08853443711996078,0.2715853750705719,9.798608779907227
29608091633495,0.08135596662759781,0.2835494875907898,9.767501831054688
29608091642661,0.09571290761232376,0.2667997181415558,9.7938232421875
29608091650266,0.10049854964017868,0.25722843408584595,9.78664493560791
29608091654536,0.07178468257188797,0.28594231605529785,9.765109062194824
29608091667245,0.059820566326379776,0.28115665912628174,9.7938232421875
29608091680318,0.08374879509210587,0.3026920557022095,9.784252166748047
29608091689172,0.09092725813388824,0.3290131092071533,9.789037704467773
29608091693391,0.0526420995593071,0.3026920557022095,9.791430473327637
29608091709224,0.08374879509210587,0.25722843408584595,9.791430473327637
29608091717922,0.064606212079525,0.29312077164649963,9.789037704467773
29608091722141,0.05503492057323456,0.259621262550354,9.779465675354004
29608091732245,0.08614161610603333,0.2787638306617737,9.796216011047363
29608091743286,0.07657032459974289,0.2835494875907898,9.762716293334961
29608096559953,0.07657032459974289,0.29312077164649963,9.772287368774414
29608096573130,0.09810572862625122,0.2907279431819916,9.77707290649414
29608097138339,0.06939185410737991,0.2835494875907898,9.805787086486816
29608100610891,0.0526420995593071,0.2476571500301361,9.796216011047363
29608263462870,0.059820566326379776,0.28115665912628174,9.791430473327637
29608263531984,0.07657032459974289,0.259621262550354,9.750752449035645
29608263542401,0.064606212079525,0.26440688967704773,9.774680137634277
29608263558911,0.07657032459974289,0.2907279431819916,9.774680137634277
29608263567193,0.059820566326379776,0.28594231605529785,9.80100154876709
29608263577401,0.07178468257188797,0.30508488416671753,9.7938232421875
29608263586984,0.05503492057323456,0.2667997181415558,9.7938232421875
29608263593286,0.07896314561367035,0.26440688967704773,9.760323524475098
29608263606047,0.06939185410737991,0.28594231605529785,9.762716293334961
29608263620995,0.064606212079525,0.27397820353507996,9.796216011047363
29608263626099,0.06699903309345245,0.29312077164649963,9.784252166748047
29608263641828,0.064606212079525,0.2907279431819916,9.781859397888184
29608263651776,0.08374879509210587,0.2476571500301361,9.781859397888184
29608263656620,0.08614161610603333,0.2763710021972656,9.796216011047363
29608263671047,0.064606212079525,0.29312077164649963,9.781859397888184
29608263680213,0.06939185410737991,0.28115665912628174,9.774680137634277
29608263689901,0.07896314561367035,0.28594231605529785,9.767501831054688
29608263702349,0.07178468257188797,0.27397820353507996,9.77707290649414
29608263711568,0.07417750358581543,0.2835494875907898,9.774680137634277
29608263719641,0.06939185410737991,0.2955136001110077,9.77707290649414
29608263727974,0.07417750358581543,0.2835494875907898,9.784252166748047
29608263739745,0.07178468257188797,0.2835494875907898,9.781859397888184
29608263744953,0.05024927482008934,0.2787638306617737,9.791430473327637
29608263760474,0.02632104977965355,0.3026920557022095,9.774680137634277
29608263775422,0.059820566326379776,0.2883351147174835,9.810572624206543
29608263784953,0.07657032459974289,0.28594231605529785,9.805787086486816
29608263797766,0.07417750358581543,0.2907279431819916,9.784252166748047
29608263810474,0.07178468257188797,0.30987054109573364,9.772287368774414
29608263818234,0.06699903309345245,0.29312077164649963,9.789037704467773
29608263829797,0.0933200865983963,0.2787638306617737,9.791430473327637
29608263839224,0.07178468257188797,0.26201409101486206,9.791430473327637
29608263848130,0.05503492057323456,0.29312077164649963,9.781859397888184
29608263852453,0.07896314561367035,0.2907279431819916,9.791430473327637
29608263870005,0.062213387340307236,0.2955136001110077,9.77707290649414
29608263878911,0.07178468257188797,0.26201409101486206,9.78664493560791
29608263883755,0.06699903309345245,0.2763710021972656,9.781859397888184
29608263898391,0.08374879509210587,0.2907279431819916,9.784252166748047
29608263910109,0.08614161610603333,0.26919254660606384,9.772287368774414
29608263919484,0.08614161610603333,0.2715853750705719,9.772287368774414
29608263928078,0.059820566326379776,0.28594231605529785,9.77707290649414
29608263932974,0.08853443711996078,0.2763710021972656,9.789037704467773
29608263949745,0.05742774158716202,0.28115665912628174,9.765109062194824
29608263958703,0.062213387340307236,0.2715853750705719,9.78664493560791
29608263966672,0.06939185410737991,0.26440688967704773,9.765109062194824
29608263975786,0.0526420995593071,0.2787638306617737,9.781859397888184
29608263980578,0.08374879509210587,0.2763710021972656,9.753145217895508
29608263997297,0.04546362906694412,0.2763710021972656,9.765109062194824
29608264026255,0.06699903309345245,0.29790642857551575,9.791430473327637
29608264035734,0.06939185410737991,0.2667997181415558,9.784252166748047
29608264040630,0.08135596662759781,0.2883351147174835,9.796216011047363
29608264057088,0.05742774158716202,0.3002992272377014,9.803394317626953
29608264066203,0.07417750358581543,0.27397820353507996,9.779465675354004
29608264074693,0.06699903309345245,0.2835494875907898,9.789037704467773
29608264086828,0.08853443711996078,0.32183465361595154,9.779465675354004
29608264094172,0.06939185410737991,0.29790642857551575,9.77707290649414
29608264098963,0.062213387340307236,0.2835494875907898,9.78664493560791
29608264106463,0.08135596662759781,0.2787638306617737,9.781859397888184
29608264118078,0.07657032459974289,0.2907279431819916,9.789037704467773
29608264125422,0.08135596662759781,0.2763710021972656,9.76989459991455
29608264138130,0.07657032459974289,0.27397820353507996,9.765109062194824
29608264146255,0.059820566326379776,0.28594231605529785,9.779465675354004
29608264153547,0.08135596662759781,0.31465616822242737,9.796216011047363
29608264165266,0.06699903309345245,0.30508488416671753,9.76989459991455
29608264173547,0.019142581149935722,0.2955136001110077,9.784252166748047
29608264178130,0.06699903309345245,0.27397820353507996,9.781859397888184
29608264212193,0.062213387340307236,0.26201409101486206,9.784252166748047
29608264219901,0.08853443711996078,0.26919254660606384,9.772287368774414
29608264232818,0.059820566326379776,0.2955136001110077,9.762716293334961
29608264237141,0.06939185410737991,0.2907279431819916,9.76989459991455
29608266671359,0.06699903309345245,0.28115665912628174,9.803394317626953
29608271168130,0.08614161610603333,0.30508488416671753,9.779465675354004
29608271244797,0.0526420995593071,0.29790642857551575,9.779465675354004
29608430814016,0.07896314561367035,0.2787638306617737,9.791430473327637
29608430824693,0.06939185410737991,0.25004997849464417,9.762716293334961
29608430849380,0.05742774158716202,0.28594231605529785,9.755537986755371
29608430859224,0.07896314561367035,0.3002992272377014,9.774680137634277
29608430868651,0.07178468257188797,0.3002992272377014,9.796216011047363
29608430873443,0.07896314561367035,0.2907279431819916,9.789037704467773
29608430894120,0.07417750358581543,0.26201409101486206,9.765109062194824
29608430906307,0.06939185410737991,0.29312077164649963,9.796216011047363
29608430910786,0.059820566326379776,0.26440688967704773,9.80100154876709
29608430924276,0.064606212079525,0.2763710021972656,9.779465675354004
29608430929901,0.05742774158716202,0.30987054109573364,9.7938232421875
29608430948182,0.059820566326379776,0.29312077164649963,9.798608779907227
29608430960630,0.06939185410737991,0.28115665912628174,9.791430473327637
29608430966047,0.05742774158716202,0.2883351147174835,9.772287368774414
29608430983130,0.06699903309345245,0.26201409101486206,9.774680137634277
29608430989068,0.06699903309345245,0.28115665912628174,9.789037704467773
29608431006984,0.07178468257188797,0.28115665912628174,9.781859397888184
29608431015213,0.05503492057323456,0.2476571500301361,9.805787086486816
29608431021568,0.07657032459974289,0.259621262550354,9.765109062194824
29608431031568,0.07657032459974289,0.3026920557022095,9.755537986755371
29608431052349,0.06699903309345245,0.27397820353507996,9.76989459991455
29608431062453,0.08135596662759781,0.27397820353507996,9.77707290649414
29608431070422,0.04546362906694412,0.2763710021972656,9.7938232421875
29608431086255,0.059820566326379776,0.27397820353507996,9.796216011047363
29608431096724,0.07178468257188797,0.28115665912628174,9.80817985534668
29608431104849,0.062213387340307236,0.2835494875907898,9.791430473327637
29608431116203,0.064606212079525,0.27397820353507996,9.781859397888184
29608431126307,0.08853443711996078,0.29790642857551575,9.76989459991455
29608431141307,0.08374879509210587,0.29312077164649963,9.76989459991455
29608431168182,0.05503492057323456,0.2907279431819916,9.772287368774414
29608431173182,0.059820566326379776,0.27397820353507996,9.78664493560791
29608431190213,0.064606212079525,0.2548356056213379,9.784252166748047
29608431204693,0.07178468257188797,0.27397820353507996,9.80100154876709
29608431213807,0.05742774158716202,0.2715853750705719,9.745966911315918
29608431218547,0.064606212079525,0.2763710021972656,9.77707290649414
29608431234536,0.08374879509210587,0.29312077164649963,9.784252166748047
29608431239641,0.07417750358581543,0.3002992272377014,9.789037704467773
29608431256984,0.05742774158716202,0.29312077164649963,9.767501831054688
29608431261516,0.07417750358581543,0.27397820353507996,9.78664493560791
29608431273807,0.07657032459974289,0.26201409101486206,9.789037704467773
29608431286255,0.04307080805301666,0.3002992272377014,9.774680137634277
29608431301151,0.059820566326379776,0.27397820353507996,9.789037704467773
29608431306255,0.08853443711996078,0.3026920557022095,9.77707290649414
29608431315682,0.08614161610603333,0.30987054109573364,9.784252166748047
29608431329172,0.07896314561367035,0.28115665912628174,9.78664493560791
29608431342922,0.059820566326379776,0.26201409101486206,9.789037704467773
29608431353078,0.08135596662759781,0.27397820353507996,9.77707290649414
29608431362193,0.05742774158716202,0.2907279431819916,9.76989459991455
29608431367609,0.05503492057323456,0.2763710021972656,9.772287368774414
29608431385318,0.07178468257188797,0.3074777126312256,9.80100154876709
29608431394641,0.035892341285943985,0.30508488416671753,9.774680137634277
29608431399849,0.06699903309345245,0.29790642857551575,9.77707290649414
29608431414328,0.064606212079525,0.31465616822242737,9.772287368774414
29608431418234,0.08135596662759781,0.27397820353507996,9.76989459991455
29608431435318,0.062213387340307236,0.26440688967704773,9.822537422180176
29608431439745,0.062213387340307236,0.2787638306617737,9.80100154876709
29608431452401,0.08135596662759781,0.2883351147174835,9.810572624206543
29608431457193,0.08374879509210587,0.25004997849464417,9.76989459991455
29608431473130,0.04785645380616188,0.2667997181415558,9.755537986755371
29608431480995,0.02632104977965355,0.2907279431819916,9.796216011047363
29608431489641,0.08374879509210587,0.27397820353507996,9.78664493560791
29608431500891,0.059820566326379776,0.3122633695602417,9.7005033493042
29608431509068,0.059820566326379776,0.31465616822242737,9.674181938171387
29608431513078,0.0526420995593071,0.2835494875907898,9.889535903930664
29608431525474,0.0933200865983963,0.31465616822242737,9.827322959899902
29608431529745,0.0933200865983963,0.3481557071208954,9.688538551330566
29608431540109,0.059820566326379776,0.3361915946006775,9.80100154876709
29608432679849,0.05024927482008934,0.25244277715682983,9.757930755615234
29608435009276,0.040677983313798904,0.2667997181415558,9.736394882202148
29608437458963,0.05503492057323456,0.24287149310112,9.923035621643066
29608439276672,0.08614161610603333,0.2907279431819916,9.784252166748047
29608597265474,0.014356935396790504,0.23330020904541016,9.992427825927734
29608597280890,0.07417750358581543,0.28594231605529785,9.834501266479492
29608597292401,0.11246266216039658,0.2955136001110077,9.803394317626953
29608597298390,0.09810572862625122,0.27397820353507996,9.688538551330566
29608597316568,0.04546362906694412,0.26201409101486206,9.659825325012207
29608597321411,0.13639089465141296,0.2955136001110077,9.877572059631348
29608597334068,0.1052841991186142,0.2476571500301361,9.755537986755371
29608597338807,0.0526420995593071,0.33858439326286316,9.851250648498535
29608597356724,0.038285162299871445,0.2548356056213379,9.92542839050293
29608597367661,0.009571290574967861,0.2476571500301361,9.7005033493042
29608597378703,0.016749758273363113,0.2356930375099182,9.863214492797852
29608597394640,0.019142581149935722,0.2667997181415558,9.724431037902832
29608597399797,0.009571290574967861,0.2069791555404663,9.762716293334961
29608597421672,0.06699903309345245,0.26440688967704773,9.78664493560791
29608597432505,0.04546362906694412,0.3529413342475891,9.767501831054688
29608597437193,0.0,0.3720839321613312,9.561718940734863
29608597455838,0.062213387340307236,0.3002992272377014,9.659825325012207
29608597465474,0.04307080805301666,0.259621262550354,9.77707290649414
29608597474380,0.1052841991186142,0.259621262550354,9.693324089050293
29608597484328,0.02392822690308094,0.2787638306617737,9.891928672790527
29608597500422,0.07178468257188797,0.21655045449733734,9.7938232421875
29608597511255,0.06699903309345245,0.259621262550354,9.729216575622559
29608597522088,0.040677983313798904,0.3720839321613312,9.580862045288086
29608597527349,-0.07178468257188797,0.2309073805809021,9.872786521911621
29608597537453,0.10049854964017868,0.25004997849464417,9.671789169311523
29608597552140,0.10289137065410614,0.26919254660606384,9.872786521911621
29608597567245,0.14835500717163086,0.3290131092071533,9.743574142456055
29608597572609,0.09571290761232376,0.2763710021972656,9.681360244750977
29608597581203,0.09571290761232376,0.23330020904541016,9.870393753051758
29608597598026,0.08853443711996078,0.2763710021972656,9.89432144165039
29608597603495,-0.009571290574967861,0.2309073805809021,9.468399047851562
29608597616776,0.035892341285943985,0.3529413342475891,9.734002113342285
29608597626255,0.08135596662759781,0.3194418251514435,9.736394882202148
29608597642193,0.10767702013254166,0.3074777126312256,9.827322959899902
29608597652505,0.07657032459974289,0.3122633695602417,9.80817985534668
29608597660682,0.038285162299871445,0.29312077164649963,9.76989459991455
29608597670474,0.07896314561367035,0.31465616822242737,9.832108497619629
29608597679536,0.064606212079525,0.3170489966869354,9.69093132019043
29608597687713,0.06939185410737991,0.2883351147174835,9.650253295898438
29608597704224,0.06699903309345245,0.30987054109573364,9.741181373596191
29608597709172,0.1052841991186142,0.2548356056213379,9.767501831054688
29608597719588,0.07417750358581543,0.30508488416671753,9.734002113342285
29608597739276,0.05024927482008934,0.3026920557022095,9.791430473327637
29608597748859,0.06699903309345245,0.2763710021972656,9.762716293334961
29608597753651,0.07896314561367035,0.2787638306617737,9.748359680175781
29608597764015,0.06699903309345245,0.2667997181415558,9.774680137634277
29608597782557,0.0526420995593071,0.29312077164649963,9.755537986755371
29608597786880,0.07896314561367035,0.26440688967704773,9.755537986755371
29608597801255,0.08135596662759781,0.26201409101486206,9.810572624206543
29608597819901,0.09092725813388824,0.259621262550354,9.781859397888184
29608597824797,0.07417750358581543,0.2763710021972656,9.748359680175781
29608597833338,0.11964113265275955,0.2955136001110077,9.903892517089844
29608597837870,0.031106693670153618,0.2955136001110077,9.564111709594727
29608597853234,0.17946170270442963,0.30508488416671753,10.068997383117676
29608597867609,-0.02632104977965355,0.26440688967704773,9.674181938171387
29608597876724,0.064606212079525,0.2548356056213379,9.686145782470703
29608597884068,0.16749759018421173,0.3002992272377014,9.91825008392334
29608597888182,0.08135596662759781,0.2955136001110077,9.652647018432617
29608597904276,0.016749758273363113,0.2763710021972656,9.69093132019043
29608597912661,0.1459621787071228,0.2883351147174835,9.987641334533691
29608597919588,-0.02153540402650833,0.2787638306617737,9.56889820098877
29608597926828,0.014356935396790504,0.2787638306617737,9.765109062194824
29608597930995,0.20099709928035736,0.2715853750705719,10.045069694519043
29608597946880,0.02871387079358101,0.2763710021972656,9.626325607299805
29608597955213,0.040677983313798904,0.26440688967704773,9.753145217895508
29608597963703,0.17228323221206665,0.2667997181415558,9.954142570495605
29608599196724,-0.040677983313798904,0.25722843408584595,9.590433120727539
29608601382401,0.07417750358581543,0.32662028074264526,9.702896118164062
29608603624849,0.16510476171970367,0.3002992272377014,10.140782356262207
29608606137453,-0.02632104977965355,0.24287149310112,9.607182502746582
29608760310734,0.07657032459974289,0.3290131092071533,9.580862045288086
29608760340057,0.15314064919948578,0.3074777126312256,10.179067611694336
29608760345786,0.009571290574967861,0.3002992272377014,9.729216575622559
29608760362817,0.09810572862625122,0.30508488416671753,9.53779125213623
29608760374380,0.08135596662759781,0.2763710021972656,9.92542839050293
29608760391203,0.08135596662759781,0.2955136001110077,9.753145217895508
29608760399588,0.11724831163883209,0.3074777126312256,9.745966911315918
29608760408859,-0.01196411345154047,0.27397820353507996,9.77707290649414
29608760419328,0.13160525262355804,0.2787638306617737,9.817750930786133
29608760432245,0.009571290574967861,0.2835494875907898,9.571290969848633
29608760441880,0.05024927482008934,0.29790642857551575,9.784252166748047
29608760451359,0.1818545162677765,0.3026920557022095,10.104889869689941
29608760459380,-0.031106693670153618,0.24047867953777313,9.602396965026855
29608760464380,0.08374879509210587,0.27397820353507996,9.681360244750977
29608760477713,0.08614161610603333,0.2715853750705719,9.91825008392334
29608760487817,0.02392822690308094,0.32662028074264526,9.68375301361084
29608760500890,0.09092725813388824,0.29312077164649963,9.755537986755371
29608760505578,0.040677983313798904,0.26919254660606384,9.856036186218262
29608760525005,0.08853443711996078,0.2955136001110077,9.836894035339355
29608760530161,0.0,0.2763710021972656,9.588040351867676
29608760543390,0.07896314561367035,0.2715853750705719,9.810572624206543
29608760556203,0.13639089465141296,0.3122633695602417,9.982855796813965
29608760560995,0.02153540402650833,0.2907279431819916,9.631111145019531
29608760575474,0.10289137065410614,0.2955136001110077,9.753145217895508
29608760586515,0.06939185410737991,0.27397820353507996,9.875179290771484
29608760603026,0.059820566326379776,0.28115665912628174,9.77707290649414
29608760614536,0.035892341285943985,0.3026920557022095,9.643074989318848
29608760619328,0.09092725813388824,0.2763710021972656,9.90149974822998
29608760631099,0.062213387340307236,0.2715853750705719,9.803394317626953
29608760639692,0.07178468257188797,0.2763710021972656,9.710074424743652
29608760652297,0.062213387340307236,0.24047867953777313,9.743574142456055
29608760661099,0.062213387340307236,0.30987054109573364,9.853643417358398
29608760665890,0.062213387340307236,0.3002992272377014,9.772287368774414
29608760677817,0.059820566326379776,0.2667997181415558,9.738788604736328
29608760688286,0.08853443711996078,0.29312077164649963,9.851250648498535
29608760700109,0.064606212079525,0.31465616822242737,9.810572624206543
29608760709120,0.07896314561367035,0.2835494875907898,9.738788604736328
29608760713911,0.07417750358581543,0.2787638306617737,9.7938232421875
29608760721828,0.07178468257188797,0.29312077164649963,9.817750930786133
29608760738755,0.07178468257188797,0.26919254660606384,9.77707290649414
29608760743547,0.06939185410737991,0.28115665912628174,9.774680137634277
29608760754120,0.064606212079525,0.28594231605529785,9.812965393066406
29608760758703,0.07417750358581543,0.28594231605529785,9.789037704467773
29608760776411,0.08135596662759781,0.3122633695602417,9.757930755615234
29608760785370,0.07178468257188797,0.2763710021972656,9.784252166748047
29608760789797,0.05024927482008934,0.2667997181415558,9.796216011047363
29608760802974,0.03349951654672623,0.25722843408584595,9.765109062194824
29608760811151,0.059820566326379776,0.28115665912628174,9.762716293334961
29608760819745,0.0933200865983963,0.27397820353507996,9.805787086486816
29608760828547,0.07896314561367035,0.29790642857551575,9.779465675354004
29608760840474,0.06699903309345245,0.26440688967704773,9.7938232421875
29608760844640,0.07657032459974289,0.2667997181415558,9.789037704467773
29608760856880,0.09092725813388824,0.24526432156562805,9.77707290649414
29608760868338,0.07896314561367035,0.29312077164649963,9.772287368774414
29608760875682,0.08614161610603333,0.2763710021972656,9.78664493560791
29608760879745,0.08135596662759781,0.2715853750705719,9.784252166748047
29608760896151,0.06699903309345245,0.23330020904541016,9.767501831054688
29608760900526,0.07657032459974289,0.29312077164649963,9.767501831054688
29608760907661,0.06939185410737991,0.3170489966869354,9.812965393066406
29608760923390,0.10289137065410614,0.2907279431819916,9.76989459991455
29608760927765,0.08853443711996078,0.259621262550354,9.7005033493042
29608760943442,0.059820566326379776,0.26440688967704773,9.829715728759766
29608760952036,0.06699903309345245,0.28115665912628174,9.722038269042969
29608760959536,0.062213387340307236,0.2955136001110077,9.774680137634277
29608760967192,0.08853443711996078,0.26919254660606384,9.757930755615234
29608762609797,0.04546362906694412,0.3026920557022095,9.77707290649414
29608765402713,0.064606212079525,0.3026920557022095,9.765109062194824
29608767758963,0.07896314561367035,0.2883351147174835,9.839286804199219
29608769619380,0.07896314561367035,0.3242274820804596,9.77707290649414
29608922965838,0.10767702013254166,0.2955136001110077,9.734002113342285
29608923028911,0.02871387079358101,0.2715853750705719,9.779465675354004
29608923042974,0.09810572862625122,0.2835494875907898,9.848857879638672
29608923049172,0.0933200865983963,0.3242274820804596,9.693324089050293
29608923068963,0.09092725813388824,0.30508488416671753,9.791430473327637
29608923073755,0.04785645380616188,0.2907279431819916,9.745966911315918
29608923091724,0.07178468257188797,0.29312077164649963,9.688538551330566
29608923096880,0.08853443711996078,0.22133609652519226,9.853643417358398
29608923116047,0.08374879509210587,0.26440688967704773,9.9469633102417
29608923125526,0.09810572862625122,0.3074777126312256,9.714859962463379
29608923130161,0.040677983313798904,0.22851456701755524,9.638289451599121
