29642168906971,0.02632104977965355,0.26919254660606384,9.789037704467773
29642168923586,0.0526420995593071,0.2883351147174835,9.705288887023926
29642168931971,0.08853443711996078,0.3074777126312256,9.803394317626953
29642168942857,0.08853443711996078,0.29790642857551575,9.78664493560791
29642168956398,0.038285162299871445,0.2835494875907898,9.717252731323242
29642168967596,0.03349951654672623,0.24287149310112,9.853643417358398
29642168972596,0.0526420995593071,0.3170489966869354,9.748359680175781
29642168988586,0.07417750358581543,0.2835494875907898,9.803394317626953
29642168998638,0.059820566326379776,0.28594231605529785,9.827322959899902
29642169011763,0.07178468257188797,0.29790642857551575,9.753145217895508
29642169021138,0.08135596662759781,0.3002992272377014,9.772287368774414
29642169026190,0.064606212079525,0.28594231605529785,9.781859397888184
29642169036190,0.031106693670153618,0.28594231605529785,9.781859397888184
29642169052492,0.05024927482008934,0.28594231605529785,9.784252166748047
29642169060201,0.05503492057323456,0.26440688967704773,9.78664493560791
29642169069888,0.07657032459974289,0.30987054109573364,9.78664493560791
29642169078534,0.07417750358581543,0.29312077164649963,9.784252166748047
29642169082701,0.04546362906694412,0.29790642857551575,9.7938232421875
29642169098013,0.05742774158716202,0.28115665912628174,9.774680137634277
29642169109940,0.06939185410737991,0.26919254660606384,9.774680137634277
29642169118430,0.062213387340307236,0.2787638306617737,9.791430473327637
29642169122805,0.07657032459974289,0.26440688967704773,9.803394317626953
29642169138742,0.09092725813388824,0.26919254660606384,9.779465675354004
29642169145878,0.07896314561367035,0.2907279431819916,9.784252166748047
29642169150044,0.08614161610603333,0.26201409101486206,9.779465675354004
29642169161190,0.08135596662759781,0.27397820353507996,9.772287368774414
29642170374523,0.064606212079525,0.3026920557022095,9.789037704467773
29642172681451,0.062213387340307236,0.29790642857551575,9.7938232421875
29642175170930,0.07178468257188797,0.2763710021972656,9.76989459991455
29642176891763,0.07657032459974289,0.2715853750705719,9.789037704467773
