29472304064120,-0.002672533504664898,-0.002901607658714056,-0.0009162971982732415
29472304069536,-0.00022907429956831038,0.0019853105768561363,0.000305432389723137
29472304083234,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
29472304098338,-0.002061668550595641,-0.00045814859913662076,-0.0009162971982732415
29472304108599,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
29472304113286,0.002825249684974551,0.0001527161948615685,0.000305432389723137
29472304125630,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
29472304133390,0.0022143847309052944,-0.0009926552884280682,0.000305432389723137
29472304149015,0.0016035200096666813,0.000839939049910754,0.0021380267571657896
29472304154172,-0.000839939049910754,-0.004046979360282421,0.000305432389723137
29472304172505,-0.00022907429956831038,0.002672533504664898,-0.000305432389723137
29472304176724,0.0009926552884280682,-0.005268708802759647,0.0009162971982732415
29472304185786,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
29472304199120,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
29472304211047,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
29472304215630,-0.001450803829357028,-0.005803215317428112,0.0015271619195118546
29472304222922,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
29472304232036,0.0009926552884280682,-0.0021380267571657896,0.0015271619195118546
29472304245161,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
29472304257401,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
29472304266099,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
29472304274536,-0.002061668550595641,0.002825249684974551,-0.0009162971982732415
29472304281672,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
29472304293390,-0.003283398225903511,-0.003894262947142124,0.000305432389723137
29472304301672,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
29472304310005,0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
29472304318338,0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
29472304333234,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
29472304341620,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
29472304349640,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
29472304353703,-0.0019853105768561363,-0.0019853105768561363,-0.0009162971982732415
29472304368807,0.00045814859913662076,-0.0019853105768561363,-0.000305432389723137
29472304372870,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
29472304380630,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
29472306394432,-0.0001527161948615685,-0.0013744457392022014,-0.0009162971982732415
29472308989276,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
29472310960161,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
29472451691984,0.0010690133785828948,-0.00007635809743078426,0.0009162971982732415
29472451748547,-0.0013744457392022014,0.0005345066892914474,0.001450803829357028
29472451763390,-0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
29472451778286,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
29472451787869,0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
29472451797869,-0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
29472451815213,-0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
29472451828963,0.00045814859913662076,0.0,0.00022907429956831038
29472451835161,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29472451847557,-0.0001527161948615685,-0.000610864779446274,0.001450803829357028
29472451852401,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
29472451865265,-0.0001527161948615685,-0.001221729558892548,-0.0009926552884280682
29472451895474,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
29472451900213,-0.0001527161948615685,0.0,0.000839939049910754
29472451910161,0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
29472451925109,0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
29472451943130,0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
29472451950578,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29472451961724,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
29472451974172,0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
29472451985005,-0.0007635809597559273,-0.0023671009112149477,0.00022907429956831038
29472452020422,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
29472452031828,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29472452041203,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
29472452054901,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
29472452065057,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
29472452075578,-0.0001527161948615685,0.0001527161948615685,-0.0016035200096666813
29472452090317,-0.0019853105768561363,0.0007635809597559273,-0.0022143847309052944
29472452099067,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
29472452109380,-0.0019853105768561363,0.0007635809597559273,0.000839939049910754
29472452123234,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29472452127765,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
29472452141880,0.001679878099821508,-0.00045814859913662076,0.001450803829357028
29472452151359,0.001679878099821508,0.0001527161948615685,0.001450803829357028
29472452159588,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
29472452169536,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29472452182453,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
29472452190109,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29472452199067,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
29472452212817,-0.0013744457392022014,-0.0009926552884280682,-0.0016035200096666813
29472452220578,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
29472452230734,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
29472452239015,-0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
29472452247765,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29472452262401,-0.0001527161948615685,0.00022907429956831038,-0.0022143847309052944
29472452274692,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
29472452279172,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29472452288130,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
29472452297453,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
29472452312297,-0.0007635809597559273,0.0027488914784044027,-0.0009926552884280682
29472452316463,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
29472452324901,0.00045814859913662076,0.0021380267571657896,0.000839939049910754
29472452336672,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
29472452345526,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29472452353026,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
29472452365682,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
29472452377661,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
29472452385109,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29472452393390,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
29472452671047,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
29472459184328,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
29472459333703,-0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
29472460218442,0.0010690133785828948,0.0015271619195118546,0.0007635809597559273
29472611940161,0.001679878099821508,0.00038179047987796366,0.0007635809597559273
29472611996463,-0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
29472612040317,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
29472612052609,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29472612062661,-0.0013744457392022014,0.0016035200096666813,-0.001679878099821508
29472612072453,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
29472612081880,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
29472612096307,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
29472612104432,0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
29472612118234,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
29472612123286,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
29472612137244,-0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
29472612145682,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
29472612159119,-0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
29472612163651,0.001679878099821508,-0.00022907429956831038,0.0007635809597559273
29472612182296,0.002290742937475443,0.0009926552884280682,-0.00045814859913662076
29472612187765,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
29472612198338,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
29472612206411,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
29472612216203,0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
29472612229744,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29472612237817,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
29472612247974,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
29472612265421,-0.0013744457392022014,-0.00022907429956831038,-0.001679878099821508
29472612284953,-0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
29472612294588,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
29472612300369,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
29472612311151,0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
29472612326932,-0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
29472612340474,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29472612344901,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
29472612354380,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
29472612368494,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
29472612377036,0.00045814859913662076,0.00038179047987796366,0.001450803829357028
29472612393494,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
29472612398182,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
29472612416151,0.0010690133785828948,0.0016035200096666813,-0.0009926552884280682
29472612420682,0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
29472612430630,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29472612439744,-0.0013744457392022014,-0.00022907429956831038,0.000839939049910754
29472612449015,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
29472612461932,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
29472612471671,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
29472612481099,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29472612490005,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
29472612502661,-0.0007635809597559273,0.0009926552884280682,0.000839939049910754
29472612516671,0.0010690133785828948,0.00038179047987796366,0.001450803829357028
29472612521307,0.00045814859913662076,0.0022143847309052944,0.000839939049910754
29472612531567,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
29472612548234,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
29472612559328,0.0010690133785828948,0.0016035200096666813,0.001450803829357028
29472612564484,-0.0007635809597559273,0.0016035200096666813,-0.0022143847309052944
29472612572349,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
29472612581307,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
29472612594224,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
29472612602140,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
29472612611046,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
29472612625630,-0.0007635809597559273,0.0009926552884280682,0.000839939049910754
29472612632609,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
29472612641463,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
29472612653651,-0.0007635809597559273,0.0009926552884280682,-0.0016035200096666813
29472612657609,0.0010690133785828948,-0.00022907429956831038,-0.0022143847309052944
29472612669015,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
29472612680734,-0.0001527161948615685,-0.000839939049910754,0.002061668550595641
29472614701359,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
29472617050005,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
29472619389328,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
29472767805890,-0.0013744457392022014,-0.00022907429956831038,0.000839939049910754
29472767867557,-0.0019853105768561363,0.0009926552884280682,-0.0016035200096666813
29472767884171,-0.0019853105768561363,0.00038179047987796366,-0.0009926552884280682
29472767900994,0.001679878099821508,0.00038179047987796366,0.00022907429956831038
29472767912140,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
29472767916567,0.0010690133785828948,0.0009926552884280682,0.001450803829357028
29472767926776,0.001679878099821508,0.0009926552884280682,0.00022907429956831038
29472767937192,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
29472767950161,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
29472767959380,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
29472767968546,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
29472767978286,-0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
29472767993859,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
29472768064796,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
29472768075057,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
29472768090994,-0.0007635809597559273,0.00038179047987796366,0.001450803829357028
29472768105942,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
29472768110578,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
29472768120265,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
29472768130682,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29472768145942,-0.0007635809597559273,-0.0015271619195118546,0.001450803829357028
29472768154640,-0.0019853105768561363,-0.0009162971982732415,-0.00038179047987796366
29472768162869,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
29472768174640,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
29472768185994,-0.0007635809597559273,-0.000305432389723137,0.002672533504664898
29472768194849,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
29472768203494,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
29472768217817,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
29472768232401,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
29472768236724,-0.0025961752980947495,-0.000305432389723137,0.00022907429956831038
29472768246359,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
29472768263494,-0.0001527161948615685,-0.000305432389723137,0.002672533504664898
29472768272817,0.00045814859913662076,0.000305432389723137,0.000839939049910754
29472768281671,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29472768294380,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29472768304536,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
29472768312557,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29472768331046,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
29472768335421,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29472768343911,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
29472768356776,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29472768365474,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29472768373286,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29472768387557,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29472768392036,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29472768404432,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29472768413911,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
29472768422505,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
29472768431567,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
29472768442713,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
29472768450109,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
29472768464380,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29472768468807,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29472768478651,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
29472768493755,0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
29472768503078,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29472768516932,0.0017562361899763346,0.002061668550595641,-0.00045814859913662076
29472768520994,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29472768532505,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
29472768540994,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
29472768549119,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29472768557557,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
29472771192557,0.0,0.000839939049910754,-0.002290742937475443
29472772165317,0.001832594396546483,0.000839939049910754,0.0007635809597559273
29472773740005,0.000610864779446274,0.002061668550595641,0.0001527161948615685
29472776331984,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
29472923927921,-0.000610864779446274,0.002061668550595641,-0.00045814859913662076
29472923943026,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29472923948755,0.001221729558892548,-0.0016035200096666813,0.0013744457392022014
29472923960994,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29472923970630,-0.001221729558892548,0.000839939049910754,-0.002290742937475443
29472923983338,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
29472923996723,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29472924020994,0.001221729558892548,0.001450803829357028,-0.001679878099821508
29472924033026,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
29472924047140,-0.001832594396546483,0.000839939049910754,-0.0010690133785828948
29472924060630,-0.000610864779446274,0.001450803829357028,-0.0016035200096666813
29472924065213,0.0,0.000839939049910754,-0.0009926552884280682
29472924074640,-0.001832594396546483,-0.004123337101191282,-0.0009926552884280682
29472924093442,-0.000610864779446274,0.004428769461810589,-0.0022143847309052944
29472924099276,0.000610864779446274,-0.002290742937475443,-0.00038179047987796366
29472924112244,0.003665188793092966,0.011148282326757908,0.001450803829357028
29472924126619,-0.000610864779446274,0.0019853105768561363,-0.0022143847309052944
29472924140994,0.0,-0.0010690133785828948,0.000839939049910754
29472924145369,0.0,-0.00045814859913662076,0.001450803829357028
29472924156307,0.004886918235570192,0.0032070400193333626,0.000839939049910754
29472924163859,-0.002443459117785096,0.005650499369949102,-0.0009926552884280682
29472924179432,-0.008552107028663158,-0.007788525894284248,-0.004657844081521034
29472924195265,0.000610864779446274,-0.010842849500477314,0.003283398225903511
29472924200838,0.009162971749901772,-0.004123337101191282,0.006337722297757864
29472924217557,0.001832594396546483,-0.0102319847792387,0.002061668550595641
29472924222921,0.008552107028663158,0.0154243353754282,0.003894262947142124
29472924243494,-0.006719512399286032,-0.007788525894284248,-0.0016035200096666813
29472924259692,0.002443459117785096,-0.009621120058000088,0.003894262947142124
29472924264796,-0.001832594396546483,0.005650499369949102,-0.004657844081521034
29472924278286,-0.015271619893610477,0.0007635809597559273,-0.010766491293907166
29472924288078,-0.0030543238390237093,0.011148282326757908,-0.0034361144062131643
29472924305369,-0.017715077847242355,0.0062613640911877155,-0.01259908638894558
29472924310890,-0.003665188793092966,-0.004123337101191282,-0.00038179047987796366
29472924327401,0.0,-0.012140937149524689,0.002061668550595641
29472924340421,-0.001832594396546483,0.01107192412018776,-0.0022143847309052944
29472924345421,-0.010384701192378998,0.012904518283903599,-0.00954476185142994
29472924360526,-0.0054977829568088055,0.015958841890096664,-0.007101302966475487
29472924365421,-0.012217295356094837,0.031841326504945755,-0.00954476185142994
29472924380213,0.001832594396546483,-0.03535379841923714,0.002672533504664898
29472924386463,-0.01649334840476513,-0.004810560029000044,-0.00954476185142994
29472924396932,-0.020158538594841957,-0.025579962879419327,-0.0034361144062131643
29472924409328,0.018325943499803543,-0.00603228947147727,0.009392046369612217
29472924417296,-0.005421424750238657,-0.0475710928440094,0.012522728182375431
29472924425161,0.00923932995647192,-0.0023671009112149477,0.003359756199643016
29472924432609,-0.0029779658652842045,0.01718057133257389,-0.00946840364485979
29472924439796,0.008017600513994694,-0.0011453714687377214,0.011300998739898205
29472924449640,-0.007864884100854397,0.009850194677710533,-0.008857538923621178
29472924462296,0.00923932995647192,0.02695440873503685,0.0009162971982732415
29472924469276,-0.01763872057199478,-0.0029779658652842045,-0.005803215317428112
29472924478755,0.04528035223484039,0.03550651669502258,0.026572618633508682
29472924486619,0.0397825688123703,0.08926261961460114,0.0009162971982732415
29472924499067,-0.042073313146829605,-0.009086613543331623,-0.013133592903614044
29472924507453,0.01359174121171236,0.03000873140990734,0.003970621153712273
29472924515682,0.0032070400193333626,-0.09033162891864777,0.010079269297420979
29472924522661,0.02153298258781433,0.028787001967430115,0.014966187067329884
29472924539692,0.019700389355421066,-0.0005345066892914474,0.008323032408952713
29472924547869,-0.0010690133785828948,0.034895651042461395,-0.00511599238961935
29472924556151,-0.01511890348047018,0.026343543082475662,-0.010613775812089443
29472924564276,0.008093958720564842,-0.010995565913617611,0.0058795735239982605
29472924572453,0.009926552884280682,0.011606430634856224,0.004046979360282421
29472924579744,0.0013744457392022014,0.006719512399286032,0.002825249684974551
29472924590838,0.00022907429956831038,0.034208428114652634,-0.003283398225903511
29472925988026,0.001450803829357028,-0.01649334840476513,0.00038179047987796366
29472928911828,0.003894262947142124,0.020769402384757996,-0.002672533504664898
29472929793182,-0.0016035200096666813,-0.013439024798572063,0.0022143847309052944
29473074006775,0.002672533504664898,0.010384701192378998,0.002825249684974551
29473074056255,0.000839939049910754,-0.007406735327094793,-0.000839939049910754
29473074070890,0.00022907429956831038,0.007864884100854397,-0.002672533504664898
29473074088859,0.000839939049910754,0.0029779658652842045,-0.00022907429956831038
29473074099848,-0.0016035200096666813,-0.0031306820455938578,0.0016035200096666813
29473074121150,0.000839939049910754,0.005421424750238657,0.0009926552884280682
29473074130369,-0.0016035200096666813,-0.005650499369949102,-0.003283398225903511
29473074140005,0.00022907429956831038,0.007177661173045635,-0.001450803829357028
29473074150005,-0.0022143847309052944,-0.004428769461810589,0.0009926552884280682
29473074157713,0.003283398225903511,0.0009926552884280682,0.002825249684974551
29473074166307,-0.00038179047987796366,0.002825249684974551,-0.000839939049910754
29473074180786,-0.0009926552884280682,-0.003894262947142124,-0.000839939049910754
29473074185265,0.002061668550595641,-0.0015271619195118546,-0.00022907429956831038
29473074192661,-0.004657844081521034,0.004581485874950886,0.0009926552884280682
29473074207505,0.0025961752980947495,-0.00946840364485979,0.00038179047987796366
29473074218025,0.0013744457392022014,0.008170315995812416,-0.000839939049910754
29473074231775,-0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
29473074241411,-0.0010690133785828948,-0.012675444595515728,0.0022143847309052944
29473074252348,0.0013744457392022014,0.010537417605519295,-0.00022907429956831038
29473074256880,-0.004123337101191282,-0.0102319847792387,-0.001450803829357028
29473074273963,0.0019853105768561363,0.004352411720901728,-0.001450803829357028
29473074284953,0.0019853105768561363,0.0025198173243552446,0.0022143847309052944
29473074295161,-0.002290742937475443,-0.010919207707047462,0.0009926552884280682
29473074304536,0.0025961752980947495,0.007330377586185932,-0.000839939049910754
29473074313598,-0.0011453714687377214,-0.0030543238390237093,-0.002061668550595641
29473074327765,-0.0005345066892914474,-0.012217295356094837,0.0022143847309052944
29473074332192,0.00007635809743078426,0.011530072428286076,0.00038179047987796366
29473074340890,0.00007635809743078426,-0.007406735327094793,0.0016035200096666813
29473074358025,0.0006872228696011007,-0.007406735327094793,0.00038179047987796366
29473074362400,0.0019089524867013097,0.008399390615522861,0.00038179047987796366
29473074371828,-0.0035888305865228176,-0.005039634648710489,0.0009926552884280682
29473074381828,0.0006872228696011007,0.002290742937475443,0.00038179047987796366
29473074394796,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
29473074402609,0.00007635809743078426,-0.004505127668380737,0.00038179047987796366
29473074416880,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
29473074421828,0.003741546766832471,0.0058795735239982605,0.0009926552884280682
29473074438546,-0.005421424750238657,-0.013133592903614044,-0.002061668550595641
29473074443650,0.0030543238390237093,0.005192350596189499,-0.000839939049910754
29473074455473,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
29473074465369,0.002443459117785096,-0.005803215317428112,0.002825249684974551
29473074473182,-0.001221729558892548,0.004505127668380737,-0.000839939049910754
29473074486203,-0.002443459117785096,-0.004657844081521034,-0.00022907429956831038
29473074495473,0.000610864779446274,-0.004657844081521034,0.00038179047987796366
29473074504588,0.004886918235570192,0.004505127668380737,0.00038179047987796366
29473074513182,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29473074525265,-0.001221729558892548,-0.0058795735239982605,-0.00022907429956831038
29473074534328,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
29473074542817,0.001221729558892548,-0.008399390615522861,0.0009926552884280682
29473074554380,0.0030543238390237093,0.0032070400193333626,0.000305432389723137
29473074570213,-0.004886918235570192,-0.003512472379952669,-0.000305432389723137
29473074574432,-0.002443459117785096,-0.009010255336761475,0.0009162971982732415
29473074587869,0.003665188793092966,0.009926552884280682,-0.0009162971982732415
